99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.96, 420.85, 407.40, 395.33, 384.40, 376.91, 369.48, 362.20, 355.11, 348.30, 341.98, 335.83, 329.98, 324.30, 318.83, 313.41, 308.04, 302.80, 297.64, 292.60, 287.72, 283.11, 279.00, 275.80, 272.92, 270.46, 268.35, 266.55, 264.99, 263.67, 262.68, 262.14, 262.31, 263.66, 266.58, 269.49, 272.39, 275.33, 278.32, 281.37, 284.37, 287.52, 290.87, 294.60, 299.42, 305.68, 311.97, 318.29, 324.70, 331.14, 337.79, 344.50, 351.72, 359.60, 368.29, 377.04, 385.79, 394.53, 403.29, 412.04, 420.80, 429.54, 438.29, 447.05, 455.88, 464.70, 473.68, 482.64, 491.86, 501.03, 510.58, 520.13, 529.65, 539.13, 548.46, 557.70, 566.84, 576.00, 585.26, 594.65, 604.32, 614.16, 624.15, 634.44, 644.96, 655.65, 666.82, 678.41, 690.40, 702.67, 715.39, 728.33, 741.62, 755.22, 769.13, 783.34, 797.89, 812.76, 827.91, 843.28, 858.83, 874.53, 890.36, 906.27, 922.23, 938.20, 954.17, 970.14, 986.11,1002.08,1018.71,1036.12,1054.49,1074.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.19, 415.98, 402.18, 389.74, 378.44, 368.12, 360.63, 353.20, 345.92, 338.83, 332.03, 325.72, 319.75, 314.02, 308.40, 302.92, 297.54, 292.24, 287.05, 281.96, 276.97, 272.16, 267.66, 264.09, 261.16, 258.64, 256.48, 254.63, 253.02, 251.66, 250.63, 250.05, 250.18, 251.50, 254.40, 257.28, 260.16, 263.09, 266.08, 269.13, 272.13, 275.28, 278.69, 282.87, 288.60, 294.86, 301.18, 307.52, 313.95, 320.47, 327.19, 334.40, 342.28, 350.97, 359.72, 368.48, 377.24, 386.03, 394.80, 403.60, 412.38, 421.19, 430.00, 438.89, 447.77, 456.82, 465.85, 475.14, 484.40, 494.06, 503.71, 513.32, 522.82, 532.21, 541.47, 550.62, 559.71, 568.86, 578.09, 587.54, 597.17, 606.93, 616.98, 627.27, 638.04, 649.21, 660.77, 672.60, 684.87, 697.35, 710.18, 723.31, 736.75, 750.49, 764.57, 779.00, 793.72, 808.69, 823.90, 839.31, 854.90, 870.66, 886.53, 902.49, 918.48, 934.48, 950.48, 966.47, 982.47, 999.03,1016.24,1034.24,1053.20,1073.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.86, 411.56, 397.47, 384.68, 373.02, 362.34, 352.50, 345.01, 337.59, 330.31, 323.23, 316.44, 310.15, 304.33, 298.65, 293.18, 287.76, 282.39, 277.15, 271.99, 266.91, 261.91, 257.17, 252.93, 249.87, 247.30, 245.08, 243.18, 241.51, 240.10, 239.02, 238.40, 238.49, 239.78, 242.64, 245.50, 248.37, 251.28, 254.26, 257.31, 260.31, 263.49, 267.22, 272.04, 278.30, 284.59, 290.91, 297.32, 303.76, 310.48, 317.69, 325.57, 334.26, 343.01, 351.77, 360.54, 369.34, 378.15, 386.98, 395.80, 404.66, 413.52, 422.47, 431.42, 440.54, 449.65, 459.03, 468.82, 478.60, 488.34, 497.97, 507.49, 516.89, 526.16, 535.32, 544.35, 553.32, 562.40, 571.67, 581.07, 590.74, 600.64, 611.00, 621.75, 632.85, 644.21, 656.00, 668.00, 680.33, 692.96, 705.88, 719.10, 732.66, 746.55, 760.75, 775.21, 789.94, 804.94, 820.20, 835.72, 851.47, 867.42, 883.52, 899.73, 915.99, 932.25, 948.48, 964.69, 981.36, 998.59,1016.48,1035.15,1054.77,1075.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.84, 407.45, 393.26, 380.11, 368.10, 357.07, 346.88, 337.44, 329.96, 322.53, 315.27, 308.20, 301.43, 295.17, 289.48, 283.91, 278.48, 273.14, 267.85, 262.59, 257.38, 252.26, 247.31, 242.68, 238.98, 236.34, 234.07, 232.10, 230.38, 228.92, 227.78, 227.11, 227.16, 228.41, 231.24, 234.07, 236.92, 239.82, 242.79, 245.84, 248.86, 252.26, 256.44, 262.17, 268.44, 274.76, 281.10, 287.53, 294.25, 301.46, 309.34, 318.03, 326.78, 335.54, 344.32, 353.13, 361.95, 370.81, 379.67, 388.58, 397.50, 406.51, 415.53, 424.76, 434.26, 444.19, 454.10, 463.99, 473.76, 483.42, 492.96, 502.38, 511.67, 520.85, 529.90, 538.84, 547.77, 556.81, 566.11, 575.62, 585.54, 595.83, 606.45, 617.33, 628.63, 640.12, 651.93, 664.04, 676.43, 689.10, 702.09, 715.41, 729.02, 742.91, 757.09, 771.58, 786.38, 801.49, 816.92, 832.66, 848.68, 864.96, 881.45, 898.08, 914.79, 931.49, 948.16, 965.24, 982.78,1000.84,1019.53,1038.99,1059.40,1081.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.17, 403.67, 389.38, 376.05, 363.68, 352.28, 341.74, 331.95, 322.85, 315.37, 307.95, 300.70, 293.66, 286.91, 280.68, 275.05, 269.63, 264.27, 258.92, 253.61, 248.34, 243.12, 237.98, 233.10, 228.72, 225.72, 223.38, 221.35, 219.56, 218.03, 216.84, 216.12, 216.12, 217.32, 220.12, 222.91, 225.74, 228.63, 231.69, 234.65, 237.83, 241.56, 246.38, 252.64, 258.93, 265.25, 271.69, 278.41, 285.62, 293.50, 302.19, 310.94, 319.70, 328.47, 337.29, 346.12, 355.01, 363.90, 372.85, 381.82, 390.95, 400.30, 409.93, 420.00, 430.05, 440.08, 450.01, 459.82, 469.51, 479.08, 488.53, 497.85, 507.06, 516.15, 525.12, 533.98, 542.97, 552.08, 561.54, 571.36, 581.51, 591.90, 602.69, 613.67, 624.96, 636.52, 648.36, 660.47, 672.88, 685.61, 698.61, 711.91, 725.50, 739.41, 753.65, 768.23, 783.17, 798.47, 814.15, 830.21, 846.63, 863.38, 880.42, 897.67, 915.02, 932.37, 950.07, 968.17, 986.73,1005.81,1025.52,1045.97,1067.32,1089.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.77, 400.16, 385.76, 372.32, 359.66, 347.98, 337.08, 326.94, 317.48, 308.65, 301.18, 293.78, 286.56, 279.54, 272.83, 266.63, 261.12, 255.71, 250.30, 244.94, 239.62, 234.34, 229.12, 224.02, 219.23, 215.37, 212.96, 210.86, 209.00, 207.41, 206.15, 205.37, 205.31, 206.47, 209.22, 211.98, 214.79, 217.74, 220.79, 223.81, 227.21, 231.39, 237.12, 243.39, 249.71, 256.15, 262.87, 270.08, 277.96, 286.65, 295.40, 304.16, 312.93, 321.74, 330.58, 339.48, 348.40, 357.45, 366.68, 376.13, 385.89, 396.09, 406.29, 416.47, 426.55, 436.53, 446.38, 456.11, 465.73, 475.22, 484.59, 493.84, 502.97, 511.99, 520.90, 529.76, 538.92, 548.29, 557.97, 567.86, 578.16, 588.62, 599.38, 610.40, 621.68, 633.22, 645.04, 657.16, 669.56, 682.25, 695.24, 708.54, 722.17, 736.15, 750.49, 765.22, 780.35, 795.91, 811.91, 828.38, 845.31, 862.69, 880.47, 898.56, 916.82, 935.41, 954.36, 973.70, 993.50,1013.61,1033.55,1054.30,1076.05,1099.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.69, 396.97, 382.45, 368.89, 356.12, 344.05, 332.82, 322.39, 312.58, 303.39, 294.78, 287.33, 279.96, 272.77, 265.79, 259.12, 252.88, 247.39, 241.96, 236.53, 231.15, 225.81, 220.52, 215.32, 210.30, 205.76, 202.77, 200.59, 198.65, 196.99, 195.66, 194.81, 194.69, 195.79, 198.49, 201.23, 204.08, 207.12, 210.08, 213.26, 216.99, 221.81, 228.07, 234.40, 240.83, 247.55, 254.76, 262.64, 271.33, 280.08, 288.84, 297.61, 306.43, 315.26, 324.21, 333.31, 342.60, 352.15, 362.01, 372.34, 382.67, 393.00, 403.25, 413.39, 423.42, 433.33, 443.12, 452.79, 462.34, 471.77, 481.08, 490.27, 499.36, 508.33, 517.20, 526.28, 535.63, 545.18, 554.98, 564.92, 575.16, 585.64, 596.36, 607.32, 618.55, 630.06, 641.86, 653.94, 666.32, 679.01, 692.02, 705.37, 719.08, 733.16, 747.65, 762.56, 777.93, 793.80, 810.19, 827.15, 844.70, 862.86, 881.61, 900.85, 920.66, 940.82, 961.33, 982.16,1002.11,1022.62,1043.79,1065.56,1087.55,1110.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.89, 394.04, 379.40, 365.72, 352.82, 340.57, 329.02, 318.20, 308.05, 298.58, 289.62, 281.21, 273.79, 266.45, 259.29, 252.31, 245.58, 239.30, 233.82, 228.33, 222.90, 217.51, 212.15, 206.86, 201.68, 196.81, 192.77, 190.50, 188.48, 186.73, 185.32, 184.39, 184.20, 185.24, 187.90, 190.65, 193.55, 196.57, 199.59, 202.99, 207.17, 212.91, 219.23, 225.67, 232.38, 239.60, 247.48, 256.17, 264.92, 273.68, 282.45, 291.29, 300.23, 309.34, 318.65, 328.26, 338.20, 348.63, 359.09, 369.56, 379.96, 390.27, 400.48, 410.58, 420.57, 430.43, 440.18, 449.80, 459.31, 468.70, 477.97, 487.13, 496.10, 505.09, 514.16, 523.39, 532.86, 542.47, 552.27, 562.24, 572.39, 582.77, 593.42, 604.33, 615.52, 626.99, 638.75, 650.83, 663.22, 675.94, 689.00, 702.43, 716.24, 730.46, 745.12, 760.25, 775.90, 792.11, 808.93, 826.44, 844.71, 863.81, 883.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.47, 391.49, 376.71, 362.90, 349.86, 337.49, 325.67, 314.44, 303.97, 294.11, 284.82, 276.13, 267.89, 260.50, 253.19, 245.98, 238.94, 232.17, 225.84, 220.33, 214.82, 209.37, 203.95, 198.58, 193.30, 188.20, 183.58, 180.56, 178.44, 176.60, 175.10, 174.09, 173.82, 174.78, 177.42, 180.19, 183.18, 186.11, 189.28, 193.01, 197.83, 204.16, 210.59, 217.31, 224.52, 232.40, 241.09, 249.84, 258.61, 267.45, 276.40, 285.50, 294.82, 304.42, 314.40, 324.89, 335.45, 346.04, 356.58, 367.06, 377.44, 387.73, 397.92, 408.00, 417.96, 427.80, 437.52, 447.12, 456.61, 465.97, 475.13, 484.21, 493.31, 502.40, 511.57, 520.85, 530.32, 539.93, 549.70, 559.63, 569.74, 580.06, 590.65, 601.51, 612.67, 624.13, 635.89, 647.98, 660.41, 673.18, 686.32, 699.85, 713.79, 728.17, 743.03, 758.40, 774.34, 790.91, 808.18, 826.26, 845.30, 865.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.30, 389.17, 374.26, 360.30, 347.12, 334.60, 322.65, 311.17, 300.33, 290.06, 280.45, 271.37, 262.80, 254.78, 247.37, 240.01, 232.75, 225.66, 218.84, 212.46, 206.89, 201.38, 195.90, 190.46, 185.08, 179.82, 174.85, 170.72, 168.52, 166.57, 164.97, 163.86, 163.50, 164.38, 167.00, 169.81, 172.77, 175.76, 179.16, 183.34, 189.10, 195.54, 202.26, 209.47, 217.35, 226.04, 234.81, 243.65, 252.60, 261.70, 271.02, 280.62, 290.60, 301.10, 311.69, 322.36, 333.01, 343.62, 354.17, 364.65, 375.05, 385.34, 395.53, 405.61, 415.57, 425.41, 435.13, 444.73, 454.12, 463.39, 472.58, 481.76, 490.88, 500.00, 509.20, 518.48, 527.90, 537.48, 547.21, 557.12, 567.22, 577.50, 588.06, 598.90, 610.04, 621.50, 633.29, 645.41, 657.89, 670.74, 683.98, 697.63, 711.72, 726.28, 741.35, 756.97, 773.21, 790.14, 807.85, 826.49, 846.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.51, 387.24, 372.17, 358.06, 344.73, 332.05, 319.94, 308.31, 297.11, 286.47, 276.49, 267.00, 258.12, 249.72, 241.74, 234.27, 226.86, 219.56, 212.42, 205.55, 199.12, 193.50, 187.96, 182.46, 176.99, 171.61, 166.40, 161.68, 158.65, 156.61, 154.90, 153.67, 153.20, 153.98, 156.61, 159.50, 162.35, 165.49, 169.21, 174.03, 180.44, 187.16, 194.37, 202.26, 210.95, 219.78, 228.73, 237.83, 247.15, 256.76, 266.74, 277.23, 287.82, 298.57, 309.33, 320.08, 330.80, 341.48, 352.09, 362.61, 373.02, 383.32, 393.50, 403.55, 413.47, 423.26, 432.91, 442.43, 451.82, 461.11, 470.34, 479.51, 488.64, 497.76, 506.93, 516.18, 525.58, 535.13, 544.85, 554.75, 564.84, 575.13, 585.66, 596.50, 607.65, 619.13, 630.95, 643.13, 655.69, 668.63, 681.98, 695.76, 710.01, 724.76, 740.06, 755.94, 772.49, 789.76, 807.88, 827.00, 847.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.26, 385.81, 370.58, 356.30, 342.81, 329.97, 317.69, 305.90, 294.53, 283.55, 272.93, 263.08, 253.83, 245.03, 236.66, 228.70, 221.19, 213.73, 206.38, 199.19, 192.27, 185.79, 180.11, 174.54, 169.00, 163.51, 158.13, 153.04, 148.79, 146.68, 144.85, 143.49, 142.90, 143.57, 146.22, 149.04, 151.94, 155.30, 159.47, 165.24, 171.96, 179.17, 187.05, 195.74, 204.69, 213.79, 223.11, 232.71, 242.69, 253.19, 263.78, 274.66, 285.55, 296.43, 307.32, 318.20, 329.05, 339.84, 350.55, 361.15, 371.63, 381.97, 392.17, 402.22, 412.12, 421.87, 431.47, 440.92, 450.25, 459.51, 468.70, 477.83, 486.91, 496.01, 505.16, 514.39, 523.78, 533.32, 543.03, 552.93, 563.03, 573.35, 583.89, 594.73, 605.91, 617.42, 629.30, 641.55, 654.19, 667.24, 680.71, 694.65, 709.08, 724.03, 739.57, 755.73, 772.58, 790.20, 808.69, 828.40, 849.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.69, 385.07, 369.65, 355.20, 341.52, 328.50, 316.05, 304.08, 292.53, 281.37, 270.57, 260.11, 249.92, 240.72, 231.96, 223.61, 215.64, 208.09, 200.59, 193.19, 185.96, 178.98, 172.43, 166.69, 161.08, 155.49, 149.98, 144.64, 139.76, 136.70, 134.79, 133.29, 132.56, 133.09, 135.78, 138.48, 141.51, 145.18, 149.99, 156.56, 163.77, 171.66, 180.35, 189.45, 198.77, 208.38, 218.36, 228.85, 239.44, 250.52, 261.59, 272.67, 283.75, 294.82, 305.90, 316.97, 328.01, 338.97, 349.82, 360.55, 371.13, 381.55, 391.80, 401.87, 411.78, 421.51, 431.07, 440.48, 449.80, 459.04, 468.21, 477.31, 486.37, 495.47, 504.60, 513.83, 523.21, 532.76, 542.48, 552.40, 562.52, 572.87, 583.45, 594.32, 605.54, 617.11, 629.06, 641.40, 654.15, 667.33, 680.96, 695.08, 709.71, 724.92, 740.73, 757.21, 774.43, 792.46, 811.57, 831.95, 853.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.88, 385.06, 369.45, 354.80, 340.93, 327.72, 315.06, 302.90, 291.16, 279.81, 268.82, 258.17, 247.77, 237.59, 227.61, 218.87, 210.52, 202.55, 194.96, 187.42, 179.97, 172.68, 165.64, 159.02, 153.20, 147.53, 141.89, 136.36, 131.10, 126.67, 124.65, 123.04, 122.14, 122.51, 125.10, 127.81, 131.03, 135.14, 140.90, 148.11, 155.99, 164.68, 174.00, 183.61, 193.59, 204.08, 214.67, 225.84, 237.18, 248.52, 259.86, 271.19, 282.53, 293.87, 305.21, 316.54, 327.83, 339.02, 350.08, 360.98, 371.70, 382.22, 392.55, 402.67, 412.60, 422.33, 431.87, 441.30, 450.62, 459.86, 469.01, 478.09, 487.15, 496.24, 505.38, 514.61, 524.00, 533.56, 543.30, 553.24, 563.40, 573.79, 584.44, 595.35, 606.62, 618.27, 630.31, 642.76, 655.65, 668.98, 682.80, 697.12, 712.00, 727.49, 743.63, 760.50, 778.15, 796.84, 816.68, 837.81, 860.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.79, 385.76, 369.94, 355.07, 340.99, 327.56, 314.69, 302.31, 290.36, 278.80, 267.60, 256.73, 246.10, 235.71, 225.52, 215.54, 205.74, 197.39, 189.41, 181.78, 174.19, 166.69, 159.34, 152.23, 145.52, 139.60, 133.86, 128.17, 122.63, 117.55, 114.42, 112.68, 111.61, 111.79, 114.20, 117.00, 120.51, 125.23, 132.07, 139.96, 148.65, 158.25, 168.23, 178.73, 189.32, 200.49, 212.17, 223.86, 235.54, 247.23, 258.92, 270.60, 282.29, 293.98, 305.66, 317.34, 328.96, 340.45, 351.78, 362.90, 373.80, 384.47, 394.89, 405.01, 414.83, 424.46, 434.01, 443.46, 452.75, 461.95, 471.07, 480.13, 489.20, 498.30, 507.44, 516.69, 526.09, 535.67, 545.43, 555.41, 565.62, 576.07, 586.78, 597.78, 609.12, 620.87, 633.02, 645.60, 658.64, 672.15, 686.17, 700.73, 715.88, 731.69, 748.21, 765.51, 783.84, 803.29, 823.96, 845.98, 869.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.43, 387.17, 371.11, 356.01, 341.69, 328.02, 314.92, 302.30, 290.11, 278.32, 266.89, 255.78, 244.92, 234.29, 223.89, 213.70, 203.69, 193.87, 184.20, 176.20, 168.53, 160.89, 153.33, 145.90, 138.70, 131.89, 125.85, 120.02, 114.26, 108.76, 104.06, 102.17, 100.93, 100.89, 103.08, 106.01, 109.91, 115.56, 123.43, 132.12, 142.10, 152.60, 163.19, 174.35, 186.50, 198.64, 210.78, 222.92, 235.07, 247.21, 259.35, 271.50, 283.64, 295.78, 307.92, 320.06, 332.10, 343.91, 355.04, 365.95, 376.65, 387.13, 397.40, 407.45, 417.29, 426.88, 436.34, 445.65, 454.92, 464.12, 473.20, 482.21, 491.29, 500.40, 509.55, 518.81, 528.23, 537.83, 547.64, 557.66, 567.92, 578.44, 589.23, 600.32, 611.76, 623.61, 635.89, 648.62, 661.83, 675.54, 689.78, 704.60, 720.05, 736.21, 753.14, 771.10, 790.17, 810.48, 832.13, 854.96, 879.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.82, 389.30, 372.97, 357.61, 343.03, 329.11, 315.74, 302.86, 290.41, 278.36, 266.68, 255.30, 244.19, 233.32, 222.69, 212.27, 202.06, 192.04, 182.18, 172.48, 162.91, 155.20, 147.50, 139.87, 132.35, 125.03, 118.09, 111.89, 105.95, 100.13,  94.74,  91.48,  90.04,  89.77,  91.67,  94.80,  99.26, 106.27, 114.95, 125.44, 136.03, 147.20, 159.63, 172.37, 185.11, 197.86, 210.60, 223.34, 236.09, 248.83, 261.57, 274.32, 287.06, 299.80, 312.13, 324.24, 336.11, 347.74, 359.11, 370.17, 380.50, 390.62, 400.56, 410.33, 419.92, 429.47, 438.91, 448.15, 457.29, 466.34, 475.37, 484.41, 493.49, 502.60, 511.77, 521.04, 530.49, 540.12, 549.97, 560.04, 570.36, 580.96, 591.84, 603.03, 614.58, 626.55, 638.97, 651.87, 665.27, 679.19, 693.68, 708.77, 724.54, 741.07, 758.60, 777.24, 797.14, 818.42, 841.19, 865.15, 890.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
