99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.97, 665.56, 650.05, 635.98, 623.07, 611.30, 600.78, 591.38, 582.61, 574.44, 566.77, 559.62, 552.84, 546.53, 540.99, 536.60, 533.46, 531.27, 529.42, 528.31, 528.34, 529.94, 533.81, 539.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.23, 263.59, 252.59, 242.76, 234.16, 226.87, 220.54, 214.91, 210.56, 207.32, 204.41, 202.15, 200.25, 198.59, 197.19, 196.00, 195.02, 194.23, 193.58, 194.84, 196.42, 198.31, 200.48, 202.94, 205.79, 208.80, 212.33, 216.23, 220.76, 225.73, 231.07, 236.54, 242.16, 247.96, 253.98, 260.26, 266.83, 273.59, 280.52, 287.05, 293.04, 298.42, 303.18, 308.14, 313.50, 319.25, 325.24, 331.50, 338.09, 345.17, 352.88, 361.37, 371.12, 382.42, 395.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.91, 658.52, 643.00, 628.79, 615.79, 603.74, 592.85, 583.10, 574.35, 566.14, 558.45, 551.18, 544.36, 537.84, 532.06, 527.16, 523.33, 520.80, 518.74, 517.33, 516.95, 518.00, 521.12, 526.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.09, 258.48, 247.36, 237.48, 228.54, 220.74, 214.11, 208.26, 203.00, 199.81, 196.91, 194.39, 192.45, 190.73, 189.25, 187.96, 186.86, 185.94, 185.15, 186.23, 187.63, 189.32, 191.26, 193.48, 196.08, 199.01, 202.27, 206.04, 210.40, 215.02, 219.95, 224.99, 230.14, 235.40, 240.80, 246.41, 252.20, 258.15, 264.04, 269.56, 274.85, 279.74, 284.26, 289.01, 294.15, 299.68, 305.42, 311.39, 317.65, 324.45, 331.92, 340.39, 349.87, 360.98, 373.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.06, 651.09, 635.70, 621.50, 608.48, 596.30, 585.15, 575.03, 565.93, 557.75, 550.03, 542.74, 535.82, 529.27, 523.14, 517.80, 513.50, 510.33, 508.06, 506.36, 505.57, 506.07, 508.42, 513.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.17, 253.45, 242.22, 232.29, 223.15, 215.00, 207.86, 201.76, 196.29, 192.21, 189.37, 186.73, 184.63, 182.86, 181.30, 179.92, 178.71, 177.67, 176.74, 177.67, 178.89, 180.39, 182.13, 184.13, 186.49, 189.30, 192.34, 195.99, 200.06, 204.47, 208.95, 213.53, 218.18, 222.95, 227.85, 232.88, 237.98, 243.16, 248.20, 253.12, 257.88, 262.39, 266.69, 271.23, 276.15, 281.43, 286.90, 292.58, 298.61, 305.30, 312.57, 320.80, 330.20, 340.99, 353.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.59, 659.71, 643.36, 628.18, 614.16, 601.15, 588.90, 577.61, 567.23, 557.77, 549.23, 541.54, 534.23, 527.29, 520.64, 514.30, 508.73, 503.93, 500.08, 497.39, 495.39, 494.19, 494.13, 495.73, 499.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.38, 248.45, 237.17, 227.09, 217.84, 209.50, 202.00, 195.41, 189.72, 184.55, 181.76, 179.14, 176.78, 174.96, 173.34, 171.87, 170.57, 169.41, 168.35, 169.14, 170.20, 171.52, 173.07, 174.86, 177.01, 179.58, 182.55, 186.08, 189.85, 193.89, 198.01, 202.19, 206.41, 210.68, 215.06, 219.55, 224.13, 228.62, 233.11, 237.54, 241.89, 246.07, 250.14, 254.46, 259.15, 264.19, 269.39, 274.83, 280.75, 287.18, 294.39, 302.33, 311.52, 322.16, 334.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.92, 668.04, 651.19, 635.37, 620.58, 606.81, 593.79, 581.61, 570.17, 559.63, 549.89, 541.00, 532.95, 525.67, 518.70, 512.04, 505.60, 499.69, 494.46, 490.14, 486.81, 484.43, 482.82, 482.21, 483.05, 485.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.55, 243.56, 232.22, 221.92, 212.62, 204.07, 196.37, 189.42, 183.28, 177.92, 174.06, 171.50, 169.02, 167.04, 165.35, 163.81, 162.41, 161.15, 159.97, 160.63, 161.54, 162.70, 164.07, 165.68, 167.62, 169.97, 172.87, 176.15, 179.76, 183.41, 187.13, 190.89, 194.71, 198.58, 202.54, 206.52, 210.54, 214.59, 218.64, 222.67, 226.66, 230.55, 234.40, 238.50, 242.96, 247.74, 252.73, 257.97, 263.76, 269.96, 276.92, 284.77, 293.61, 304.02, 316.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.72, 825.96, 804.69, 784.56, 765.25, 746.69, 728.50, 710.70, 692.98, 675.50, 658.68, 642.66, 627.40, 613.01, 599.37, 586.51, 574.42, 562.89, 552.17, 542.26, 533.08, 524.66, 517.02, 510.09, 503.40, 496.95, 490.75, 485.29, 480.48, 476.47, 473.47, 471.46, 470.29, 470.37, 472.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.93, 238.86, 227.24, 216.86, 207.49, 198.72, 190.81, 183.64, 177.15, 171.40, 166.29, 163.78, 161.32, 159.09, 157.35, 155.73, 154.25, 152.89, 151.61, 152.14, 152.92, 153.93, 155.13, 156.56, 158.31, 160.46, 163.29, 166.31, 169.61, 172.95, 176.33, 179.73, 183.13, 186.60, 190.14, 193.73, 197.37, 201.03, 204.71, 208.39, 212.06, 215.68, 219.31, 223.19, 227.40, 231.97, 236.71, 241.82, 247.33, 253.46, 260.11, 267.72, 276.40, 286.39, 298.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.54, 813.70, 792.42, 772.36, 753.23, 734.85, 717.02, 699.70, 682.64, 665.95, 649.85, 634.30, 619.48, 605.42, 592.02, 579.33, 567.22, 555.74, 544.90, 534.79, 525.42, 516.71, 508.70, 501.40, 494.74, 488.27, 481.97, 476.17, 470.93, 466.46, 462.82, 460.12, 458.40, 457.72, 458.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.38, 234.12, 222.45, 211.99, 202.32, 193.46, 185.32, 177.94, 171.22, 165.12, 159.68, 155.95, 153.56, 151.21, 149.31, 147.63, 146.06, 144.61, 143.23, 143.65, 144.31, 145.17, 146.23, 147.49, 149.07, 151.04, 153.65, 156.56, 159.51, 162.50, 165.52, 168.58, 171.66, 174.81, 178.01, 181.27, 184.56, 187.88, 191.23, 194.59, 197.97, 201.34, 204.75, 208.40, 212.36, 216.71, 221.24, 226.20, 231.46, 237.33, 243.86, 251.11, 259.54, 269.33, 280.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.99, 803.81, 782.42, 762.28, 743.14, 724.83, 707.17, 690.04, 673.34, 657.12, 641.44, 626.31, 611.82, 597.91, 584.68, 572.14, 560.13, 548.72, 537.78, 527.53, 517.95, 509.04, 500.73, 493.05, 486.03, 479.59, 473.25, 467.17, 461.71, 456.75, 452.42, 448.91, 446.52, 445.08, 444.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.86, 229.55, 217.74, 207.07, 197.34, 188.39, 179.92, 172.30, 165.36, 159.03, 153.25, 148.04, 145.69, 143.37, 141.22, 139.48, 137.84, 136.31, 134.84, 135.16, 135.70, 136.44, 137.35, 138.46, 139.88, 141.68, 144.07, 146.71, 149.38, 152.09, 154.83, 157.60, 160.39, 163.24, 166.14, 169.08, 172.06, 175.08, 178.12, 181.20, 184.31, 187.43, 190.62, 194.04, 197.75, 201.83, 206.21, 210.89, 216.06, 221.59, 227.88, 234.95, 242.96, 252.46, 263.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.28, 796.13, 774.30, 753.83, 734.57, 716.18, 698.51, 681.46, 664.94, 648.91, 633.47, 618.62, 604.32, 590.62, 577.54, 564.99, 553.06, 541.71, 530.81, 520.44, 510.70, 501.58, 493.06, 485.08, 477.67, 470.86, 464.55, 458.34, 452.54, 447.15, 442.37, 438.22, 434.77, 432.46, 430.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.88, 224.77, 213.04, 202.31, 192.43, 183.26, 174.72, 166.74, 159.55, 152.98, 146.97, 141.45, 137.71, 135.44, 133.17, 131.28, 129.58, 127.97, 126.43, 126.65, 127.08, 127.70, 128.49, 129.46, 130.73, 132.36, 134.54, 136.93, 139.34, 141.79, 144.26, 146.76, 149.29, 151.85, 154.47, 157.13, 159.82, 162.56, 165.32, 168.13, 170.99, 173.87, 176.84, 180.02, 183.49, 187.29, 191.51, 195.93, 200.82, 206.22, 212.14, 218.95, 226.74, 235.73, 246.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.45, 789.53, 767.82, 747.06, 727.37, 708.65, 690.86, 673.73, 657.21, 641.27, 625.97, 611.21, 597.03, 583.47, 570.46, 558.02, 546.15, 534.74, 523.85, 513.51, 503.64, 494.34, 485.60, 477.41, 469.69, 462.49, 455.82, 449.60, 443.51, 437.90, 432.63, 427.80, 423.53, 420.01, 417.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.70, 219.37, 207.97, 197.41, 187.57, 178.31, 169.60, 161.38, 153.82, 146.99, 140.74, 134.96, 129.61, 127.38, 125.14, 123.03, 121.26, 119.59, 117.96, 118.10, 118.44, 118.95, 119.62, 120.46, 121.59, 123.08, 125.06, 127.20, 129.37, 131.57, 133.80, 136.04, 138.31, 140.62, 142.98, 145.37, 147.80, 150.27, 152.78, 155.33, 157.94, 160.60, 163.34, 166.29, 169.50, 173.02, 176.94, 181.26, 185.81, 190.96, 196.68, 203.06, 210.54, 219.26, 229.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.55, 783.71, 762.07, 741.39, 721.49, 702.41, 684.18, 666.72, 650.10, 634.11, 618.81, 604.09, 589.99, 576.44, 563.49, 551.13, 539.28, 527.93, 517.07, 506.60, 496.74, 487.31, 478.39, 469.98, 462.05, 454.55, 447.49, 440.90, 434.68, 428.73, 423.03, 417.75, 412.85, 408.32, 404.35, 400.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.25, 219.81, 211.09, 202.44, 192.22, 182.57, 173.38, 164.64, 156.29, 148.33, 141.10, 134.56, 128.53, 122.91, 119.19, 117.00, 114.79, 112.87, 111.13, 109.44, 109.51, 109.75, 110.17, 110.72, 111.44, 112.44, 113.80, 115.60, 117.51, 119.45, 121.41, 123.40, 125.41, 127.44, 129.51, 131.61, 133.76, 135.94, 138.16, 140.43, 142.74, 145.11, 147.54, 150.06, 152.77, 155.72, 158.97, 162.57, 166.60, 171.02, 175.78, 181.23, 187.38, 194.35, 202.66, 212.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.80, 778.88, 757.17, 736.41, 716.44, 697.13, 678.47, 660.65, 643.61, 627.33, 611.95, 597.21, 583.09, 569.58, 556.68, 544.31, 532.48, 521.19, 510.33, 499.91, 489.90, 480.48, 471.42, 462.83, 454.68, 446.97, 439.61, 432.64, 426.07, 419.78, 413.89, 408.15, 402.62, 397.35, 392.38, 387.55, 382.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.58, 218.06, 209.76, 201.80, 194.27, 186.76, 177.33, 168.33, 159.67, 151.30, 143.24, 135.47, 128.51, 122.17, 116.27, 110.77, 108.71, 106.53, 104.40, 102.60, 100.85, 100.85, 101.01, 101.33, 101.79, 102.40, 103.28, 104.51, 106.12, 107.81, 109.53, 111.27, 113.04, 114.82, 116.63, 118.47, 120.35, 122.26, 124.21, 126.19, 128.22, 130.31, 132.45, 134.65, 136.94, 139.41, 142.11, 145.07, 148.36, 152.05, 156.20, 160.76, 165.77, 171.60, 178.29, 185.99, 195.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.41, 775.26, 753.32, 732.33, 712.13, 692.58, 673.61, 655.20, 637.77, 621.19, 605.46, 590.49, 576.33, 562.82, 549.91, 537.58, 525.81, 514.50, 503.67, 493.30, 483.29, 473.71, 464.67, 455.94, 447.62, 439.69, 432.14, 424.88, 417.95, 411.33, 404.93, 398.83, 392.94, 387.18, 381.48, 375.79, 369.70, 363.25, 356.20, 348.92, 341.51, 334.21, 326.86, 319.58, 312.30, 304.96, 297.47, 289.66, 281.72, 274.17, 267.02, 260.12, 253.24, 246.25, 239.01, 231.37, 223.19, 214.88, 207.12, 199.73, 192.49, 185.43, 178.68, 172.01, 163.13, 154.56, 146.27, 138.21, 130.34, 122.72, 115.93, 109.70, 103.90, 100.15,  98.10,  95.95,  93.98,  92.18,  92.10,  92.19,  92.43,  92.79,  93.30,  94.07,  95.18,  96.61,  98.09,  99.60, 101.13, 102.69, 104.26, 105.85, 107.47, 109.13, 110.82, 112.54, 114.31, 116.11, 117.97, 119.88, 121.86, 123.93, 126.16, 128.60, 131.27, 134.25, 137.59, 141.34, 145.63, 150.40, 155.71, 161.97, 169.48, 178.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.66, 773.10, 750.74, 729.34, 708.73, 688.77, 669.39, 650.61, 632.56, 615.38, 599.35, 584.20, 569.78, 556.10, 543.21, 530.91, 519.15, 507.90, 497.13, 486.75, 476.77, 467.19, 458.00, 449.29, 440.84, 432.75, 425.00, 417.56, 410.36, 403.42, 396.73, 390.18, 383.85, 377.63, 371.47, 365.22, 358.78, 351.94, 344.87, 337.49, 330.24, 322.91, 315.69, 308.42, 301.21, 294.01, 286.70, 279.21, 271.40, 263.46, 255.91, 248.73, 241.72, 234.73, 227.62, 220.26, 212.55, 204.66, 196.93, 189.88, 183.21, 176.64, 170.19, 163.95, 157.95, 149.43, 141.14, 133.08, 125.22, 117.52, 109.96, 103.25,  97.08,  91.33,  89.39,  87.31,  85.25,  83.38,  83.25,  83.27,  83.43,  83.70,  84.11,  84.78,  85.78,  87.03,  88.31,  89.62,  90.95,  92.30,  93.67,  95.06,  96.48,  97.92,  99.40, 100.91, 102.46, 104.05, 105.68, 107.38, 109.13, 110.97, 112.96, 115.14, 117.53, 120.19, 123.17, 126.53, 130.36, 134.81, 139.84, 145.49, 152.33, 160.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.67, 772.50, 749.52, 727.49, 706.24, 685.65, 665.64, 646.29, 627.71, 610.10, 593.61, 578.04, 563.46, 549.71, 536.64, 524.24, 512.54, 501.34, 490.62, 480.31, 470.39, 460.79, 451.60, 442.75, 434.33, 426.12, 418.22, 410.60, 403.25, 396.08, 389.11, 382.32, 375.62, 369.07, 362.58, 356.06, 349.27, 342.33, 335.12, 327.88, 320.55, 313.38, 306.14, 298.99, 291.80, 284.66, 277.49, 270.18, 262.69, 254.89, 246.95, 239.31, 232.02, 224.89, 217.78, 210.55, 203.09, 195.50, 187.92, 180.64, 174.07, 167.89, 161.76, 155.71, 149.82, 144.12, 136.11, 127.97, 120.02, 112.23, 104.61,  97.05,  90.37,  84.22,  80.36,  78.39,  76.34,  74.40,  74.25,  74.21,  74.30,  74.49,  74.81,  75.38,  76.28,  77.34,  78.43,  79.55,  80.69,  81.84,  83.02,  84.21,  85.43,  86.68,  87.95,  89.26,  90.59,  91.97,  93.39,  94.87,  96.40,  98.02,  99.77, 101.68, 103.78, 106.13, 108.75, 111.71, 115.08, 119.00, 123.59, 129.04, 135.10, 142.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.89, 773.98, 750.19, 727.31, 705.17, 683.67, 662.75, 642.60, 623.38, 605.14, 587.96, 572.20, 557.40, 543.39, 530.27, 517.88, 506.05, 494.80, 484.16, 473.92, 464.07, 454.55, 445.34, 436.50, 427.95, 419.78, 411.77, 404.03, 396.52, 389.23, 382.08, 375.07, 368.20, 361.37, 354.66, 347.93, 341.02, 333.90, 326.74, 319.44, 312.26, 305.02, 297.93, 290.76, 283.69, 276.57, 269.47, 262.30, 254.99, 247.50, 239.67, 231.62, 223.87, 216.46, 209.20, 201.96, 194.61, 187.18, 179.75, 172.44, 165.47, 159.23, 153.37, 147.54, 141.74, 136.08, 130.86, 123.06, 114.92, 106.98,  99.18,  91.47,  83.90,  77.19,  71.03,  69.14,  67.14,  65.17,  64.99,  64.93,  64.97,  65.11,  65.35,  65.83,  66.62,  67.50,  68.41,  69.34,  70.29,  71.26,  72.25,  73.26,  74.29,  75.34,  76.42,  77.52,  78.66,  79.83,  81.04,  82.30,  83.62,  85.00,  86.51,  88.16,  89.97,  92.00,  94.26,  96.82,  99.73, 103.09, 107.02, 111.72, 117.47, 124.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.35, 619.29, 600.50, 582.90, 566.56, 551.36, 537.36, 524.15, 511.59, 499.79, 488.59, 477.85, 467.59, 457.83, 448.40, 439.26, 430.41, 421.88, 413.59, 405.64, 397.82, 390.21, 382.80, 375.56, 368.42, 361.39, 354.47, 347.55, 340.67, 333.68, 326.55, 319.30, 312.11, 304.88, 297.78, 290.62, 283.61, 276.51, 269.51, 262.43, 255.33, 248.16, 240.85, 233.29, 225.35, 217.18, 209.30, 201.75, 194.36, 186.98, 179.60, 172.24, 164.96, 157.84, 151.09, 145.06, 139.39, 133.74, 128.10, 122.69, 118.30, 110.21, 101.92,  93.86,  85.90,  78.01,  70.37,  63.61,  59.51,  57.58,  55.61,  55.45,  55.36,  55.36,  55.45,  55.64,  56.05,  56.73,  57.45,  58.19,  58.94,  59.72,  60.51,  61.31,  62.14,  62.99,  63.85,  64.74,  65.65,  66.59,  67.56,  68.56,  69.61,  70.70,  71.87,  73.13,  74.51,  76.03,  77.72,  79.61,  81.74,  84.16,  86.96,  90.24,  94.16,  98.95, 104.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
