99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.85,1111.44,1097.64,1085.13,1073.57,1062.97,1052.97,1043.73,1035.26,1029.63,1024.12,1018.65,1013.74,1009.96,1007.06,1004.54,1002.30,1000.16, 998.15, 996.25, 994.43, 992.70, 991.11, 989.74, 988.63, 990.16, 992.87, 995.72, 998.57,1001.47,1004.57,1007.94,1011.63,1015.82,1020.53,1025.53,1031.29,1037.40,1043.69,1050.02,1056.52,1063.15,1069.99,1077.07,1084.65,1092.65,1101.13,1109.88,1118.64,1127.41,1136.22,1145.06,1153.96,1162.91,1171.94,1181.01,1190.09,1191.22,1184.95,1179.21,1174.12,1169.54,1165.26,1161.37,1157.91,1154.67,1151.63,1148.66,1145.81,1142.98,1140.85,1141.15,1142.71,1144.56,1146.65,1148.95,1151.61,1154.64,1158.08,1162.06,1166.52,1171.60,1177.37,1183.83,1190.67,1197.96,1205.65,1213.86,1222.59,1231.91,1241.86,1252.45,1263.77,1275.65,1288.05,1300.82,1314.19,1328.27,1342.80,1358.14,1374.19,1390.91,1407.95,1425.20,1442.56,1459.91,1477.61,1495.71,1514.26,1533.35,1553.05,1573.51,1594.88,1617.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.69,1106.09,1092.19,1079.48,1067.83,1057.07,1046.97,1037.63,1028.99,1021.06,1015.51,1010.05,1004.70,1000.44, 997.13, 994.63, 992.35, 990.18, 988.14, 986.20, 984.35, 982.60, 980.98, 979.54, 978.36, 979.81, 982.46, 985.23, 988.01, 990.95, 994.07, 997.55,1001.44,1005.79,1010.66,1016.02,1021.89,1028.15,1034.48,1040.97,1047.61,1054.44,1061.53,1069.11,1077.11,1085.59,1094.34,1103.10,1111.87,1120.68,1129.52,1138.42,1147.37,1156.43,1165.54,1174.86,1184.53,1181.98,1175.73,1169.68,1164.28,1159.58,1155.13,1151.16,1147.55,1144.24,1141.23,1138.28,1135.46,1132.71,1130.66,1131.02,1132.66,1134.59,1136.75,1139.11,1141.85,1144.96,1148.44,1152.37,1156.94,1162.07,1167.99,1174.49,1181.44,1188.77,1196.62,1204.98,1213.91,1223.47,1233.65,1244.54,1256.21,1268.21,1280.80,1294.04,1307.74,1322.23,1337.48,1353.45,1370.38,1387.76,1405.54,1423.64,1441.89,1460.49,1479.43,1498.77,1518.57,1538.89,1559.83,1581.51,1603.59,1626.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.52,1100.80,1086.79,1073.89,1062.13,1051.17,1040.99,1031.48,1022.73,1014.64,1007.19,1001.71, 996.28, 991.41, 987.69, 984.90, 982.60, 980.39, 978.31, 976.35, 974.46, 972.67, 971.02, 969.56, 968.33, 969.70, 972.27, 974.96, 977.70, 980.66, 983.90, 987.47, 991.54, 996.16,1001.08,1006.78,1012.85,1019.16,1025.66,1032.29,1039.13,1046.21,1053.79,1061.80,1070.27,1079.02,1087.78,1096.55,1105.36,1114.20,1123.15,1132.21,1141.32,1150.65,1160.33,1170.21,1179.51,1173.01,1166.71,1160.50,1154.84,1149.84,1145.38,1141.22,1137.46,1134.14,1131.05,1128.17,1125.37,1122.68,1120.71,1121.15,1122.87,1124.88,1127.11,1129.55,1132.32,1135.46,1138.99,1142.98,1147.56,1152.83,1158.83,1165.42,1172.40,1179.87,1187.84,1196.38,1205.52,1215.28,1225.73,1236.96,1248.72,1261.12,1273.91,1287.45,1301.69,1316.63,1332.56,1349.31,1366.86,1385.02,1403.77,1423.00,1442.82,1462.98,1483.49,1504.40,1525.75,1547.63,1568.86,1590.84,1613.82,1638.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.43,1095.58,1081.37,1068.34,1056.47,1045.32,1035.03,1025.33,1016.42,1008.21,1000.61, 993.62, 988.20, 982.90, 978.69, 975.45, 972.99, 970.75, 968.64, 966.64, 964.72, 962.90, 961.21, 959.71, 958.44, 959.78, 962.27, 964.88, 967.65, 970.61, 973.94, 977.69, 981.91, 986.67, 991.94, 997.74,1004.02,1010.49,1017.12,1023.96,1031.05,1038.63,1046.63,1055.11,1063.85,1072.62,1081.39,1090.22,1099.17,1108.24,1117.34,1126.67,1136.36,1146.24,1156.33,1166.97,1171.04,1164.36,1157.90,1151.65,1145.69,1140.40,1135.83,1131.51,1127.69,1124.24,1121.11,1118.26,1115.50,1112.85,1110.97,1111.50,1113.30,1115.40,1117.68,1120.13,1122.94,1126.11,1129.69,1133.76,1138.38,1143.77,1149.90,1156.50,1163.59,1171.16,1179.29,1188.01,1197.33,1207.33,1218.08,1229.62,1241.52,1254.10,1267.32,1281.16,1295.90,1311.39,1327.90,1345.41,1363.68,1382.78,1402.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.47,1090.49,1076.00,1062.84,1050.78,1039.49,1029.09,1019.19,1010.09,1001.72, 994.01, 986.86, 980.29, 974.91, 970.11, 966.37, 963.51, 961.24, 959.08, 957.05, 955.10, 953.24, 951.51, 949.97, 948.67, 949.97, 952.42, 954.96, 957.72, 960.79, 964.18, 968.10, 972.58, 977.37, 982.97, 989.00, 995.44,1002.05,1008.89,1015.98,1023.55,1031.56,1040.03,1048.78,1057.55,1066.39,1075.33,1084.40,1093.51,1102.83,1112.52,1122.41,1132.50,1143.14,1153.78,1164.43,1162.92,1155.99,1149.35,1142.95,1136.79,1131.26,1126.40,1122.09,1118.10,1114.53,1111.40,1108.50,1105.81,1103.21,1101.42,1102.04,1103.93,1106.06,1108.36,1110.84,1113.67,1116.88,1120.52,1124.67,1129.40,1134.85,1141.07,1147.77,1154.94,1162.65,1170.94,1179.81,1189.34,1199.60,1210.63,1222.30,1234.54,1247.32,1260.92,1275.15,1290.28,1306.44,1323.56,1341.64,1360.67,1380.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.60,1085.48,1070.75,1057.45,1045.11,1033.70,1023.10,1013.07,1003.77, 995.21, 987.34, 980.09, 973.36, 967.19, 961.93, 957.64, 954.32, 951.81, 949.62, 947.55, 945.56, 943.66, 941.90, 940.32, 938.96, 940.22, 942.66, 945.21, 947.97, 951.09, 954.65, 958.69, 963.29, 968.42, 974.10, 980.46, 987.03, 993.84,1000.92,1008.50,1016.50,1024.98,1033.75,1042.59,1051.53,1060.60,1069.71,1079.03,1088.72,1098.61,1108.70,1119.37,1130.03,1140.71,1151.38,1162.05,1155.11,1147.89,1141.01,1134.44,1128.13,1122.31,1117.18,1112.79,1108.67,1105.05,1101.81,1098.89,1096.26,1093.71,1092.02,1092.73,1094.66,1096.83,1099.13,1101.64,1104.50,1107.74,1111.45,1115.69,1120.54,1126.10,1132.40,1139.16,1146.45,1154.30,1162.71,1171.77,1181.53,1192.05,1203.37,1215.16,1227.70,1240.77,1254.64,1269.40,1284.93,1301.66,1319.38,1338.01,1357.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.77,1080.49,1065.60,1052.13,1039.54,1027.99,1017.12,1006.96, 997.44, 988.69, 980.63, 973.22, 966.39, 960.04, 954.15, 949.26, 945.44, 942.50, 940.22, 938.12, 936.09, 934.15, 932.34, 930.72, 929.32, 930.52, 932.95, 935.53, 938.36, 941.53, 945.23, 949.50, 954.10, 959.53, 965.54, 972.02, 978.78, 985.83, 993.40,1001.41,1009.89,1018.72,1027.67,1036.74,1045.84,1055.17,1064.85,1074.74,1084.83,1095.53,1106.17,1116.92,1127.67,1138.42,1149.18,1155.60,1147.59,1140.05,1132.88,1126.08,1119.62,1113.52,1108.18,1103.53,1099.44,1095.68,1092.34,1089.44,1086.79,1084.33,1082.74,1083.50,1085.47,1087.67,1089.98,1092.51,1095.39,1098.68,1102.46,1106.80,1111.78,1117.48,1123.83,1130.69,1138.09,1146.05,1154.62,1163.88,1173.88,1184.65,1196.20,1208.22,1220.95,1234.46,1248.62,1263.81,1279.88,1297.11,1315.23,1334.34,1354.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.06,1075.61,1060.54,1046.80,1034.04,1022.32,1011.20,1000.91, 991.12, 982.15, 973.90, 966.30, 959.32, 952.82, 946.75, 941.23, 936.86, 933.46, 930.87, 928.73, 926.67, 924.68, 922.83, 921.15, 919.70, 920.85, 923.28, 925.90, 928.82, 932.12, 935.91, 940.27, 945.18, 950.66, 957.02, 963.68, 970.67, 978.20, 986.20, 994.68,1003.62,1012.69,1021.80,1031.12,1040.81,1050.70,1060.79,1071.49,1082.12,1093.01,1103.89,1114.78,1125.66,1136.55,1147.43,1148.96,1140.40,1132.42,1124.95,1117.88,1111.21,1104.89,1099.29,1094.40,1090.26,1086.39,1083.04,1080.07,1077.41,1075.04,1073.51,1074.32,1076.35,1078.56,1080.88,1083.42,1086.33,1089.68,1093.53,1097.97,1103.09,1108.94,1115.36,1122.32,1129.81,1137.90,1146.66,1156.13,1166.35,1177.40,1189.08,1201.47,1214.42,1228.28,1242.89,1258.48,1275.21,1292.82,1311.31,1331.03,1352.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.52,1070.90,1055.63,1041.55,1028.62,1016.62,1005.34, 994.87, 984.83, 975.59, 967.13, 959.34, 952.16, 945.49, 939.27, 933.53, 928.58, 924.68, 921.67, 919.37, 917.27, 915.24, 913.34, 911.61, 910.10, 911.18, 913.62, 916.30, 919.31, 922.75, 926.74, 931.06, 936.24, 942.03, 948.53, 955.40, 962.86, 970.82, 979.29, 988.35, 997.46,1006.79,1016.47,1026.36,1036.45,1047.15,1057.79,1068.86,1079.94,1091.01,1102.09,1113.17,1124.24,1135.32,1146.40,1142.60,1133.57,1125.06,1117.16,1109.81,1102.89,1096.39,1090.48,1085.42,1081.05,1077.26,1073.80,1070.75,1068.16,1065.79,1064.32,1065.19,1067.27,1069.49,1071.82,1074.37,1077.32,1080.73,1084.66,1089.22,1094.46,1100.46,1106.99,1114.01,1121.61,1129.86,1138.80,1148.47,1158.94,1170.31,1182.16,1194.84,1208.16,1222.34,1237.53,1253.56,1270.78,1288.80,1307.92,1328.29,1350.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.20,1066.38,1050.83,1036.43,1023.30,1010.97, 999.51, 988.77, 978.57, 969.05, 960.32, 952.33, 944.92, 938.05, 931.67, 925.73, 920.58, 916.15, 912.68, 910.02, 907.88, 905.81, 903.86, 902.07, 900.50, 901.51, 903.96, 906.70, 909.81, 913.41, 917.46, 922.05, 927.23, 933.36, 940.05, 947.36, 955.21, 963.63, 972.69, 982.02, 991.71,1001.59,1011.68,1022.38,1033.02,1044.36,1055.70,1067.03,1078.37,1089.71,1101.05,1112.39,1123.73,1135.07,1145.93,1136.32,1126.94,1117.97,1109.56,1101.80,1094.63,1087.93,1081.76,1076.48,1071.93,1068.12,1064.59,1061.57,1058.93,1056.55,1055.15,1056.09,1058.21,1060.44,1062.77,1065.35,1068.34,1071.81,1075.84,1080.50,1085.88,1092.02,1098.63,1105.75,1113.50,1121.91,1131.02,1140.91,1151.67,1163.27,1175.43,1188.35,1202.16,1216.70,1232.41,1249.05,1266.70,1285.39,1305.23,1326.36,1349.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.98,1061.95,1046.13,1031.48,1018.07,1005.42, 993.76, 982.68, 972.30, 962.51, 953.51, 945.26, 937.62, 930.53, 923.95, 917.84, 912.48, 907.87, 903.92, 900.84, 898.49, 896.38, 894.37, 892.53, 890.88, 891.81, 894.29, 897.10, 900.32, 904.08, 908.15, 912.95, 918.37, 924.63, 931.72, 939.38, 947.67, 956.66, 966.35, 976.24, 986.33, 997.03,1007.66,1019.12,1030.77,1042.45,1054.14,1065.83,1077.51,1089.20,1100.89,1112.57,1124.26,1135.94,1140.41,1130.26,1120.57,1110.98,1102.14,1093.91,1086.39,1079.48,1073.09,1067.57,1062.89,1058.91,1055.50,1052.41,1049.71,1047.31,1046.00,1047.01,1049.16,1051.39,1053.73,1056.35,1059.38,1062.92,1067.04,1071.82,1077.32,1083.58,1090.32,1097.55,1105.43,1113.99,1123.31,1133.45,1144.54,1156.32,1168.89,1182.08,1196.31,1211.34,1227.53,1244.83,1263.16,1282.61,1303.28,1325.31,1348.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.00,1057.74,1041.68,1026.77,1012.89, 999.99, 988.04, 976.65, 966.07, 955.95, 946.68, 938.14, 930.23, 922.91, 916.13, 909.83, 904.26, 899.47, 895.37, 891.84, 889.11, 886.93, 884.87, 882.96, 881.24, 882.09, 884.60, 887.47, 890.81, 894.57, 898.87, 903.69, 909.39, 915.98, 923.37, 931.42, 940.24, 950.10, 960.20, 970.90, 981.53, 992.99,1004.63,1016.78,1028.92,1041.06,1053.20,1065.35,1077.49,1089.63,1101.78,1113.92,1126.06,1138.20,1135.29,1124.59,1114.27,1104.15,1094.73,1086.12,1078.18,1070.97,1064.39,1058.67,1053.85,1049.73,1046.36,1043.25,1040.50,1038.08,1036.85,1037.94,1040.10,1042.34,1044.70,1047.35,1050.44,1054.05,1058.27,1063.16,1068.80,1075.17,1082.01,1089.38,1097.39,1106.12,1115.66,1126.10,1137.54,1149.52,1162.43,1176.00,1190.59,1206.21,1222.92,1240.88,1259.95,1280.26,1301.91,1325.01,1349.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.25,1053.73,1037.40,1022.18,1007.91, 994.75, 982.33, 970.69, 959.83, 949.39, 939.79, 930.96, 922.78, 915.21, 908.20, 901.71, 895.92, 890.94, 886.68, 883.03, 879.89, 877.46, 875.35, 873.38, 871.58, 872.33, 874.88, 877.82, 881.26, 885.00, 889.44, 894.49, 900.26, 907.24, 914.92, 923.43, 933.07, 943.75, 954.38, 965.84, 977.48, 990.01,1002.76,1015.50,1028.24,1040.99,1053.73,1066.47,1079.22,1091.96,1104.70,1117.44,1130.19,1142.41,1130.90,1119.44,1108.14,1097.46,1087.34,1078.23,1070.00,1062.45,1055.65,1049.78,1044.78,1040.61,1037.12,1034.09,1031.28,1028.84,1027.71,1028.88,1031.04,1033.29,1035.68,1038.36,1041.51,1045.20,1049.51,1054.50,1060.29,1066.74,1073.70,1081.21,1089.36,1098.29,1108.10,1118.87,1130.58,1142.86,1156.04,1170.09,1185.05,1201.28,1218.81,1237.45,1257.35,1278.63,1301.45,1325.89,1352.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.84,1050.02,1033.41,1017.75,1003.05, 989.58, 976.77, 964.86, 953.54, 942.85, 932.88, 923.70, 915.24, 907.41, 900.17, 893.48, 887.46, 882.28, 877.86, 874.08, 870.84, 868.03, 865.81, 863.77, 861.88, 862.53, 865.11, 868.12, 871.53, 875.42, 879.80, 885.04, 891.11, 898.32, 906.35, 915.56, 925.92, 937.35, 948.99, 961.52, 974.53, 988.08,1001.63,1015.17,1028.72,1042.26,1055.81,1069.35,1082.90,1096.44,1109.50,1122.25,1134.99,1140.84,1127.29,1114.76,1102.40,1090.98,1079.96,1070.26,1061.63,1053.89,1046.85,1040.80,1035.69,1031.45,1027.86,1024.85,1022.06,1019.59,1018.56,1019.81,1021.97,1024.23,1026.65,1029.37,1032.58,1036.35,1040.74,1045.86,1051.76,1058.31,1065.38,1073.04,1081.36,1090.52,1100.62,1111.73,1123.65,1136.34,1149.79,1164.32,1179.66,1196.69,1214.82,1234.18,1254.95,1277.33,1301.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.73,1046.58,1029.63,1013.65, 998.49, 984.50, 971.26, 959.04, 947.32, 936.37, 925.94, 916.38, 907.59, 899.50, 892.02, 885.12, 878.88, 873.51, 868.90, 864.98, 861.64, 858.75, 856.24, 854.13, 852.15, 852.69, 855.31, 858.39, 861.70, 865.66, 870.18, 875.37, 881.73, 889.18, 897.75, 907.52, 918.75, 931.23, 944.25, 958.90, 973.55, 988.20,1002.85,1017.51,1032.16,1046.81,1061.46,1075.02,1088.57,1102.12,1115.66,1129.21,1142.27,1140.01,1125.36,1110.71,1097.00,1084.52,1072.58,1062.15,1053.09,1045.10,1037.98,1031.74,1026.58,1022.25,1018.58,1015.50,1012.83,1010.33,1009.41,1010.72,1012.90,1015.18,1017.62,1020.39,1023.66,1027.50,1031.97,1037.21,1043.22,1049.85,1057.04,1064.87,1073.39,1082.83,1093.23,1104.69,1116.82,1129.93,1143.66,1158.57,1174.68,1192.24,1210.96,1231.03,1252.69,1276.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.05,1043.52,1026.20,1009.84, 994.26, 979.65, 965.96, 953.22, 941.07, 929.81, 919.00, 909.00, 899.86, 891.47, 883.75, 876.63, 870.16, 864.60, 859.82, 855.76, 852.30, 849.33, 846.74, 844.46, 842.40, 842.82, 845.48, 848.46, 851.87, 855.69, 860.28, 865.64, 872.05, 879.91, 888.84, 899.22, 911.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.03,1064.99,1053.89,1044.33,1036.09,1028.86,1022.59,1017.38,1012.98,1009.27,1006.14,1003.52,1001.07,1000.27,1001.64,1003.82,1006.12,1008.59,1011.40,1014.73,1018.64,1023.21,1028.53,1034.63,1041.37,1048.70,1056.70,1065.48,1075.18,1085.91,1097.73,1110.09,1123.51,1137.65,1153.15,1170.09,1188.14,1207.41,1228.13,1250.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.01,1041.05,1023.29,1006.50, 990.49, 975.15, 960.90, 947.54, 934.93, 923.15, 911.93, 901.57, 892.02, 883.30, 875.33, 868.01, 861.30, 855.55, 850.62, 846.41, 842.83, 839.77, 837.11, 834.77, 832.62, 832.93, 835.62, 838.46, 841.87, 845.75, 850.18, 855.66, 862.27, 870.25, 879.51, 890.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.07,1045.29,1035.38,1026.87,1019.54,1013.38,1008.09,1003.66, 999.93, 996.76, 994.12, 991.81, 991.12, 992.55, 994.75, 997.07, 999.57,1002.43,1005.81,1009.77,1014.44,1019.82,1026.02,1032.87,1040.35,1048.57,1057.60,1067.59,1078.64,1090.72,1103.45,1117.15,1132.06,1148.15,1165.58,1184.06,1203.79,1225.02,1248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
