99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.70,1511.93,1498.86,1487.14,1480.82,1474.84,1469.11,1463.54,1458.04,1452.52,1447.93,1444.15,1440.78,1437.75,1434.90,1432.24,1429.85,1427.72,1425.76,1423.96,1422.33,1420.87,1419.53,1418.40,1417.51,1416.95,1417.38,1419.94,1423.06,1426.18,1429.29,1432.44,1435.68,1438.98,1442.42,1446.08,1449.89,1454.24,1459.18,1454.11,1445.30,1436.53,1427.77,1419.02,1410.38,1402.25,1394.56,1387.24,1380.23,1373.42,1366.61,1360.07,1353.55,1347.13,1340.79,1334.47,1328.21,1322.39,1317.19,1312.46,1308.24,1304.36,1300.70,1297.10,1293.63,1290.25,1287.00,1283.81,1280.62,1277.49,1274.38,1274.06,1275.33,1276.89,1278.73,1280.81,1283.39,1286.50,1289.97,1293.66,1297.67,1302.25,1307.34,1313.10,1319.47,1326.58,1333.92,1341.51,1349.44,1357.74,1366.53,1375.74,1385.50,1395.81,1406.72,1418.30,1430.53,1443.32,1456.25,1469.36,1482.64,1496.12,1509.83,1523.89,1538.29,1552.85,1567.80,1583.19,1598.81,1614.78,1630.75,1647.64,1665.49,1684.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.29,1506.44,1492.99,1480.92,1469.99,1463.84,1457.99,1452.35,1446.83,1441.32,1436.12,1432.02,1428.65,1425.62,1422.77,1420.11,1417.72,1415.59,1413.63,1411.83,1410.20,1408.68,1407.29,1406.11,1405.17,1404.56,1404.95,1407.46,1410.53,1413.61,1416.69,1419.80,1423.01,1426.28,1429.70,1433.35,1437.40,1441.98,1447.33,1444.88,1436.04,1427.23,1418.46,1409.70,1400.95,1392.32,1384.18,1376.49,1369.18,1362.16,1355.36,1348.71,1342.17,1335.75,1329.34,1323.02,1316.69,1310.63,1305.13,1300.19,1295.76,1291.70,1288.05,1284.49,1281.07,1277.73,1274.52,1271.37,1268.24,1265.15,1262.09,1261.83,1263.14,1264.75,1266.60,1268.68,1271.27,1274.36,1277.75,1281.40,1285.54,1290.23,1295.44,1301.33,1307.95,1315.01,1322.36,1330.03,1338.08,1346.60,1355.55,1365.04,1375.08,1385.73,1397.04,1409.02,1421.56,1434.27,1447.26,1460.49,1474.02,1487.94,1502.28,1516.83,1531.78,1547.17,1562.79,1578.76,1594.73,1610.70,1627.33,1644.74,1663.10,1682.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.01,1501.01,1487.49,1475.34,1464.03,1453.71,1447.72,1441.99,1436.42,1430.92,1425.40,1420.81,1417.18,1414.15,1411.30,1408.64,1406.25,1404.12,1402.16,1400.34,1398.65,1397.08,1395.64,1394.40,1393.40,1392.74,1393.08,1395.54,1398.57,1401.60,1404.63,1407.71,1410.88,1414.12,1417.59,1421.35,1425.68,1430.61,1436.23,1436.47,1427.56,1418.73,1409.92,1401.14,1392.38,1383.63,1375.00,1366.86,1359.18,1351.86,1344.85,1338.05,1331.50,1324.99,1318.57,1312.22,1305.90,1299.65,1293.85,1288.69,1284.00,1279.84,1276.03,1272.46,1269.05,1265.76,1262.60,1259.50,1256.42,1253.38,1250.38,1250.17,1251.54,1253.21,1255.11,1257.21,1259.80,1262.84,1266.15,1269.91,1274.15,1278.91,1284.32,1290.32,1297.06,1304.15,1311.56,1319.33,1327.58,1336.24,1345.45,1355.19,1365.55,1376.56,1388.24,1400.50,1413.07,1425.91,1439.09,1452.72,1466.83,1481.21,1496.08,1511.46,1527.07,1543.07,1559.07,1575.07,1591.07,1607.62,1624.84,1642.83,1661.79,1681.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.76,1495.62,1482.01,1469.71,1458.33,1447.93,1438.09,1432.25,1426.61,1421.09,1415.59,1410.41,1406.34,1403.17,1400.34,1397.71,1395.34,1393.21,1391.23,1389.35,1387.60,1385.97,1384.46,1383.17,1382.11,1381.40,1381.68,1384.08,1387.06,1390.04,1393.02,1396.06,1399.19,1402.44,1406.05,1410.07,1414.62,1419.95,1425.69,1428.70,1419.75,1410.85,1402.02,1393.20,1384.43,1375.67,1366.92,1358.29,1350.15,1342.46,1335.15,1328.13,1321.33,1314.79,1308.37,1301.96,1295.64,1289.33,1283.29,1277.82,1272.94,1268.57,1264.58,1261.01,1257.53,1254.25,1251.14,1248.10,1245.07,1242.09,1239.15,1239.00,1240.43,1242.16,1244.11,1246.28,1248.89,1251.85,1255.22,1259.01,1263.36,1268.21,1273.73,1279.96,1286.78,1293.90,1301.38,1309.32,1317.68,1326.57,1336.00,1346.03,1356.71,1368.06,1380.10,1392.42,1405.10,1418.26,1431.95,1445.99,1460.58,1475.78,1491.32,1507.46,1523.72,1539.97,1556.20,1572.41,1589.08,1606.31,1624.20,1642.87,1662.50,1683.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.56,1490.25,1476.55,1464.12,1452.65,1442.10,1432.18,1423.03,1417.31,1411.74,1406.26,1400.76,1396.20,1392.60,1389.79,1387.18,1384.84,1382.71,1380.70,1378.77,1376.96,1375.27,1373.70,1372.34,1371.22,1370.44,1370.66,1373.01,1375.92,1378.85,1381.79,1384.77,1387.91,1391.30,1395.02,1399.31,1404.20,1409.80,1415.83,1421.51,1412.48,1403.53,1394.62,1385.79,1376.98,1368.20,1359.44,1350.70,1342.06,1333.92,1326.24,1318.92,1311.91,1305.11,1298.56,1292.14,1285.80,1279.49,1273.27,1267.52,1262.41,1257.79,1253.70,1249.98,1246.50,1243.21,1240.07,1237.09,1234.12,1231.20,1228.32,1228.24,1229.73,1231.52,1233.54,1235.77,1238.41,1241.35,1244.77,1248.66,1253.05,1258.08,1263.69,1270.09,1276.90,1284.07,1291.69,1299.72,1308.28,1317.37,1327.05,1337.38,1348.36,1360.09,1372.16,1384.72,1397.82,1411.28,1425.37,1440.12,1455.31,1471.21,1487.69,1504.33,1521.04,1537.74,1554.41,1571.49,1589.02,1607.09,1625.78,1645.23,1665.65,1687.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.43,1484.93,1471.14,1458.52,1446.97,1436.28,1426.28,1416.99,1408.44,1402.81,1397.30,1391.83,1386.68,1382.64,1379.57,1376.99,1374.66,1372.50,1370.46,1368.50,1366.66,1364.92,1363.28,1361.86,1360.67,1359.82,1359.97,1362.25,1365.10,1367.97,1370.85,1373.85,1377.02,1380.55,1384.50,1389.01,1394.31,1400.03,1406.32,1412.61,1405.67,1396.64,1387.69,1378.78,1369.95,1361.13,1352.36,1343.60,1334.85,1326.22,1318.08,1310.40,1303.08,1296.07,1289.26,1282.72,1276.30,1270.00,1263.72,1257.73,1252.32,1247.52,1243.23,1239.34,1235.88,1232.52,1229.36,1226.40,1223.50,1220.65,1217.83,1217.82,1219.38,1221.24,1223.33,1225.62,1228.29,1231.31,1234.75,1238.73,1243.19,1248.27,1254.04,1260.50,1267.34,1274.63,1282.32,1290.53,1299.26,1308.58,1318.53,1329.12,1340.44,1352.32,1364.72,1377.49,1390.87,1404.94,1419.48,1434.81,1450.87,1467.58,1484.62,1501.87,1519.23,1536.58,1554.28,1572.38,1590.94,1610.02,1629.73,1650.18,1671.55,1694.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.29,1479.68,1465.78,1452.98,1441.32,1430.46,1420.37,1410.94,1402.25,1394.24,1388.69,1383.23,1377.76,1373.25,1369.69,1367.08,1364.71,1362.52,1360.44,1358.45,1356.58,1354.81,1353.15,1351.66,1350.40,1349.48,1349.56,1351.76,1354.54,1357.34,1360.19,1363.22,1366.52,1370.15,1374.37,1379.21,1384.78,1390.78,1397.06,1403.40,1399.32,1390.21,1381.09,1372.14,1363.24,1354.40,1345.59,1336.82,1328.06,1319.31,1310.68,1302.54,1294.85,1287.54,1280.52,1273.72,1267.18,1260.77,1254.50,1248.33,1242.65,1237.63,1233.10,1229.13,1225.52,1222.18,1219.01,1216.02,1213.18,1210.38,1207.63,1207.69,1209.33,1211.26,1213.42,1215.78,1218.52,1221.63,1225.11,1229.05,1233.61,1238.74,1244.66,1251.16,1258.11,1265.45,1273.29,1281.65,1290.58,1300.14,1310.32,1321.22,1332.89,1344.88,1357.47,1370.72,1384.42,1398.91,1414.15,1430.13,1447.06,1464.43,1482.21,1500.31,1518.56,1537.16,1556.10,1575.44,1595.24,1615.56,1636.50,1658.18,1680.26,1703.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.21,1474.49,1460.40,1447.48,1435.72,1424.67,1414.48,1404.87,1396.05,1387.89,1380.38,1374.90,1369.46,1364.35,1360.37,1357.35,1354.96,1352.73,1350.62,1348.60,1346.69,1344.89,1343.19,1341.67,1340.37,1339.37,1339.37,1341.49,1344.21,1346.94,1349.81,1352.85,1356.27,1360.13,1364.56,1369.80,1375.48,1381.75,1388.08,1394.56,1394.22,1384.49,1375.10,1365.99,1356.87,1347.92,1339.09,1330.27,1321.50,1312.74,1303.99,1295.36,1287.22,1279.54,1272.22,1265.21,1258.41,1251.88,1245.50,1239.27,1233.36,1228.05,1223.35,1219.19,1215.43,1212.12,1208.91,1205.90,1203.10,1200.36,1197.69,1197.83,1199.54,1201.55,1203.79,1206.22,1208.99,1212.13,1215.66,1219.65,1224.23,1229.50,1235.50,1242.10,1249.07,1256.54,1264.51,1273.05,1282.19,1291.95,1302.40,1313.63,1325.40,1337.79,1350.58,1364.12,1378.36,1393.30,1409.23,1425.98,1443.53,1461.69,1480.44,1499.68,1519.49,1539.65,1560.16,1581.07,1602.42,1624.30,1645.53,1667.51,1690.49,1714.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.22,1469.37,1455.06,1442.03,1430.08,1418.91,1408.62,1398.82,1389.81,1381.53,1373.87,1366.80,1361.38,1355.96,1351.50,1348.01,1345.35,1343.09,1340.95,1338.89,1336.95,1335.11,1333.38,1331.82,1330.48,1329.45,1329.37,1331.41,1334.04,1336.73,1339.60,1342.76,1346.27,1350.38,1355.14,1360.63,1366.60,1372.92,1379.40,1386.14,1390.10,1379.96,1370.24,1360.51,1351.13,1342.02,1332.90,1323.95,1315.11,1306.34,1297.58,1288.83,1280.20,1272.06,1264.37,1257.06,1250.05,1243.26,1236.77,1230.44,1224.34,1218.77,1213.87,1209.48,1205.66,1202.22,1199.04,1196.05,1193.23,1190.57,1187.95,1188.18,1189.97,1192.07,1194.35,1196.80,1199.61,1202.78,1206.36,1210.43,1215.05,1220.44,1226.57,1233.17,1240.26,1247.84,1255.96,1264.69,1274.00,1284.00,1294.75,1306.29,1318.19,1330.77,1343.99,1357.83,1372.58,1388.06,1404.58,1422.08,1440.35,1459.45,1479.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.31,1464.33,1449.79,1436.63,1424.47,1413.18,1402.70,1392.79,1383.58,1375.12,1367.33,1360.12,1353.48,1348.10,1343.05,1339.05,1335.96,1333.57,1331.39,1329.30,1327.33,1325.45,1323.68,1322.09,1320.71,1319.63,1319.51,1321.47,1324.01,1326.70,1329.57,1332.83,1336.55,1340.85,1345.99,1351.59,1357.87,1364.33,1371.06,1378.06,1385.39,1376.73,1366.27,1356.12,1346.41,1336.67,1327.29,1318.18,1309.06,1300.11,1291.27,1282.50,1273.76,1265.12,1256.98,1249.30,1241.98,1234.99,1228.25,1221.82,1215.57,1209.78,1204.61,1200.07,1196.07,1192.50,1189.37,1186.35,1183.54,1180.94,1178.40,1178.72,1180.60,1182.73,1185.03,1187.52,1190.35,1193.55,1197.19,1201.34,1206.08,1211.52,1217.74,1224.44,1231.61,1239.32,1247.61,1256.48,1266.01,1276.27,1287.31,1298.97,1311.21,1323.99,1337.59,1351.82,1366.96,1383.12,1400.23,1418.31,1437.35,1457.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.45,1459.33,1444.59,1431.30,1418.90,1407.49,1396.79,1386.76,1377.36,1368.70,1360.74,1353.40,1346.62,1340.38,1335.00,1330.45,1326.88,1324.14,1321.93,1319.80,1317.79,1315.88,1314.07,1312.43,1311.01,1309.88,1309.71,1311.63,1314.08,1316.76,1319.72,1323.05,1327.00,1331.61,1336.99,1342.89,1349.30,1356.01,1363.01,1370.33,1378.10,1374.28,1363.61,1352.93,1342.47,1332.32,1322.61,1312.88,1303.49,1294.38,1285.26,1276.31,1267.48,1258.70,1250.07,1241.93,1234.25,1226.96,1220.01,1213.34,1207.00,1200.96,1195.55,1190.83,1186.64,1183.02,1179.78,1176.82,1174.05,1171.44,1169.00,1169.40,1171.33,1173.50,1175.81,1178.32,1181.17,1184.41,1188.12,1192.36,1197.22,1202.77,1209.07,1215.84,1223.12,1230.97,1239.39,1248.44,1258.20,1268.72,1280.04,1291.84,1304.37,1317.45,1331.32,1346.07,1361.61,1378.34,1396.05,1414.68,1434.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.67,1454.39,1439.50,1425.97,1413.38,1401.83,1390.90,1380.74,1371.13,1362.28,1354.12,1346.61,1339.71,1333.30,1327.33,1322.20,1318.13,1314.95,1312.53,1310.37,1308.32,1306.37,1304.51,1302.83,1301.36,1300.18,1299.96,1301.82,1304.27,1306.92,1309.96,1313.47,1317.58,1322.56,1328.02,1334.30,1340.95,1347.92,1355.24,1363.00,1371.24,1372.03,1361.27,1350.52,1339.77,1329.07,1318.60,1308.45,1298.74,1289.01,1279.63,1270.52,1261.40,1252.45,1243.61,1234.97,1226.84,1219.19,1211.95,1205.09,1198.52,1192.30,1186.70,1181.73,1177.41,1173.65,1170.31,1167.42,1164.64,1162.07,1159.72,1160.17,1162.14,1164.35,1166.66,1169.18,1172.06,1175.35,1179.13,1183.47,1188.45,1194.15,1200.50,1207.36,1214.77,1222.72,1231.29,1240.55,1250.55,1261.32,1272.87,1284.89,1297.62,1311.13,1325.29,1340.48,1356.51,1373.74,1391.86,1410.97,1431.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.04,1449.60,1434.53,1420.70,1407.95,1396.17,1385.05,1374.75,1364.90,1355.84,1347.49,1339.79,1332.72,1326.14,1320.01,1314.29,1309.67,1306.03,1303.21,1300.98,1298.89,1296.90,1295.00,1293.27,1291.74,1290.51,1290.22,1292.02,1294.48,1297.19,1300.27,1303.98,1308.37,1313.55,1319.29,1325.85,1332.75,1340.04,1347.79,1356.03,1364.98,1370.15,1359.26,1348.38,1337.50,1326.61,1315.73,1305.02,1294.56,1284.41,1274.70,1264.97,1255.58,1246.47,1237.35,1228.40,1219.77,1211.67,1204.09,1196.95,1190.21,1183.79,1177.94,1172.77,1168.30,1164.36,1161.01,1158.04,1155.34,1152.83,1150.49,1150.99,1153.02,1155.24,1157.56,1160.10,1163.00,1166.35,1170.20,1174.65,1179.76,1185.61,1192.04,1199.00,1206.48,1214.57,1223.33,1232.80,1243.02,1254.07,1265.76,1278.14,1291.09,1304.96,1319.52,1335.11,1351.80,1369.42,1387.91,1407.62,1428.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.60,1444.98,1429.71,1415.53,1402.60,1390.52,1379.24,1368.71,1358.68,1349.38,1340.82,1332.93,1325.66,1318.89,1312.59,1306.71,1301.51,1297.37,1294.12,1291.62,1289.49,1287.46,1285.51,1283.73,1282.14,1280.84,1280.49,1282.21,1284.70,1287.48,1290.71,1294.55,1299.27,1304.50,1310.71,1317.49,1324.69,1332.41,1340.64,1349.65,1358.75,1368.08,1357.85,1346.77,1335.69,1324.62,1313.54,1302.46,1291.39,1280.68,1270.22,1260.07,1250.36,1240.63,1231.24,1222.13,1213.01,1204.43,1196.41,1188.94,1181.96,1175.39,1169.26,1163.94,1159.26,1155.23,1151.77,1148.73,1146.13,1143.64,1141.29,1141.86,1143.94,1146.16,1148.49,1151.05,1153.99,1157.40,1161.33,1165.89,1171.13,1177.13,1183.66,1190.68,1198.28,1206.54,1215.48,1225.14,1235.62,1246.98,1258.83,1271.51,1284.79,1298.97,1314.12,1330.16,1347.37,1365.40,1384.52,1404.89,1426.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.34,1440.52,1424.91,1410.51,1397.38,1384.96,1373.49,1362.67,1352.47,1342.90,1334.11,1326.02,1318.52,1311.55,1305.07,1299.03,1293.65,1288.96,1285.25,1282.36,1280.11,1278.03,1276.03,1274.19,1272.54,1271.17,1270.73,1272.37,1274.89,1277.77,1281.17,1285.24,1290.12,1295.59,1302.13,1309.19,1316.80,1324.98,1333.98,1343.31,1352.99,1362.61,1357.33,1345.99,1334.65,1323.31,1311.98,1300.64,1289.30,1277.96,1266.62,1255.92,1245.45,1235.30,1225.59,1215.86,1206.48,1197.41,1188.93,1181.06,1173.77,1167.00,1160.66,1155.14,1150.29,1146.16,1142.57,1139.55,1136.90,1134.48,1132.13,1132.76,1134.88,1137.11,1139.44,1142.02,1145.01,1148.48,1152.51,1157.18,1162.55,1168.69,1175.31,1182.42,1190.17,1198.58,1207.69,1217.59,1228.34,1239.95,1252.06,1264.98,1278.76,1293.30,1309.01,1325.61,1343.26,1361.95,1381.79,1402.92,1425.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.16,1436.13,1420.31,1405.66,1392.15,1379.50,1367.84,1356.67,1346.29,1336.42,1327.36,1319.05,1311.31,1304.12,1297.44,1291.23,1285.66,1280.81,1276.60,1273.29,1270.72,1268.59,1266.54,1264.64,1262.92,1261.47,1260.95,1262.48,1265.05,1268.05,1271.63,1275.97,1280.84,1286.72,1293.55,1300.98,1309.02,1317.96,1327.64,1337.26,1347.35,1357.83,1357.66,1345.98,1334.29,1322.60,1310.92,1299.23,1287.54,1275.86,1264.17,1252.71,1241.27,1230.56,1220.10,1209.95,1200.24,1190.52,1181.58,1173.28,1165.64,1158.61,1152.11,1146.34,1141.41,1137.12,1133.47,1130.38,1127.68,1125.29,1122.98,1123.68,1125.83,1128.06,1130.41,1133.02,1136.06,1139.59,1143.72,1148.49,1153.99,1160.26,1166.99,1174.23,1182.10,1190.66,1199.98,1210.13,1221.17,1232.95,1245.48,1258.67,1272.91,1287.90,1304.09,1321.39,1339.72,1359.17,1379.84,1401.87,1425.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.28,1432.02,1415.96,1401.04,1387.07,1374.17,1362.13,1350.73,1340.15,1329.93,1320.58,1311.98,1304.02,1296.61,1289.72,1283.33,1277.55,1272.53,1268.18,1264.40,1261.44,1259.15,1257.04,1255.08,1253.29,1251.75,1251.13,1252.55,1255.17,1258.29,1262.07,1266.59,1271.62,1277.82,1284.96,1292.77,1301.53,1311.12,1321.22,1331.70,1342.33,1353.79,1359.47,1347.33,1335.18,1323.04,1310.90,1298.75,1286.61,1274.47,1262.33,1250.18,1238.04,1226.58,1215.13,1204.43,1193.97,1183.84,1174.26,1165.57,1157.55,1150.23,1143.53,1137.57,1132.50,1128.10,1124.40,1121.22,1118.47,1116.05,1113.83,1114.61,1116.78,1119.01,1121.38,1124.02,1127.11,1130.72,1134.94,1139.83,1145.48,1151.84,1158.68,1166.06,1174.06,1182.79,1192.33,1202.73,1214.14,1226.11,1239.02,1252.56,1267.15,1282.75,1299.46,1317.41,1336.49,1356.79,1378.44,1401.55,1426.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
