99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.79, 616.19, 604.59, 594.44, 585.46, 577.53, 570.48, 564.48, 559.40, 555.09, 551.39, 548.17, 545.32, 542.74, 540.56, 540.09, 541.47, 544.22, 547.44, 551.33, 555.95, 561.71, 569.17, 578.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.89, 613.47, 605.76, 599.36, 594.38, 590.07, 586.71, 584.12, 581.70, 580.35, 580.12, 580.81, 582.66, 584.74, 587.14, 589.87, 593.11, 596.85, 601.14, 606.39, 612.41, 619.29, 626.92, 635.40, 644.71, 654.83, 665.62, 677.46, 690.20, 703.97, 718.45, 733.52, 749.14, 765.41, 782.42, 800.36, 819.40, 839.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.48, 626.88, 615.18, 604.97, 596.01, 587.96, 580.91, 574.90, 569.77, 565.37, 561.64, 558.42, 555.57, 552.99, 550.78, 550.34, 551.79, 554.54, 557.77, 561.66, 566.42, 572.18, 579.63, 588.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.72, 622.27, 614.55, 608.09, 602.83, 598.52, 595.16, 592.34, 589.92, 588.38, 588.03, 588.66, 590.47, 592.52, 594.89, 597.59, 600.76, 604.48, 608.68, 613.62, 619.55, 626.02, 633.38, 641.55, 650.60, 660.39, 670.81, 682.17, 694.21, 707.31, 721.22, 735.68, 750.70, 766.35, 782.75, 800.02, 818.39, 838.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.31, 637.61, 625.84, 615.64, 606.57, 598.54, 591.39, 585.33, 580.19, 575.78, 571.97, 568.67, 565.82, 563.24, 561.00, 560.58, 562.12, 564.87, 568.09, 571.99, 576.79, 582.65, 590.10, 599.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.53, 631.06, 623.28, 616.74, 611.25, 606.94, 603.57, 600.52, 598.11, 596.38, 595.89, 596.45, 598.24, 600.25, 602.56, 605.24, 608.33, 611.98, 616.19, 621.01, 626.57, 632.91, 639.83, 647.68, 656.37, 665.86, 675.93, 686.87, 698.45, 710.98, 724.21, 738.16, 752.67, 767.82, 783.71, 800.48, 818.33, 837.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.20, 648.42, 636.66, 626.34, 617.28, 609.17, 602.00, 595.89, 590.64, 586.20, 582.38, 579.05, 576.08, 573.48, 571.23, 570.83, 572.44, 575.20, 578.42, 582.31, 587.12, 593.11, 600.57, 609.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.32, 639.80, 631.93, 625.19, 619.63, 615.32, 611.72, 608.66, 606.25, 604.33, 603.71, 604.19, 605.95, 607.94, 610.23, 612.88, 615.93, 619.49, 623.66, 628.35, 633.81, 639.74, 646.50, 653.88, 662.21, 671.41, 681.10, 691.66, 702.82, 714.87, 727.59, 741.15, 755.26, 770.01, 785.49, 801.85, 819.29, 838.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.16, 659.39, 647.51, 637.19, 628.04, 619.86, 612.63, 606.50, 601.24, 596.71, 592.80, 589.45, 586.48, 583.75, 581.45, 581.08, 582.77, 585.52, 588.75, 592.64, 597.44, 603.49, 611.03, 620.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.05, 648.44, 640.38, 633.61, 627.98, 623.65, 619.82, 616.76, 614.35, 612.25, 611.52, 611.94, 613.70, 615.73, 617.96, 620.55, 623.55, 627.01, 631.07, 635.75, 641.05, 646.86, 653.19, 660.37, 668.19, 677.00, 686.47, 696.68, 707.39, 719.01, 731.27, 744.46, 758.24, 772.64, 787.74, 803.70, 820.67, 838.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.30, 670.40, 658.52, 648.11, 638.88, 630.69, 623.40, 617.15, 611.84, 607.30, 603.35, 599.88, 596.88, 594.08, 591.69, 591.32, 593.10, 595.85, 599.07, 602.96, 607.77, 613.81, 621.44, 630.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.70, 656.90, 648.80, 642.00, 636.32, 631.72, 627.91, 624.91, 622.49, 620.21, 619.36, 619.71, 621.47, 623.47, 625.67, 628.21, 631.16, 634.55, 638.50, 643.10, 648.28, 653.99, 660.16, 666.88, 674.47, 682.73, 692.01, 701.77, 712.22, 723.43, 735.20, 747.91, 761.34, 775.38, 790.09, 805.58, 821.98, 839.47, 858.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.49, 681.58, 669.60, 659.10, 649.86, 641.54, 634.22, 627.95, 622.55, 617.89, 613.93, 610.44, 607.30, 604.48, 602.00, 601.60, 603.42, 606.17, 609.40, 613.29, 618.10, 624.14, 631.77, 640.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.15, 665.32, 657.19, 650.34, 644.71, 639.87, 636.09, 633.10, 630.52, 628.20, 627.23, 627.51, 629.25, 631.25, 633.47, 635.93, 638.80, 642.13, 645.95, 650.41, 655.54, 661.10, 667.15, 673.68, 680.78, 688.79, 697.54, 707.05, 717.25, 727.96, 739.41, 751.66, 764.54, 778.21, 792.51, 807.50, 823.29, 839.99, 857.70, 876.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.86, 692.85, 680.77, 670.25, 660.88, 652.55, 645.10, 638.77, 633.34, 628.63, 624.53, 621.01, 617.79, 614.94, 612.37, 611.93, 613.77, 616.50, 619.72, 623.62, 628.42, 634.47, 642.09, 651.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.57, 673.70, 665.55, 658.81, 652.95, 648.09, 644.34, 641.32, 638.56, 636.23, 635.13, 635.35, 637.05, 639.04, 641.22, 643.64, 646.44, 649.69, 653.42, 657.74, 662.76, 668.26, 674.14, 680.52, 687.41, 694.89, 703.36, 712.65, 722.30, 732.71, 743.85, 755.55, 768.04, 781.35, 795.23, 809.72, 824.91, 840.83, 857.54, 875.03, 893.23, 911.92, 930.84, 949.97, 969.25, 987.55,1006.13,1025.01,1043.64,1062.40,1081.69,1101.63,1121.76,1142.87,1165.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.28, 704.18, 692.09, 681.43, 672.04, 663.62, 656.13, 649.69, 644.14, 639.40, 635.27, 631.60, 628.34, 625.47, 622.81, 622.31, 624.17, 626.84, 630.05, 633.94, 638.75, 644.79, 652.42, 661.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.96, 682.12, 674.12, 667.28, 661.27, 656.45, 652.62, 649.45, 646.65, 644.30, 643.08, 643.23, 644.88, 646.86, 649.02, 651.45, 654.15, 657.30, 660.93, 665.10, 669.95, 675.39, 681.18, 687.37, 694.08, 701.33, 709.24, 718.22, 727.68, 737.82, 748.36, 759.69, 771.80, 784.54, 798.01, 812.02, 826.63, 841.84, 857.68, 874.12, 891.08, 908.43, 926.00, 943.79, 961.80, 980.04, 997.94,1015.84,1034.12,1052.82,1071.44,1090.65,1110.66,1131.68,1154.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.41, 715.45, 703.29, 692.66, 683.19, 674.65, 667.11, 660.64, 655.04, 650.16, 645.99, 642.23, 638.94, 636.05, 633.29, 632.75, 634.61, 637.29, 640.36, 644.26, 649.06, 655.11, 662.74, 671.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.46, 690.79, 682.70, 675.71, 669.67, 664.89, 661.01, 657.59, 654.78, 652.41, 651.07, 651.14, 652.74, 654.71, 656.85, 659.22, 661.86, 664.91, 668.45, 672.50, 677.17, 682.49, 688.20, 694.28, 700.78, 707.82, 715.48, 723.87, 733.15, 742.93, 753.22, 764.22, 775.65, 787.93, 801.02, 814.59, 828.66, 843.24, 858.34, 873.91, 889.91, 906.24, 922.78, 939.55, 956.54, 973.78, 991.30,1009.12,1026.70,1044.65,1063.13,1082.22,1102.08,1122.72,1144.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.12, 740.20, 726.41, 714.41, 703.78, 694.24, 685.74, 678.12, 671.54, 665.92, 661.02, 656.69, 652.90, 649.58, 646.59, 643.83, 643.24, 645.10, 647.77, 650.77, 654.56, 659.37, 665.41, 673.04, 682.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.23, 699.47, 691.24, 684.23, 678.23, 673.38, 669.35, 665.81, 662.96, 660.58, 659.11, 659.11, 660.65, 662.59, 664.71, 667.04, 669.68, 672.62, 676.02, 679.95, 684.45, 689.65, 695.21, 701.19, 707.56, 714.37, 721.79, 729.90, 738.76, 748.16, 758.22, 768.79, 779.90, 791.77, 804.12, 817.27, 830.87, 844.90, 859.37, 874.23, 889.46, 904.98, 920.72, 936.68, 952.87, 969.33, 986.06,1003.11,1020.52,1038.34,1056.65,1075.33,1094.62,1114.87,1136.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.46, 765.90, 750.56, 737.17, 725.32, 714.72, 705.28, 696.71, 689.10, 682.50, 676.75, 671.82, 667.41, 663.58, 660.24, 657.16, 654.40, 653.75, 655.62, 658.29, 661.28, 664.87, 669.65, 675.70, 683.33, 692.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.01, 708.12, 699.87, 692.88, 686.87, 681.98, 677.71, 674.17, 671.20, 668.81, 667.21, 667.13, 668.62, 670.52, 672.61, 674.91, 677.47, 680.33, 683.62, 687.44, 691.79, 696.80, 702.29, 708.11, 714.35, 721.01, 728.17, 736.02, 744.57, 753.80, 763.38, 773.53, 784.35, 795.71, 807.65, 820.37, 833.54, 847.10, 861.03, 875.31, 889.91, 904.78, 919.87, 935.19, 950.74, 966.56, 982.67, 999.10,1015.89,1033.11,1050.81,1069.11,1088.11,1108.00,1129.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.68, 960.51, 936.54, 913.52, 891.30, 869.72, 848.71, 828.20, 809.02, 791.76, 775.35, 760.72, 747.70, 736.02, 725.62, 716.17, 707.66, 699.99, 693.40, 687.64, 682.57, 678.13, 674.28, 670.85, 667.75, 664.99, 664.30, 666.17, 668.84, 671.82, 675.32, 679.91, 685.97, 693.60, 702.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.77, 716.87, 708.64, 701.63, 695.56, 690.53, 686.16, 682.60, 679.60, 677.09, 675.37, 675.22, 676.65, 678.51, 680.57, 682.84, 685.35, 688.18, 691.34, 695.00, 699.21, 704.02, 709.39, 715.11, 721.18, 727.69, 734.67, 742.24, 750.51, 759.47, 768.81, 778.73, 789.02, 799.89, 811.45, 823.58, 836.29, 849.44, 862.92, 876.72, 890.81, 905.15, 919.71, 934.50, 949.54, 964.84, 980.44, 996.36,1012.66,1029.38,1046.61,1064.42,1082.96,1102.38,1122.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.85, 959.64, 936.64, 914.60, 893.34, 872.74, 852.70, 834.34, 816.55, 800.36, 784.78, 770.72, 758.03, 746.67, 736.34, 727.01, 718.54, 710.89, 704.21, 698.44, 693.31, 688.85, 684.98, 681.46, 678.36, 675.61, 674.86, 676.74, 679.40, 682.38, 685.88, 690.22, 696.21, 703.84, 712.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.62, 725.75, 717.51, 710.47, 704.38, 699.13, 694.76, 691.09, 688.09, 685.48, 683.61, 683.38, 684.76, 686.58, 688.60, 690.83, 693.29, 696.03, 699.09, 702.61, 706.68, 711.32, 716.57, 722.16, 728.11, 734.42, 741.24, 748.61, 756.57, 765.22, 774.41, 784.02, 794.01, 804.60, 815.57, 827.14, 839.40, 852.21, 865.31, 878.71, 892.37, 906.28, 920.41, 934.78, 949.39, 964.27, 979.45, 994.97,1010.86,1027.18,1044.02,1061.44,1079.60,1098.64,1118.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.26, 961.70, 939.34, 917.95, 897.33, 877.71, 858.78, 841.50, 824.64, 809.13, 794.19, 780.60, 768.35, 757.16, 747.02, 737.79, 729.32, 721.72, 715.06, 709.18, 704.03, 699.56, 695.60, 692.08, 688.99, 686.24, 685.44, 687.32, 689.98, 692.96, 696.45, 700.70, 706.42, 714.05, 723.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.61, 734.74, 726.48, 719.37, 713.15, 707.81, 703.44, 699.76, 696.66, 694.01, 691.95, 691.62, 692.95, 694.73, 696.71, 698.89, 701.32, 703.99, 707.01, 710.37, 714.27, 718.74, 723.84, 729.31, 735.11, 741.28, 747.88, 755.07, 762.81, 771.13, 780.17, 789.45, 799.25, 809.48, 820.10, 831.33, 842.94, 855.14, 867.93, 881.00, 894.32, 907.88, 921.66, 935.67, 949.94, 964.48, 979.32, 994.51,1010.07,1026.07,1042.58,1059.70,1077.54,1096.29,1116.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.77, 965.62, 943.68, 922.69, 902.49, 883.95, 865.93, 849.31, 833.15, 818.04, 803.65, 790.58, 778.57, 767.63, 757.64, 748.45, 740.10, 732.45, 725.80, 719.88, 714.72, 710.24, 706.20, 702.69, 699.61, 696.87, 696.02, 697.91, 700.55, 703.52, 707.00, 711.25, 716.67, 724.20, 733.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.65, 743.78, 735.48, 728.33, 721.96, 716.64, 712.18, 708.52, 705.34, 702.67, 700.45, 699.99, 701.23, 702.97, 704.93, 707.06, 709.44, 712.05, 714.95, 718.20, 721.94, 726.26, 731.16, 736.57, 742.23, 748.24, 754.69, 761.64, 769.17, 777.26, 785.94, 795.10, 804.71, 814.57, 824.95, 835.77, 846.98, 858.80, 870.99, 883.76, 896.80, 910.08, 923.58, 937.31, 951.30, 965.57, 980.14, 995.06,1010.36,1026.11,1042.37,1059.23,1076.83,1095.34,1115.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.53, 970.61, 948.90, 928.60, 909.12, 891.24, 873.91, 857.66, 842.06, 827.17, 813.34, 800.56, 788.84, 778.09, 768.17, 759.13, 750.79, 743.19, 736.45, 730.53, 725.37, 720.81, 716.77, 713.26, 710.19, 707.48, 706.58, 708.46, 711.05, 713.99, 717.44, 721.63, 726.88, 734.06, 743.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.39, 752.65, 744.40, 737.15, 730.73, 725.46, 721.04, 717.31, 714.12, 711.45, 709.08, 708.51, 709.65, 711.32, 713.25, 715.33, 717.65, 720.22, 723.04, 726.23, 729.79, 733.91, 738.63, 743.91, 749.50, 755.35, 761.63, 768.40, 775.68, 783.54, 791.96, 800.98, 810.25, 819.96, 830.11, 840.53, 851.46, 862.84, 874.60, 886.96, 899.67, 912.73, 926.01, 939.53, 953.30, 967.36, 981.72, 996.43,1011.53,1027.08,1043.14,1059.82,1077.23,1095.56,1115.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
