99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.27,1562.05,1555.51,1549.36,1543.51,1537.87,1532.35,1526.84,1521.57,1516.93,1512.83,1509.09,1505.76,1502.73,1499.91,1497.26,1494.90,1492.77,1490.84,1489.04,1487.41,1485.96,1484.69,1483.62,1482.85,1483.87,1486.99,1490.23,1493.46,1496.71,1500.00,1503.42,1506.90,1510.55,1514.35,1518.38,1522.56,1526.94,1531.74,1536.84,1542.53,1548.62,1554.91,1561.24,1567.65,1574.11,1580.74,1587.39,1594.22,1601.24,1608.33,1615.89,1623.46,1631.47,1639.94,1648.69,1657.45,1655.06,1650.36,1645.96,1641.81,1637.87,1634.12,1630.49,1627.03,1623.62,1620.26,1616.95,1613.69,1610.46,1607.95,1607.89,1609.11,1610.67,1612.51,1614.60,1617.18,1620.28,1623.83,1627.74,1631.95,1636.48,1641.34,1646.64,1652.46,1659.00,1666.28,1674.02,1681.97,1690.12,1698.52,1707.11,1716.07,1725.52,1735.38,1745.79,1756.71,1768.23,1780.36,1793.11,1806.36,1819.69,1833.13,1846.66,1860.28,1873.89,1887.67,1901.62,1915.67,1930.08,1944.64,1959.26,1974.22,1989.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.05,1547.95,1541.09,1534.77,1528.79,1523.06,1517.49,1511.99,1506.50,1501.86,1497.76,1494.01,1490.68,1487.65,1484.84,1482.18,1479.83,1477.69,1475.76,1473.96,1472.34,1470.88,1469.61,1468.54,1467.78,1468.77,1471.86,1475.06,1478.26,1481.47,1484.74,1488.13,1491.58,1495.21,1498.99,1503.00,1507.18,1511.55,1516.34,1521.74,1527.56,1533.84,1540.17,1546.51,1552.97,1559.49,1566.11,1572.92,1579.76,1586.85,1594.12,1601.69,1609.70,1618.17,1626.92,1635.68,1644.44,1639.68,1634.99,1630.60,1626.47,1622.55,1618.83,1615.23,1611.79,1608.42,1605.09,1601.82,1598.59,1595.39,1592.88,1592.81,1594.04,1595.60,1597.43,1599.52,1602.10,1605.21,1608.76,1612.61,1616.74,1621.19,1625.98,1631.39,1637.47,1644.16,1651.61,1659.29,1667.22,1675.29,1683.68,1692.44,1701.69,1711.36,1721.58,1732.33,1743.68,1755.66,1768.28,1781.42,1794.66,1808.03,1821.52,1835.11,1848.72,1862.50,1876.44,1890.50,1904.91,1919.46,1934.42,1949.81,1965.42,1983.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.51,1541.09,1528.34,1521.80,1515.65,1509.80,1504.16,1498.64,1493.13,1487.99,1483.89,1480.14,1476.82,1473.79,1470.97,1468.32,1465.96,1463.83,1461.90,1460.10,1458.47,1457.02,1455.75,1454.66,1453.85,1454.81,1457.85,1461.02,1464.17,1467.35,1470.59,1473.95,1477.38,1480.99,1484.74,1488.74,1492.90,1497.38,1502.42,1508.10,1514.19,1520.48,1526.81,1533.22,1539.69,1546.31,1552.96,1559.80,1566.82,1573.91,1581.48,1589.49,1597.96,1606.71,1615.47,1624.24,1630.76,1625.55,1620.82,1616.35,1612.24,1608.35,1604.65,1601.08,1597.68,1594.34,1591.04,1587.81,1584.62,1581.46,1579.00,1578.94,1580.17,1581.73,1583.57,1585.65,1588.23,1591.34,1594.87,1598.64,1602.70,1607.07,1612.09,1617.63,1623.86,1630.83,1638.25,1645.88,1653.71,1661.87,1670.41,1679.44,1688.90,1698.90,1709.44,1720.59,1732.39,1744.84,1757.82,1770.94,1784.20,1797.60,1811.14,1824.72,1838.50,1852.55,1866.96,1881.51,1896.47,1911.86,1927.47,1943.45,1960.83,1979.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.65,1534.87,1521.80,1510.08,1503.77,1497.78,1492.05,1486.48,1480.98,1475.49,1470.98,1467.23,1463.91,1460.88,1458.06,1455.41,1453.05,1450.92,1448.99,1447.19,1445.56,1444.11,1442.80,1441.67,1440.81,1441.72,1444.72,1447.84,1450.96,1454.10,1457.30,1460.63,1464.03,1467.61,1471.34,1475.43,1479.60,1484.39,1489.78,1495.60,1501.89,1508.22,1514.55,1521.02,1527.53,1534.15,1540.97,1547.81,1554.89,1562.47,1570.47,1578.95,1587.70,1596.46,1605.23,1614.04,1618.16,1612.62,1607.75,1603.09,1598.87,1595.00,1591.33,1587.79,1584.42,1581.12,1577.87,1574.68,1571.54,1568.42,1566.00,1566.00,1567.26,1568.82,1570.66,1572.74,1575.32,1578.43,1581.90,1585.59,1589.60,1594.18,1599.27,1605.03,1611.40,1618.51,1625.85,1633.44,1641.37,1649.67,1658.46,1667.67,1677.43,1687.74,1698.66,1710.23,1722.46,1735.25,1748.19,1761.29,1774.57,1788.05,1801.77,1815.82,1830.22,1844.78,1859.73,1875.12,1890.74,1906.71,1922.68,1939.57,1957.42,1976.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.24,1529.38,1515.94,1503.86,1492.93,1486.78,1480.94,1475.30,1469.77,1464.26,1459.12,1455.11,1451.78,1448.75,1445.93,1443.28,1440.92,1438.79,1436.86,1435.06,1433.42,1431.92,1430.56,1429.38,1428.47,1429.33,1432.28,1435.36,1438.43,1441.53,1444.69,1447.98,1451.35,1454.91,1458.74,1462.87,1467.33,1472.36,1478.04,1484.13,1490.43,1496.75,1503.17,1509.63,1516.25,1522.90,1529.74,1536.83,1544.40,1552.41,1560.88,1569.63,1578.39,1587.16,1595.97,1604.81,1606.52,1600.72,1595.52,1590.82,1586.39,1582.33,1578.69,1575.18,1571.86,1568.60,1565.39,1562.24,1559.15,1556.08,1553.71,1553.76,1555.07,1556.68,1558.53,1560.62,1563.20,1566.29,1569.68,1573.33,1577.47,1582.16,1587.37,1593.26,1599.88,1606.94,1614.29,1621.96,1630.01,1638.53,1647.48,1656.97,1667.01,1677.66,1688.97,1700.95,1713.49,1726.20,1739.19,1752.42,1765.95,1779.87,1794.21,1808.76,1823.71,1839.10,1854.72,1870.69,1886.66,1902.63,1919.26,1936.67,1955.03,1974.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.93,1523.96,1510.43,1498.28,1486.98,1476.65,1470.67,1464.94,1459.36,1453.87,1448.37,1443.86,1440.31,1437.28,1434.46,1431.81,1429.45,1427.32,1425.39,1423.57,1421.88,1420.32,1418.90,1417.67,1416.71,1417.52,1420.42,1423.44,1426.47,1429.52,1432.64,1435.89,1439.22,1442.89,1446.93,1451.07,1455.83,1461.22,1467.03,1473.32,1479.65,1485.98,1492.45,1498.96,1505.59,1512.42,1519.51,1527.09,1535.09,1543.57,1552.31,1561.07,1569.85,1578.66,1587.50,1596.40,1595.73,1589.60,1584.09,1579.26,1574.63,1570.47,1566.66,1563.13,1559.84,1556.63,1553.47,1550.38,1547.33,1544.32,1542.00,1542.10,1543.47,1545.14,1547.04,1549.14,1551.73,1554.77,1558.08,1561.84,1566.08,1570.84,1576.25,1582.25,1588.99,1596.08,1603.49,1611.27,1619.51,1628.18,1637.38,1647.12,1657.48,1668.49,1680.17,1692.43,1705.00,1717.84,1731.02,1744.65,1758.76,1773.14,1788.01,1803.39,1819.00,1835.00,1851.00,1867.00,1883.00,1899.55,1916.77,1934.76,1953.72,1973.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.65,1518.54,1504.93,1492.66,1481.27,1470.87,1461.04,1455.19,1449.55,1444.03,1438.54,1433.42,1429.43,1426.30,1423.51,1420.88,1418.54,1416.41,1414.45,1412.58,1410.83,1409.21,1407.73,1406.44,1405.42,1406.17,1409.01,1411.98,1414.96,1417.96,1421.03,1424.24,1427.72,1431.49,1435.57,1439.99,1444.99,1450.67,1456.75,1463.05,1469.38,1475.79,1482.25,1488.87,1495.71,1502.80,1510.37,1518.38,1526.85,1535.60,1544.36,1553.13,1561.95,1570.78,1579.69,1588.63,1585.46,1579.16,1573.38,1568.22,1563.57,1559.20,1555.21,1551.64,1548.29,1545.12,1542.01,1538.97,1535.99,1533.03,1530.77,1530.93,1532.36,1534.09,1536.05,1538.21,1540.82,1543.78,1547.15,1550.94,1555.29,1560.14,1565.66,1571.89,1578.72,1585.84,1593.31,1601.25,1609.61,1618.50,1627.93,1637.96,1648.64,1659.99,1672.03,1684.35,1697.03,1710.19,1723.88,1737.92,1752.51,1767.71,1783.25,1799.39,1815.65,1831.90,1848.13,1864.34,1881.01,1898.24,1916.13,1934.80,1954.43,1975.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.41,1513.14,1499.44,1487.03,1475.57,1465.04,1455.13,1445.98,1440.25,1434.68,1429.20,1423.73,1419.24,1415.72,1412.95,1410.35,1408.04,1405.91,1403.93,1402.00,1400.19,1398.51,1396.97,1395.61,1394.53,1395.22,1398.00,1400.91,1403.83,1406.78,1409.84,1413.09,1416.67,1420.65,1424.73,1429.45,1434.81,1440.61,1446.90,1453.22,1459.56,1466.02,1472.65,1479.48,1486.57,1494.15,1502.15,1510.63,1519.37,1528.14,1536.91,1545.72,1554.56,1563.46,1572.40,1581.43,1575.61,1569.32,1563.22,1557.75,1552.97,1548.42,1544.34,1540.61,1537.18,1534.02,1530.94,1527.96,1525.03,1522.14,1519.94,1520.17,1521.66,1523.45,1525.47,1527.70,1530.34,1533.28,1536.70,1540.59,1544.98,1550.01,1555.62,1562.02,1568.83,1576.00,1583.62,1591.65,1600.21,1609.30,1618.98,1629.31,1640.29,1652.02,1664.09,1676.65,1689.75,1703.21,1717.30,1732.06,1747.24,1763.14,1779.62,1796.26,1812.97,1829.67,1846.34,1863.42,1880.95,1899.02,1917.71,1937.16,1957.58,1979.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.19,1507.78,1493.99,1481.42,1469.86,1459.20,1449.20,1439.93,1431.38,1425.75,1420.25,1414.77,1409.69,1405.73,1402.73,1400.16,1397.86,1395.70,1393.68,1391.73,1389.88,1388.16,1386.55,1385.12,1383.97,1384.59,1387.31,1390.15,1393.01,1395.90,1399.00,1402.38,1406.06,1410.07,1414.43,1419.39,1425.03,1431.10,1437.39,1443.72,1450.18,1456.80,1463.64,1470.73,1478.31,1486.31,1494.79,1503.53,1512.29,1521.07,1529.88,1538.71,1547.62,1556.56,1565.59,1572.46,1566.11,1559.83,1553.55,1547.82,1542.72,1538.15,1533.86,1529.97,1526.51,1523.27,1520.23,1517.27,1514.41,1511.58,1509.46,1509.75,1511.31,1513.17,1515.26,1517.55,1520.22,1523.24,1526.68,1530.66,1535.12,1540.20,1545.97,1552.43,1559.27,1566.56,1574.25,1582.46,1591.19,1600.51,1610.46,1621.05,1632.37,1644.25,1656.65,1669.42,1682.80,1696.87,1711.41,1726.74,1742.80,1759.52,1776.55,1793.80,1811.16,1828.51,1846.21,1864.31,1882.87,1901.95,1921.66,1942.11,1963.48,1986.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.04,1502.43,1488.54,1475.83,1464.17,1453.35,1443.26,1433.86,1425.19,1417.18,1411.64,1406.18,1400.73,1396.29,1392.82,1390.24,1387.91,1385.72,1383.67,1381.68,1379.81,1378.05,1376.41,1374.93,1373.70,1374.25,1376.89,1379.66,1382.45,1385.38,1388.51,1391.98,1395.86,1399.86,1404.52,1409.82,1415.58,1421.85,1428.18,1434.64,1441.26,1448.10,1455.19,1462.76,1470.77,1479.24,1487.99,1496.75,1505.52,1514.34,1523.17,1532.07,1541.02,1550.09,1559.19,1563.43,1556.92,1550.59,1544.33,1538.28,1532.88,1528.19,1523.73,1519.76,1516.15,1512.85,1509.83,1506.88,1504.06,1501.31,1499.26,1499.62,1501.26,1503.19,1505.35,1507.71,1510.45,1513.56,1517.04,1520.98,1525.54,1530.67,1536.59,1543.09,1550.04,1557.38,1565.22,1573.58,1582.51,1592.07,1602.25,1613.15,1624.82,1636.81,1649.40,1662.65,1676.35,1690.84,1706.08,1722.06,1738.99,1756.36,1774.15,1792.24,1810.49,1829.09,1848.03,1867.38,1887.17,1907.49,1928.43,1950.11,1972.19,1995.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.87,1497.14,1483.14,1470.23,1458.48,1447.52,1437.33,1427.77,1418.96,1410.84,1403.32,1397.84,1392.40,1387.36,1383.46,1380.52,1378.15,1375.93,1373.85,1371.83,1369.92,1368.13,1366.46,1364.94,1363.67,1364.14,1366.70,1369.40,1372.14,1375.09,1378.34,1381.90,1385.79,1390.06,1394.94,1400.52,1406.55,1412.86,1419.32,1425.95,1432.78,1439.87,1447.45,1455.45,1463.93,1472.67,1481.43,1490.21,1499.02,1507.86,1516.80,1525.87,1534.97,1544.30,1553.99,1554.80,1548.11,1541.62,1535.32,1529.10,1523.45,1518.45,1513.98,1509.82,1506.06,1502.75,1499.66,1496.77,1493.97,1491.28,1489.31,1489.76,1491.47,1493.48,1495.72,1498.15,1500.92,1504.06,1507.59,1511.58,1516.16,1521.43,1527.43,1534.03,1541.00,1548.47,1556.44,1564.98,1574.13,1583.88,1594.33,1605.56,1617.33,1629.72,1642.51,1656.05,1670.29,1685.24,1701.16,1717.91,1735.46,1753.62,1772.37,1791.61,1811.42,1831.58,1852.09,1873.00,1894.36,1916.23,1937.47,1959.44,1982.42,2006.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.77,1491.92,1477.72,1464.68,1452.82,1441.66,1431.37,1421.67,1412.71,1404.44,1396.81,1389.74,1384.32,1378.93,1374.55,1371.14,1368.55,1366.29,1364.17,1362.12,1360.18,1358.35,1356.65,1355.09,1353.79,1354.22,1356.70,1359.31,1362.08,1365.04,1368.37,1372.11,1375.98,1380.53,1385.74,1391.44,1397.72,1404.16,1410.78,1417.62,1424.71,1432.28,1440.29,1448.76,1457.51,1466.27,1475.04,1483.88,1492.83,1501.89,1511.00,1520.32,1530.01,1539.90,1549.99,1546.59,1539.64,1532.97,1526.51,1520.26,1514.30,1509.00,1504.43,1500.11,1496.29,1492.85,1489.71,1486.87,1484.10,1481.46,1479.57,1480.11,1481.91,1484.00,1486.28,1488.73,1491.54,1494.71,1498.29,1502.36,1506.98,1512.37,1518.50,1525.10,1532.19,1539.77,1547.89,1556.62,1565.93,1575.93,1586.68,1598.22,1610.12,1622.70,1635.92,1649.76,1664.51,1679.99,1696.51,1714.02,1732.28,1751.38,1771.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
