99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.55, 120.39, 134.44, 148.52, 162.64, 176.79, 190.96, 204.50, 217.87, 231.26, 244.66, 258.08, 271.42, 284.17, 296.93, 309.70, 322.47, 335.17, 347.41, 359.65, 371.89, 384.14, 396.38, 408.25, 420.06, 431.88, 443.70, 455.51, 467.25, 478.73, 490.20, 501.67, 513.13, 524.56, 535.98, 547.22, 558.30, 569.34, 580.34, 591.28, 602.18, 613.01, 623.79, 634.37, 644.79, 655.17, 665.48, 675.76, 685.98, 696.13, 706.26, 716.32, 726.22, 735.94, 745.77, 755.77, 765.92, 776.17, 786.71, 797.62, 808.84, 820.26, 831.76, 843.48, 855.43, 867.67, 880.24, 893.17, 906.37, 919.82, 933.40, 947.17, 961.24, 975.53, 990.00,1004.61,1019.34,1034.28,1049.42,1064.75,1080.24,1095.88,1111.60,1127.39,1143.23,1159.13,1175.05,1191.01,1206.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.55,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.62,  86.55, 100.51, 114.52, 128.57, 142.65, 156.77, 170.25, 183.57, 196.92, 210.29, 223.68, 237.00, 249.75, 262.51, 275.27, 288.04, 300.81, 313.40, 325.64, 337.87, 350.12, 362.36, 374.61, 386.47, 398.29, 410.11, 421.93, 433.74, 445.48, 456.95, 468.43, 479.90, 491.37, 502.82, 514.26, 525.53, 536.64, 547.71, 558.74, 569.73, 580.67, 591.56, 602.38, 613.02, 623.47, 633.85, 644.16, 654.44, 664.66, 674.81, 684.94, 695.00, 704.90, 714.62, 724.37, 734.26, 744.30, 754.43, 764.86, 775.59, 786.61, 797.84, 809.13, 820.66, 832.40, 844.44, 856.81, 869.54, 882.54, 895.79, 909.19, 922.78, 936.69, 950.83, 965.17, 979.76, 994.59,1009.66,1024.95,1040.44,1056.08,1071.80,1087.59,1103.43,1119.33,1135.25,1151.21,1167.18,1183.15,1201.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.73,  86.65,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.96,  72.96,  86.00,  99.09, 112.22, 125.40, 138.61, 151.86, 165.15, 178.47, 191.82, 205.10, 217.82, 230.56, 243.32, 256.09, 268.86, 281.44, 293.68, 305.92, 318.16, 330.41, 342.65, 354.52, 366.34, 378.15, 389.97, 401.79, 413.60, 425.27, 436.74, 448.22, 459.69, 471.17, 482.63, 494.08, 505.37, 516.51, 527.62, 538.69, 549.72, 560.71, 571.64, 582.52, 593.21, 603.72, 614.16, 624.53, 634.83, 645.05, 655.20, 665.33, 675.39, 685.29, 695.01, 704.72, 714.51, 724.44, 734.45, 744.75, 755.28, 766.10, 777.12, 788.20, 799.51, 811.03, 822.85, 835.00, 847.51, 860.29, 873.33, 886.60, 900.19, 914.03, 928.10, 942.45, 957.08, 971.98, 987.14,1002.55,1018.14,1033.85,1049.64,1065.48,1081.38,1097.30,1113.26,1129.23,1145.20,1161.17,1178.56,1197.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.96,  90.88,  77.35,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.03,  55.10,  65.23,  75.96,  87.55,  99.94, 112.38, 124.86, 137.38, 149.95, 162.55, 175.19, 187.87, 200.57, 213.29, 226.04, 238.80, 251.38, 263.62, 275.86, 288.10, 300.35, 312.59, 324.46, 336.28, 348.09, 359.91, 371.73, 383.55, 395.21, 406.69, 418.16, 429.63, 441.11, 452.58, 464.06, 475.38, 486.56, 497.71, 508.84, 519.94, 531.00, 542.01, 552.97, 563.89, 574.58, 585.15, 595.65, 606.09, 616.45, 626.73, 636.94, 647.07, 657.13, 667.03, 676.75, 686.47, 696.17, 705.98, 715.88, 726.03, 736.35, 746.96, 757.77, 768.63, 779.71, 791.01, 802.59, 814.72, 827.12, 839.77, 852.66, 865.87, 879.35, 893.06, 907.08, 921.39, 936.01, 950.93, 966.13, 981.57, 997.18,1012.91,1028.75,1044.64,1060.57,1076.53,1092.49,1108.47,1124.44,1140.41,1157.30,1175.15,1194.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.15,  96.09,  83.30,  72.23,  62.30,  54.61,  52.50,  50.42,  50.41,  50.41,  50.40,  50.39,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.47,  54.68,  62.43,  71.59,  81.29,  91.54, 102.38, 114.09, 126.01, 137.98, 149.99, 162.04, 174.14, 186.27, 198.43, 210.62, 222.83, 235.05, 247.29, 259.54, 271.78, 284.02, 295.89, 307.71, 319.53, 331.34, 343.16, 354.98, 366.64, 378.12, 389.59, 401.07, 412.54, 424.01, 435.49, 446.82, 458.02, 469.21, 480.39, 491.54, 502.66, 513.74, 524.79, 535.79, 546.57, 557.24, 567.85, 578.39, 588.86, 599.26, 609.58, 619.83, 630.00, 640.08, 649.88, 659.60, 669.32, 678.99, 688.70, 698.48, 708.47, 718.58, 728.98, 739.60, 750.19, 761.10, 772.30, 784.03, 796.02, 808.26, 820.73, 833.52, 846.58, 859.87, 873.47, 887.38, 901.60, 916.16, 931.03, 946.18, 961.55, 977.10, 992.80,1008.63,1024.55,1040.51,1056.47,1072.45,1088.42,1104.39,1120.36,1136.98,1154.39,1172.76,1192.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.30, 103.10,  90.67,  79.63,  71.02,  65.65,  63.54,  61.46,  61.45,  61.44,  61.42,  61.40,  61.37,  61.35,  61.33,  61.31,  61.29,  61.29,  61.31,  63.46,  65.70,  70.40,  78.23,  87.47,  96.83, 106.66, 117.03, 128.00, 139.51, 151.07, 162.68, 174.33, 186.01, 197.74, 209.49, 221.27, 233.07, 244.88, 256.70, 268.51, 280.33, 292.15, 303.96, 315.78, 327.60, 339.26, 350.74, 362.21, 373.69, 385.16, 396.64, 408.11, 419.44, 430.65, 441.85, 453.05, 464.23, 475.41, 486.55, 497.66, 508.74, 519.62, 530.38, 541.09, 551.74, 562.32, 572.83, 583.27, 593.64, 603.94, 614.14, 624.06, 633.91, 643.67, 653.35, 662.94, 672.54, 682.28, 692.06, 702.11, 712.37, 722.59, 733.12, 743.92, 755.24, 766.82, 778.63, 790.66, 803.00, 815.60, 828.42, 841.55, 854.99, 868.75, 882.84, 897.27, 911.99, 926.97, 942.17, 957.58, 973.18, 988.93,1004.81,1020.76,1036.75,1052.75,1068.75,1084.75,1100.75,1117.30,1134.52,1152.51,1171.47,1191.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.73, 110.60,  98.20,  88.48,  80.76,  76.79,  74.19,  72.10,  72.10,  72.08,  72.05,  72.01,  71.97,  71.93,  71.89,  71.84,  71.79,  71.78,  71.84,  74.02,  76.25,  78.61,  85.62,  93.55, 102.59, 111.96, 121.46, 131.42, 141.93, 153.01, 164.25, 175.54, 186.87, 198.24, 209.65, 221.08, 232.53, 244.00, 255.47, 266.94, 278.42, 289.89, 301.37, 312.84, 324.31, 335.79, 347.26, 358.74, 370.21, 381.69, 393.02, 404.22, 415.42, 426.63, 437.83, 449.03, 460.21, 471.38, 482.53, 493.48, 504.33, 515.14, 525.89, 536.58, 547.21, 557.78, 568.27, 578.69, 589.03, 599.08, 609.06, 618.95, 628.76, 638.49, 648.14, 657.71, 667.26, 676.96, 686.87, 696.73, 706.88, 717.29, 728.21, 739.36, 750.71, 762.27, 774.13, 786.24, 798.57, 811.20, 824.13, 837.37, 850.93, 864.83, 879.02, 893.48, 908.21, 923.21, 938.48, 954.00, 969.74, 985.69,1001.79,1018.01,1034.27,1050.52,1066.75,1082.96,1099.63,1116.86,1134.75,1153.42,1173.05,1193.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.37, 118.27, 107.19,  98.36,  92.02,  88.02,  84.93,  82.42,  82.41,  82.38,  82.35,  82.29,  82.23,  82.17,  82.10,  82.03,  81.97,  82.00,  82.08,  84.28,  86.50,  88.84,  93.34, 100.45, 108.47, 117.30, 126.49, 136.01, 145.65, 155.75, 166.38, 177.38, 188.42, 199.50, 210.62, 221.78, 232.95, 244.14, 255.35, 266.55, 277.75, 288.95, 300.15, 311.35, 322.56, 333.76, 344.96, 356.16, 367.36, 378.56, 389.77, 400.97, 412.17, 423.37, 434.57, 445.77, 456.97, 467.98, 478.91, 489.80, 500.65, 511.45, 522.20, 532.88, 543.51, 554.06, 564.54, 574.73, 584.85, 594.88, 604.83, 614.71, 624.50, 634.21, 643.84, 653.40, 662.97, 672.46, 682.25, 692.28, 702.75, 713.44, 724.31, 735.39, 746.76, 758.36, 770.18, 782.28, 794.67, 807.36, 820.37, 833.69, 847.29, 861.18, 875.36, 889.85, 904.65, 919.77, 935.19, 950.93, 966.95, 983.23, 999.72,1016.36,1033.06,1049.76,1066.44,1083.51,1101.05,1119.11,1137.80,1157.26,1177.67,1199.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.19, 127.40, 117.22, 108.82, 103.38,  99.35,  95.78,  92.85,  92.45,  92.42,  92.37,  92.30,  92.21,  92.13,  92.04,  91.94,  91.92,  91.98,  92.09,  94.30,  96.55,  98.85, 101.28, 107.77, 114.98, 123.10, 131.77, 140.76, 150.10, 159.78, 169.56, 179.79, 190.55, 201.41, 212.30, 223.24, 234.20, 245.18, 256.17, 267.16, 278.15, 289.14, 300.13, 311.12, 322.11, 333.10, 344.08, 355.07, 366.06, 377.05, 388.04, 399.03, 410.02, 421.01, 432.00, 442.99, 453.97, 464.93, 475.86, 486.76, 497.62, 508.43, 519.18, 529.87, 540.48, 550.83, 561.09, 571.28, 581.38, 591.41, 601.35, 611.22, 621.00, 630.71, 640.32, 649.64, 659.11, 668.73, 678.75, 688.98, 699.37, 709.96, 720.82, 731.91, 743.21, 754.77, 766.61, 778.74, 791.16, 803.88, 816.89, 830.18, 843.78, 857.69, 871.93, 886.51, 901.44, 916.75, 932.43, 948.48, 964.90, 981.65, 998.69,1015.94,1033.30,1050.64,1068.35,1086.45,1105.00,1124.09,1143.79,1164.25,1185.60,1207.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.48, 137.58, 127.83, 120.32, 114.86, 110.52, 106.74, 103.38, 102.60, 102.22, 102.16, 102.07, 101.96, 101.86, 101.73, 101.66, 101.67, 101.77, 101.92, 104.12, 106.40, 108.69, 111.10, 115.40, 121.95, 129.28, 137.51, 146.07, 154.91, 164.06, 173.57, 183.39, 193.31, 203.67, 214.40, 225.17, 235.96, 246.78, 257.61, 268.44, 279.28, 290.11, 300.94, 311.77, 322.60, 333.43, 344.26, 355.10, 365.93, 376.76, 387.59, 398.42, 409.25, 420.08, 430.91, 441.74, 452.56, 463.36, 474.13, 484.86, 495.54, 506.16, 516.72, 527.21, 537.64, 547.98, 558.25, 568.44, 578.55, 588.58, 598.53, 608.40, 618.17, 627.65, 637.04, 646.41, 656.13, 665.91, 675.83, 685.92, 696.29, 706.86, 717.63, 728.65, 739.93, 751.48, 763.31, 775.43, 787.83, 800.52, 813.51, 826.81, 840.45, 854.42, 868.77, 883.49, 898.62, 914.18, 930.19, 946.65, 963.59, 980.96, 998.74,1016.84,1035.09,1053.69,1072.63,1091.97,1111.77,1131.88,1151.82,1172.57,1194.33,1217.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.82, 148.36, 139.14, 131.95, 126.45, 121.63, 117.61, 114.03, 112.87, 112.14, 111.75, 111.65, 111.52, 111.38, 111.27, 111.23, 111.28, 111.41, 111.59, 113.80, 116.08, 118.41, 120.79, 123.29, 129.38, 135.98, 143.42, 151.78, 160.26, 169.00, 178.02, 187.35, 197.01, 206.97, 217.02, 227.48, 238.17, 248.87, 259.60, 270.32, 281.04, 291.76, 302.48, 313.21, 323.93, 334.65, 345.37, 356.10, 366.82, 377.54, 388.26, 398.98, 409.71, 420.43, 431.15, 441.87, 452.58, 463.26, 473.91, 484.52, 495.06, 505.55, 515.96, 526.30, 536.55, 546.73, 556.81, 566.81, 576.72, 586.55, 596.28, 605.93, 615.50, 624.98, 634.42, 643.89, 653.49, 663.24, 673.13, 683.17, 693.41, 703.88, 714.61, 725.59, 736.83, 748.34, 760.13, 772.21, 784.59, 797.28, 810.29, 823.64, 837.35, 851.44, 865.92, 880.84, 896.21, 912.07, 928.46, 945.42, 962.98, 981.14, 999.88,1019.12,1038.93,1059.09,1079.61,1100.43,1120.38,1140.89,1162.06,1183.84,1205.82,1229.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.78, 159.85, 150.92, 143.70, 137.90, 132.87, 128.42, 124.80, 123.26, 122.18, 121.47, 121.07, 120.91, 120.76, 120.68, 120.68, 120.76, 120.93, 121.15, 123.36, 125.64, 128.00, 130.38, 132.88, 137.12, 143.26, 149.92, 157.47, 165.85, 174.42, 183.11, 192.04, 201.24, 210.73, 220.53, 230.62, 240.76, 251.28, 261.94, 272.60, 283.26, 293.92, 304.58, 315.24, 325.90, 336.56, 347.22, 357.88, 368.54, 379.20, 389.86, 400.52, 411.18, 421.84, 432.50, 443.16, 453.80, 464.42, 474.99, 485.51, 495.97, 506.35, 516.66, 526.87, 537.00, 547.03, 556.97, 566.81, 576.56, 586.20, 595.76, 605.22, 614.59, 623.93, 633.25, 642.65, 652.17, 661.83, 671.65, 681.63, 691.78, 702.16, 712.81, 723.72, 734.90, 746.38, 758.14, 770.21, 782.61, 795.33, 808.39, 821.82, 835.63, 849.85, 864.51, 879.64, 895.29, 911.49, 928.32, 945.83, 964.10, 983.20,1003.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.45, 171.82, 162.84, 155.59, 149.31, 144.04, 139.37, 135.71, 133.78, 132.35, 131.32, 130.62, 130.18, 130.05, 130.00, 130.04, 130.16, 130.35, 130.61, 132.83, 135.12, 137.49, 139.91, 142.38, 144.99, 150.91, 157.11, 163.84, 171.51, 179.90, 188.51, 197.30, 206.19, 215.31, 224.67, 234.30, 244.22, 254.38, 264.55, 275.08, 285.73, 296.37, 307.01, 317.66, 328.30, 338.94, 349.59, 360.23, 370.87, 381.52, 392.16, 402.80, 413.45, 424.09, 434.73, 445.38, 456.00, 466.59, 477.13, 487.61, 498.02, 508.34, 518.57, 528.70, 538.73, 548.66, 558.47, 568.18, 577.79, 587.29, 596.68, 606.00, 615.27, 624.50, 633.75, 643.08, 652.54, 662.15, 671.92, 681.85, 691.96, 702.28, 712.87, 723.74, 734.89, 746.35, 758.11, 770.20, 782.63, 795.40, 808.54, 822.07, 836.01, 850.39, 865.25, 880.62, 896.56, 913.13, 930.40, 948.49, 967.52, 987.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.62, 183.94, 174.92, 167.36, 160.86, 155.16, 150.46, 146.75, 144.44, 142.66, 141.31, 140.30, 139.60, 139.27, 139.26, 139.34, 139.48, 139.71, 140.00, 142.24, 144.54, 146.91, 149.36, 151.84, 154.45, 158.70, 164.70, 170.99, 177.79, 185.59, 194.04, 202.68, 211.53, 220.54, 229.62, 238.91, 248.40, 258.12, 268.08, 278.24, 288.42, 298.95, 309.59, 320.24, 330.88, 341.52, 352.17, 362.81, 373.45, 384.10, 394.74, 405.38, 416.03, 426.67, 437.31, 447.95, 458.55, 469.10, 479.60, 490.02, 500.37, 510.63, 520.80, 530.87, 540.83, 550.68, 560.40, 570.00, 579.49, 588.86, 598.15, 607.38, 616.57, 625.73, 634.93, 644.21, 653.64, 663.21, 672.95, 682.86, 692.95, 703.24, 713.79, 724.63, 735.78, 747.24, 759.02, 771.15, 783.63, 796.48, 809.72, 823.36, 837.45, 852.01, 867.08, 882.71, 898.95, 915.88, 933.59, 952.23, 971.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.96, 196.23, 187.15, 179.11, 172.37, 166.45, 161.71, 157.95, 155.26, 153.12, 151.44, 150.12, 149.19, 148.67, 148.48, 148.59, 148.77, 149.03, 149.36, 151.60, 153.91, 156.29, 158.76, 161.29, 163.88, 166.62, 172.47, 178.56, 184.94, 191.85, 199.80, 208.35, 217.07, 225.97, 235.05, 244.26, 253.50, 262.89, 272.44, 282.16, 292.12, 302.29, 312.46, 322.99, 333.63, 344.28, 354.92, 365.57, 376.21, 386.85, 397.50, 408.14, 418.78, 429.43, 440.07, 450.71, 461.30, 471.83, 482.27, 492.63, 502.89, 513.06, 523.13, 533.11, 542.98, 552.75, 562.40, 571.92, 581.31, 590.60, 599.83, 609.01, 618.13, 627.26, 636.42, 645.68, 655.07, 664.62, 674.34, 684.24, 694.33, 704.63, 715.16, 725.99, 737.15, 748.63, 760.45, 772.63, 785.18, 798.12, 811.47, 825.26, 839.50, 854.26, 869.55, 885.44, 901.98, 919.26, 937.37, 956.49, 977.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.48, 208.69, 199.28, 191.03, 183.87, 177.91, 173.12, 169.32, 166.24, 163.75, 161.73, 160.12, 158.97, 158.25, 157.88, 157.82, 158.03, 158.32, 158.68, 160.94, 163.25, 165.65, 168.13, 170.70, 173.31, 176.06, 180.38, 186.34, 192.55, 199.05, 206.07, 214.23, 222.93, 231.79, 240.78, 249.92, 259.18, 268.52, 277.83, 287.23, 296.77, 306.50, 316.46, 326.62, 336.80, 347.33, 357.97, 368.62, 379.26, 389.90, 400.55, 411.19, 421.83, 432.48, 443.12, 453.76, 464.33, 474.84, 485.24, 495.53, 505.70, 515.75, 525.70, 535.54, 545.27, 554.91, 564.44, 573.89, 583.22, 592.48, 601.67, 610.80, 619.88, 628.98, 638.12, 647.36, 656.74, 666.29, 676.00, 685.90, 696.00, 706.32, 716.86, 727.70, 738.87, 750.39, 762.27, 774.52, 787.15, 800.20, 813.68, 827.62, 842.04, 857.00, 872.54, 888.70, 905.55, 923.17, 941.66, 961.37, 982.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
