99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.31, 955.46, 947.87, 940.53, 933.33, 926.23, 919.25, 912.30, 905.36, 898.71, 893.31, 888.84, 884.76, 881.25, 878.02, 875.04, 872.19, 869.48, 866.84, 864.32, 861.91, 859.65, 857.61, 856.01, 856.64, 859.79, 863.52, 867.34, 871.29, 875.43, 879.92, 884.60, 889.61, 895.14, 901.38, 908.30, 916.16, 924.55, 933.05, 941.58, 950.24, 959.32, 968.84, 979.00, 989.98,1001.98,1014.19,1026.62,1039.22,1052.05,1065.11,1078.39,1092.15,1106.13,1120.48,1135.20,1150.34,1166.40,1182.87,1179.81,1176.54,1173.74,1171.45,1169.75,1168.87,1169.21,1171.34,1175.95,1183.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.14,1332.43,1330.38,1330.54,1332.23,1335.89,1341.01,1347.00,1353.31,1359.65,1365.96,1372.46,1380.03,1388.27,1396.46,1404.98,1413.60,1422.35,1431.27,1440.70,1450.34,1460.17,1470.84,1481.97,1493.57,1506.40,1520.08,1534.72,1550.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.59, 948.18, 934.57, 927.19, 919.86, 912.76, 905.69, 898.75, 891.77, 884.91, 878.83, 874.13, 870.08, 866.55, 863.28, 860.26, 857.38, 854.63, 851.96, 849.41, 846.96, 844.66, 842.58, 840.93, 841.52, 844.62, 848.31, 852.08, 855.95, 859.99, 864.37, 868.96, 874.17, 879.95, 886.44, 893.77, 901.97, 910.38, 918.87, 927.52, 936.61, 946.13, 956.23, 967.08, 978.95, 991.03,1003.31,1015.76,1028.42,1041.30,1054.40,1067.96,1081.72,1095.84,1110.57,1126.23,1142.29,1158.67,1165.37,1161.46,1157.97,1154.93,1152.36,1150.32,1149.03,1148.87,1150.36,1154.16,1160.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.71,1318.17,1316.99,1317.78,1320.37,1325.53,1331.43,1337.92,1344.57,1351.13,1357.90,1365.72,1373.93,1382.06,1390.56,1398.97,1407.57,1416.62,1425.81,1435.09,1445.08,1455.34,1465.90,1477.46,1489.70,1502.52,1516.08,1530.60,1546.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.64, 941.69, 927.54, 914.83, 907.50, 900.30, 893.20, 886.22, 879.27, 872.35, 865.72, 860.36, 856.21, 852.64, 849.33, 846.28, 843.37, 840.58, 837.88, 835.28, 832.80, 830.46, 828.34, 826.64, 827.18, 830.23, 833.87, 837.58, 841.39, 845.34, 849.63, 854.42, 859.76, 865.84, 872.61, 880.37, 888.69, 897.15, 905.80, 914.88, 924.40, 934.51, 945.29, 957.04, 968.99, 981.13, 993.43,1005.94,1018.66,1031.58,1045.02,1058.80,1073.16,1088.42,1104.09,1120.08,1136.24,1152.56,1147.93,1143.83,1140.14,1136.87,1134.02,1131.67,1129.99,1129.34,1130.21,1133.20,1139.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.05,1303.67,1303.36,1304.83,1309.43,1315.32,1321.98,1328.87,1335.73,1342.81,1350.90,1359.40,1367.82,1376.18,1384.50,1393.30,1402.19,1411.10,1420.65,1430.37,1440.29,1451.06,1462.31,1474.08,1486.27,1498.98,1512.42,1526.82,1542.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.38, 935.93, 921.24, 908.00, 895.98, 888.65, 881.55, 874.48, 867.54, 860.57, 853.75, 847.71, 843.08, 839.33, 835.99, 832.90, 829.96, 827.14, 824.41, 821.78, 819.25, 816.87, 814.71, 812.96, 813.44, 816.44, 820.02, 823.66, 827.40, 831.35, 835.69, 840.66, 846.23, 852.52, 859.69, 867.76, 876.15, 884.77, 893.85, 903.37, 913.47, 924.26, 935.95, 947.77, 959.78, 971.95, 984.30, 996.87,1010.04,1023.52,1037.56,1052.48,1067.78,1083.37,1099.15,1115.10,1131.20,1137.19,1131.22,1126.74,1122.86,1119.37,1116.27,1113.61,1111.55,1110.43,1110.69,1112.90,1117.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.12,1288.91,1289.46,1292.54,1298.62,1305.30,1312.46,1319.69,1327.11,1335.51,1344.34,1353.08,1361.77,1370.44,1379.15,1387.83,1397.08,1406.44,1415.92,1426.17,1436.78,1447.89,1459.28,1471.02,1483.17,1495.85,1509.22,1523.52,1539.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.54, 930.92, 915.65, 901.87, 889.32, 877.83, 870.49, 863.39, 856.42, 849.49, 842.60, 836.03, 830.73, 826.53, 823.13, 820.01, 817.04, 814.19, 811.42, 808.75, 806.19, 803.76, 801.55, 799.76, 800.18, 803.11, 806.62, 810.19, 813.91, 817.95, 822.44, 827.51, 833.33, 839.88, 847.44, 855.71, 864.24, 873.28, 882.79, 892.90, 903.69, 915.38, 927.14, 939.03, 951.06, 963.40, 976.32, 989.54,1003.30,1017.93,1032.90,1048.16,1063.56,1079.12,1094.85,1110.76,1126.79,1122.45,1115.47,1110.10,1105.97,1102.29,1098.96,1096.02,1093.60,1092.02,1091.69,1093.11,1096.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.93,1273.86,1275.27,1281.09,1287.92,1295.36,1302.93,1310.72,1319.47,1328.67,1337.78,1346.85,1355.93,1364.96,1374.04,1383.18,1392.37,1402.27,1412.46,1423.14,1434.01,1445.10,1456.48,1468.19,1480.32,1492.98,1506.32,1520.56,1535.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.14, 926.33, 910.84, 896.45, 883.33, 871.29, 860.21, 852.88, 845.78, 838.86, 831.93, 825.17, 819.17, 814.45, 810.63, 807.49, 804.49, 801.62, 798.82, 796.12, 793.52, 791.05, 788.79, 786.93, 787.29, 790.15, 793.58, 797.10, 800.86, 805.01, 809.67, 814.91, 820.90, 827.79, 835.71, 844.10, 853.03, 862.49, 872.59, 883.38, 895.06, 906.83, 918.66, 930.78, 943.49, 956.47, 970.00, 984.36, 999.06,1014.02,1029.10,1044.32,1059.68,1075.19,1090.87,1106.72,1117.97,1108.54,1100.49,1094.19,1089.36,1085.51,1081.97,1078.77,1076.02,1074.00,1073.10,1073.75,1076.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.44,1258.52,1262.32,1269.61,1277.31,1285.30,1293.56,1302.70,1312.31,1321.85,1331.36,1340.80,1350.26,1359.77,1369.32,1379.00,1388.91,1399.33,1409.87,1420.56,1431.43,1442.52,1453.89,1465.59,1477.71,1490.34,1503.66,1517.88,1533.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.93, 921.90, 906.07, 891.42, 878.08, 865.44, 853.78, 843.00, 835.67, 828.59, 821.71, 814.89, 808.30, 802.93, 798.66, 795.27, 792.25, 789.35, 786.52, 783.79, 781.15, 778.64, 776.33, 774.41, 774.71, 777.49, 780.84, 784.35, 788.17, 792.43, 797.25, 802.69, 808.87, 816.10, 824.25, 833.00, 842.33, 852.36, 863.14, 874.83, 886.65, 898.69, 911.20, 923.98, 937.28, 951.41, 965.87, 980.68, 995.61,1010.65,1025.82,1041.12,1056.56,1072.16,1087.92,1103.85,1105.07,1095.34,1086.22,1078.95,1073.27,1068.93,1065.23,1061.79,1058.73,1056.30,1054.84,1054.74,1056.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.66,1242.86,1250.16,1258.19,1266.62,1275.41,1285.02,1295.17,1305.23,1315.14,1325.04,1334.96,1344.91,1354.97,1365.25,1376.09,1386.98,1397.71,1408.27,1418.97,1429.85,1440.95,1452.32,1464.01,1476.12,1488.74,1502.04,1516.24,1531.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.84, 917.58, 901.52, 886.60, 872.83, 859.93, 848.05, 836.67, 826.09, 818.79, 811.74, 804.89, 798.06, 792.00, 787.22, 783.35, 780.24, 777.32, 774.48, 771.72, 769.04, 766.49, 764.12, 762.14, 762.36, 765.06, 768.35, 771.87, 775.76, 780.14, 785.09, 790.72, 797.18, 804.69, 813.16, 822.24, 832.11, 842.79, 854.47, 866.50, 879.01, 891.70, 904.81, 918.73, 932.97, 947.81, 962.75, 977.80, 992.96,1008.23,1023.62,1039.15,1054.82,1070.65,1086.64,1102.79,1092.64,1082.35,1072.49,1064.21,1057.68,1052.60,1048.64,1045.00,1041.66,1038.85,1036.86,1036.02,1036.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.55,1229.18,1237.93,1246.80,1256.19,1266.32,1277.03,1287.55,1298.03,1308.49,1318.95,1329.44,1340.13,1351.36,1362.99,1374.42,1385.66,1396.73,1407.62,1418.35,1429.25,1440.36,1451.74,1463.44,1475.55,1488.17,1501.46,1515.64,1530.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.09, 913.56, 897.24, 882.02, 867.75, 854.59, 842.28, 830.63, 819.84, 809.41, 802.15, 795.12, 788.23, 781.59, 776.18, 771.88, 768.46, 765.49, 762.63, 759.85, 757.14, 754.54, 752.12, 750.08, 750.22, 752.82, 756.07, 759.61, 763.57, 768.05, 773.12, 778.94, 785.68, 793.52, 802.25, 811.79, 822.25, 833.81, 846.32, 859.00, 872.11, 885.94, 899.98, 915.05, 930.20, 945.45, 960.80, 976.25, 991.81,1007.48,1023.28,1039.21,1055.29,1071.51,1087.91,1092.80,1080.73,1069.63,1059.28,1049.94,1042.53,1036.71,1032.16,1028.36,1024.77,1021.60,1019.10,1017.55,1017.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.10,1216.25,1225.70,1235.80,1246.51,1257.72,1268.84,1279.91,1290.94,1301.98,1313.17,1324.89,1337.17,1349.49,1361.60,1373.50,1385.22,1396.73,1408.07,1419.22,1430.19,1441.37,1452.81,1464.56,1476.72,1489.38,1502.70,1516.92,1532.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.68, 909.85, 893.24, 877.59, 862.88, 849.41, 836.61, 824.70, 813.48, 802.79, 792.90, 785.63, 778.57, 771.68, 765.60, 760.81, 756.93, 753.80, 750.93, 748.14, 745.40, 742.76, 740.30, 738.18, 738.24, 740.73, 743.97, 747.53, 751.54, 756.09, 761.28, 767.28, 774.28, 782.41, 791.48, 801.52, 812.75, 825.40, 838.51, 852.34, 866.38, 882.04, 897.69, 913.39, 929.18, 945.05, 961.03, 977.10, 993.29,1009.59,1026.01,1042.57,1059.27,1076.12,1093.13,1082.72,1069.39,1057.21,1046.13,1035.97,1027.68,1021.13,1015.95,1011.83,1008.03,1004.54,1001.56, 999.32, 998.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.62,1203.18,1214.13,1225.51,1237.28,1249.02,1260.67,1272.30,1284.08,1296.34,1309.13,1322.32,1335.38,1348.23,1360.86,1373.29,1385.51,1397.54,1409.38,1421.03,1432.49,1443.78,1455.32,1467.17,1479.41,1492.15,1505.57,1519.86,1535.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.56, 906.41, 889.47, 873.48, 858.32, 844.33, 831.09, 818.88, 807.16, 796.21, 785.89, 776.40, 769.13, 762.09, 755.43, 750.04, 745.75, 742.33, 739.36, 736.56, 733.80, 731.13, 728.61, 726.43, 726.40, 728.78, 732.00, 735.59, 739.64, 744.24, 749.52, 755.68, 762.91, 771.32, 780.72, 791.37, 803.55, 817.33, 831.37, 847.98, 864.60, 881.21, 897.82, 914.47, 931.20, 948.03, 964.95, 981.98, 999.11,1015.67,1032.13,1048.72,1065.46,1082.35,1091.41,1073.46,1058.44,1045.09,1033.08,1022.26,1013.10,1005.83,1000.06, 995.43, 991.47, 987.70, 984.30, 981.46, 979.32, 979.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.36,1179.24,1191.17,1203.32,1215.70,1228.05,1240.30,1252.66,1265.50,1278.85,1292.58,1306.69,1320.57,1334.21,1347.63,1360.84,1373.83,1386.63,1399.21,1411.60,1423.80,1435.81,1447.46,1458.52,1470.47,1482.80,1495.63,1509.12,1523.49,1539.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.88, 903.35, 886.04, 869.67, 854.10, 839.49, 825.79, 813.05, 800.90, 789.65, 778.84, 768.95, 759.88, 752.65, 745.66, 739.62, 734.88, 731.03, 727.93, 725.09, 722.32, 719.62, 717.05, 714.80, 714.68, 716.95, 720.16, 723.76, 727.82, 732.45, 737.80, 744.08, 751.42, 760.11, 769.91, 781.24, 794.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.01,1020.08,1008.60, 998.66, 990.75, 984.44, 979.35, 975.11, 971.15, 967.43, 964.11, 961.31, 960.54, 961.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.89,1154.10,1167.08,1180.04,1193.06,1205.99,1218.94,1232.32,1246.21,1260.48,1275.36,1290.34,1305.09,1319.59,1333.88,1347.94,1361.78,1375.41,1388.83,1402.05,1415.05,1427.85,1439.80,1451.56,1463.15,1474.39,1486.30,1499.21,1512.79,1527.24,1542.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.84, 900.88, 883.13, 866.33, 850.32, 834.98, 820.73, 807.37, 794.76, 782.99, 771.76, 761.41, 751.97, 743.33, 736.18, 729.53, 724.22, 720.01, 716.64, 713.71, 710.93, 708.21, 705.60, 703.29, 703.07, 705.23, 708.43, 712.02, 716.07, 720.70, 726.10, 732.45, 739.87, 748.74, 758.95, 770.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.81, 994.84, 984.36, 975.87, 969.10, 963.61, 959.04, 954.95, 951.00, 947.33, 944.07, 942.73, 942.96, 943.52, 943.96, 944.09, 944.61, 945.45, 946.64, 948.17, 950.01, 952.16, 954.57, 957.38, 960.69, 964.41, 969.20, 974.86, 982.32, 990.54, 998.95,1007.60,1016.64,1026.18,1036.45,1047.47,1059.28,1071.86,1085.34,1099.72,1114.16,1128.33,1142.18,1155.87,1169.49,1183.07,1196.97,1211.32,1226.04,1241.38,1257.38,1273.25,1288.93,1304.38,1319.61,1334.61,1349.39,1363.96,1378.30,1392.43,1406.35,1419.47,1432.22,1444.76,1457.11,1468.62,1479.96,1491.13,1503.43,1516.86,1531.39,1547.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.34, 898.87, 880.61, 863.30, 846.78, 830.92, 815.98, 801.89, 788.73, 776.34, 764.68, 753.79, 743.93, 734.96, 726.78, 719.76, 713.86, 709.23, 705.48, 702.44, 699.64, 696.90, 694.26, 691.88, 691.58, 693.61, 696.80, 700.35, 704.37, 708.99, 714.39, 720.68, 728.20, 737.22, 747.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.71, 970.02, 961.14, 954.01, 948.21, 943.37, 939.13, 935.05, 931.17, 927.61, 925.94, 925.83, 926.14, 926.52, 926.84, 927.52, 928.52, 929.85, 931.52, 933.49, 935.76, 938.29, 941.21, 944.62, 948.43, 953.30, 959.83, 967.71, 975.77, 984.08, 992.80,1002.00,1011.92,1022.60,1034.07,1046.30,1059.44,1073.54,1088.06,1102.62,1116.98,1131.18,1145.37,1159.77,1174.52,1189.57,1205.22,1221.53,1238.34,1255.08,1271.72,1288.20,1304.47,1320.52,1336.36,1351.97,1367.36,1382.52,1397.37,1411.21,1424.85,1438.27,1450.92,1463.20,1475.29,1487.19,1498.27,1509.19,1521.88,1536.11,1551.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.86, 897.79, 878.92, 861.01, 843.88, 827.41, 811.60, 796.70, 782.85, 769.73, 757.55, 746.10, 735.76, 726.43, 717.97, 710.28, 703.77, 698.62, 694.55, 691.29, 688.42, 685.68, 683.01, 680.58, 680.19, 682.11, 685.27, 688.78, 692.76, 697.34, 702.70, 708.91, 716.48, 725.34, 735.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.36, 955.61, 946.62, 939.22, 933.18, 928.13, 923.74, 919.62, 915.63, 911.92, 910.07, 909.80, 910.03, 910.48, 910.96, 911.79, 912.92, 914.39, 916.19, 918.27, 920.65, 923.28, 926.30, 929.80, 933.69, 939.39, 946.67, 954.39, 962.36, 970.73, 979.56, 989.12, 999.43,1010.53,1022.38,1035.15,1048.87,1063.06,1077.51,1091.97,1106.53,1121.29,1136.34,1151.60,1167.41,1183.84,1200.91,1218.39,1235.92,1253.49,1271.02,1288.44,1305.68,1322.70,1339.50,1356.08,1372.44,1388.02,1402.89,1417.53,1431.86,1445.20,1458.33,1471.26,1483.43,1495.24,1506.88,1518.00,1528.76,1542.04,1557.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.47, 897.66, 878.05, 859.40, 841.53, 824.31, 807.66, 791.83, 777.11, 763.18, 750.37, 738.27, 727.45, 717.72, 708.99, 701.08, 693.94, 688.27, 683.84, 680.24, 677.30, 674.55, 671.86, 669.38, 668.91, 670.72, 673.83, 677.29, 681.22, 685.76, 690.97, 697.13, 704.58, 713.32, 723.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.01, 941.26, 932.26, 924.74, 918.54, 913.34, 908.83, 904.71, 900.69, 896.93, 895.02, 894.72, 894.97, 895.51, 896.13, 897.10, 898.37, 899.96, 901.87, 904.06, 906.54, 909.26, 912.36, 915.93, 920.50, 927.07, 934.44, 942.05, 950.04, 958.50, 967.67, 977.59, 988.28, 999.73,1012.09,1025.40,1039.19,1053.25,1067.69,1082.44,1097.53,1112.83,1128.63,1145.00,1161.96,1179.61,1197.60,1215.79,1234.18,1252.71,1271.32,1289.88,1308.27,1326.45,1344.42,1362.17,1378.66,1394.70,1410.51,1425.54,1439.86,1453.96,1467.76,1480.58,1493.21,1505.18,1516.69,1528.10,1539.05,1549.65,1564.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.73, 898.98, 878.44, 858.85, 840.04, 821.90, 804.31, 787.40, 771.51, 756.67, 743.06, 730.30, 718.95, 708.84, 699.80, 691.69, 684.36, 678.16, 673.27, 669.40, 666.29, 663.51, 660.81, 658.30, 657.76, 659.45, 662.52, 665.94, 669.81, 674.29, 679.38, 685.52, 692.75, 701.53, 711.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.90, 927.26, 918.13, 910.69, 904.36, 899.05, 894.46, 890.31, 886.34, 882.60, 880.71, 880.45, 880.78, 881.41, 882.16, 883.27, 884.66, 886.37, 888.38, 890.66, 893.23, 896.02, 899.19, 902.82, 908.66, 915.66, 922.91, 930.52, 938.59, 947.35, 956.84, 967.11, 978.12, 990.04,1002.91,1016.27,1030.03,1044.28,1059.04,1074.09,1089.66,1105.79,1122.47,1139.77,1157.81,1176.13,1194.79,1213.79,1233.17,1252.87,1272.80,1292.77,1312.60,1332.23,1351.65,1369.35,1386.77,1403.95,1419.85,1435.31,1450.54,1464.81,1478.56,1492.01,1504.50,1516.80,1528.46,1539.76,1550.98,1561.76,1572.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
