99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.37,1142.97,1137.82,1133.52,1131.66,1131.34,1131.85,1133.45,1135.75,1138.48,1142.97,1148.37,1154.51,1160.63,1166.98,1173.43,1180.20,1187.07,1194.55,1203.30,1213.03,1222.99,1233.59,1244.64,1256.27,1268.62,1281.89,1296.26,1312.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.15,1129.74,1124.85,1121.20,1119.86,1119.96,1120.81,1122.56,1124.96,1128.40,1133.59,1139.29,1145.31,1151.46,1157.73,1164.28,1170.91,1178.11,1186.55,1195.92,1205.49,1215.62,1226.13,1237.10,1248.64,1260.88,1274.00,1288.24,1303.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.93,1116.89,1112.07,1109.05,1108.21,1108.71,1109.86,1111.77,1114.48,1119.00,1124.35,1130.38,1136.32,1142.44,1148.83,1155.26,1162.22,1170.40,1179.46,1188.68,1198.42,1208.47,1218.89,1229.77,1241.24,1253.33,1266.31,1280.41,1295.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.28,1104.07,1099.24,1096.86,1096.52,1097.42,1098.90,1101.08,1104.66,1109.91,1115.58,1121.51,1127.50,1133.77,1140.04,1146.82,1154.77,1163.57,1172.49,1181.89,1191.54,1201.51,1211.84,1222.66,1233.98,1245.94,1258.80,1273.12,1288.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.54,1090.89,1086.36,1084.61,1084.77,1086.09,1087.91,1090.84,1095.52,1100.94,1106.96,1112.84,1119.03,1125.19,1131.82,1139.59,1148.18,1156.84,1165.95,1175.26,1184.84,1194.71,1204.99,1215.67,1226.88,1239.06,1252.08,1266.18,1282.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.74,1077.12,1073.41,1072.30,1072.98,1074.70,1077.14,1081.25,1086.67,1092.48,1098.37,1104.54,1110.63,1117.16,1124.79,1133.21,1141.66,1150.52,1159.55,1168.79,1178.27,1188.09,1198.25,1209.16,1220.53,1232.49,1245.87,1260.40,1276.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.73,1443.87,1436.48,1429.11,1422.00,1414.94,1407.99,1401.00,1394.13,1387.60,1382.27,1377.57,1373.34,1369.71,1366.52,1363.49,1360.68,1358.00,1355.40,1352.92,1350.54,1348.31,1346.32,1340.50,1327.74,1314.91,1302.00,1289.08,1276.05,1262.84,1249.38,1235.73,1221.91,1207.96,1194.22,1181.06,1168.01,1155.45,1143.14,1130.92,1118.92,1107.17,1095.52,1084.12,1072.80,1061.50,1050.19,1039.62,1030.09,1021.15,1012.21,1003.68, 995.20, 986.89, 978.59, 971.12, 965.39, 960.43, 956.12, 952.40, 949.29, 946.64, 944.61, 943.21, 942.74, 943.60, 946.37, 951.75, 960.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.92,1063.24,1060.36,1059.89,1061.07,1063.21,1066.79,1072.03,1077.94,1084.07,1090.17,1096.26,1102.74,1110.30,1118.60,1126.89,1135.55,1144.34,1153.29,1162.44,1171.88,1181.92,1192.24,1202.93,1214.65,1227.05,1240.31,1255.08,1271.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.16,1429.32,1421.72,1414.34,1407.14,1400.04,1393.06,1386.10,1379.16,1372.30,1366.46,1361.77,1357.57,1353.96,1350.73,1347.67,1344.83,1342.11,1339.48,1336.96,1334.54,1332.28,1330.25,1328.62,1317.72,1304.91,1292.01,1279.05,1266.02,1252.85,1239.51,1225.98,1212.29,1198.45,1184.44,1170.33,1157.09,1143.98,1131.39,1119.06,1106.83,1094.83,1083.09,1071.43,1059.97,1048.53,1037.10,1025.66,1014.93,1005.25, 996.20, 987.33, 978.72, 970.13, 961.69, 953.37, 946.64, 941.48, 936.98, 933.05, 929.71, 926.81, 924.48, 922.74, 921.85, 922.19, 924.32, 928.89, 936.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.91,1049.20,1047.15,1047.31,1049.00,1052.21,1056.97,1062.97,1069.28,1075.62,1081.93,1088.41,1095.93,1104.16,1112.35,1120.87,1129.49,1138.25,1147.16,1156.59,1166.19,1176.01,1186.69,1197.81,1209.41,1222.24,1235.93,1250.57,1266.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.45,1422.04,1408.43,1401.04,1393.67,1386.56,1379.50,1372.55,1365.56,1358.71,1352.20,1347.06,1342.89,1339.26,1335.99,1332.90,1330.02,1327.26,1324.60,1322.04,1319.59,1317.29,1315.22,1313.55,1309.57,1296.77,1283.92,1271.00,1258.00,1244.93,1231.72,1218.32,1204.75,1190.99,1177.10,1163.07,1148.90,1134.65,1121.30,1108.68,1096.34,1084.12,1072.12,1060.38,1048.66,1037.08,1025.50,1013.94,1002.35, 991.47, 981.62, 972.40, 963.57, 954.77, 946.12, 937.45, 929.58, 923.52, 918.83, 914.70, 911.15, 908.00, 905.38, 903.31, 902.01, 901.85, 903.35, 907.10, 913.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.49,1034.95,1033.76,1034.56,1037.15,1041.50,1047.40,1053.89,1060.53,1067.10,1073.85,1081.61,1089.82,1097.95,1106.45,1114.86,1123.46,1132.51,1141.66,1150.94,1160.93,1171.19,1181.74,1193.30,1205.44,1218.26,1231.82,1246.34,1262.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.49,1415.55,1401.39,1388.69,1381.30,1374.10,1367.00,1360.02,1353.07,1346.14,1339.31,1333.51,1329.02,1325.35,1322.04,1318.91,1316.00,1313.21,1310.51,1307.92,1305.43,1303.09,1300.97,1299.26,1298.14,1290.30,1277.51,1264.59,1251.62,1238.58,1225.45,1212.17,1198.70,1185.05,1171.24,1157.27,1143.18,1128.98,1114.68,1100.34,1086.95,1074.62,1062.39,1050.40,1038.59,1026.75,1015.03,1003.32, 991.61, 979.87, 968.82, 958.80, 949.39, 940.46, 931.54, 922.72, 914.01, 906.87, 901.40, 897.08, 893.32, 889.94, 887.05, 884.65, 882.97, 882.32, 883.19, 886.15, 891.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.82,1020.44,1020.13,1021.60,1025.74,1031.28,1037.94,1044.84,1051.70,1058.75,1066.79,1075.29,1083.71,1092.07,1100.39,1109.20,1118.04,1126.95,1136.49,1146.22,1156.13,1166.91,1178.05,1189.76,1201.95,1214.66,1228.11,1242.51,1258.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.23,1409.79,1395.10,1381.85,1369.84,1362.45,1355.35,1348.28,1341.34,1334.37,1327.55,1321.08,1316.01,1312.04,1308.70,1305.54,1302.59,1299.78,1297.04,1294.41,1291.88,1289.50,1287.34,1285.57,1284.40,1283.96,1272.27,1259.45,1246.52,1233.47,1220.34,1207.15,1193.77,1180.20,1166.45,1152.54,1138.50,1124.33,1110.09,1095.79,1081.43,1067.09,1053.70,1041.36,1029.30,1017.37,1005.40, 993.55, 981.69, 969.82, 957.91, 946.69, 936.48, 926.87, 917.73, 908.71, 899.65, 891.38, 884.93, 879.98, 876.03, 872.44, 869.30, 866.60, 864.54, 863.42, 863.68, 865.84, 870.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.89,1005.68,1006.23,1009.31,1014.59,1021.27,1028.42,1035.66,1043.05,1051.40,1060.23,1068.98,1077.66,1086.34,1095.00,1103.67,1112.92,1122.28,1131.76,1142.01,1152.52,1163.45,1174.84,1186.58,1198.73,1211.41,1224.78,1239.08,1254.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.40,1404.78,1389.51,1375.72,1363.17,1351.68,1344.30,1337.20,1330.22,1323.28,1316.39,1309.61,1303.89,1299.34,1295.84,1292.64,1289.67,1286.82,1284.05,1281.39,1278.82,1276.40,1274.19,1272.37,1271.14,1270.63,1267.90,1255.18,1242.31,1229.33,1216.22,1202.98,1189.66,1176.15,1162.45,1148.57,1134.55,1120.41,1106.18,1091.88,1077.57,1063.26,1048.91,1034.56,1021.17,1008.74, 996.48, 984.37, 972.38, 960.37, 948.33, 936.25, 924.84, 914.43, 904.60, 895.22, 886.02, 876.92, 869.41, 863.56, 859.15, 855.36, 851.99, 849.00, 846.58, 845.00, 844.67, 846.05, 849.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.70, 990.63, 992.04, 997.41,1003.89,1011.32,1018.90,1026.67,1035.36,1044.56,1053.67,1062.74,1071.77,1080.81,1089.89,1099.02,1108.22,1118.11,1128.19,1138.61,1149.48,1160.57,1171.95,1183.66,1195.79,1208.44,1221.79,1236.03,1251.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.14,1400.32,1384.71,1370.31,1357.18,1345.15,1334.06,1326.68,1319.58,1312.66,1305.73,1298.96,1292.54,1287.39,1283.35,1280.13,1277.13,1274.25,1271.45,1268.75,1266.15,1263.68,1261.42,1259.55,1258.25,1257.67,1258.29,1251.41,1238.75,1225.83,1212.75,1199.54,1186.21,1172.71,1159.02,1145.15,1131.11,1116.95,1102.69,1088.39,1074.08,1059.77,1045.46,1031.15,1016.79,1002.35, 988.76, 976.13, 963.65, 951.31, 939.14, 926.93, 914.65, 903.04, 892.42, 882.36, 872.73, 863.30, 854.69, 847.90, 842.60, 838.58, 835.00, 831.75, 829.00, 826.99, 826.08, 826.69, 829.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.22, 975.29, 979.09, 985.58, 993.27,1001.27,1009.51,1018.60,1028.20,1037.74,1047.20,1056.64,1066.10,1075.61,1085.16,1094.85,1104.65,1114.72,1125.26,1135.95,1146.82,1157.91,1169.28,1180.98,1193.10,1205.73,1219.04,1233.26,1248.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.96,1395.93,1380.11,1365.46,1351.95,1339.30,1327.64,1316.86,1309.47,1302.39,1295.50,1288.68,1281.88,1276.08,1271.47,1267.90,1264.88,1261.98,1259.16,1256.43,1253.79,1251.27,1248.96,1247.03,1245.66,1245.01,1245.54,1247.94,1235.44,1222.67,1209.76,1196.70,1183.48,1170.09,1156.49,1142.66,1128.62,1114.42,1100.10,1085.72,1071.32,1056.93,1042.54,1028.14,1013.71, 999.18, 984.57, 969.85, 956.05, 943.18, 930.46, 917.86, 905.41, 892.93, 881.11, 870.24, 859.94, 850.11, 840.69, 832.89, 826.74, 822.00, 818.25, 814.77, 811.71, 809.28, 807.82, 807.68, 809.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.43, 959.63, 966.48, 974.16, 982.59, 991.36,1000.91,1011.06,1021.07,1030.98,1040.88,1050.80,1060.75,1070.81,1080.99,1091.42,1102.28,1113.00,1123.56,1134.27,1145.15,1156.25,1167.61,1179.31,1191.42,1204.04,1217.34,1231.54,1246.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.08,1391.81,1375.75,1360.84,1346.86,1333.97,1321.92,1310.53,1299.95,1292.59,1285.55,1278.68,1271.85,1265.36,1260.15,1256.06,1252.88,1249.96,1247.11,1244.35,1241.68,1239.12,1236.76,1234.76,1233.32,1232.58,1233.01,1235.30,1234.66,1222.04,1209.25,1196.28,1183.12,1169.74,1156.14,1142.26,1128.12,1113.75,1099.23,1084.62,1070.00,1055.37,1040.75,1026.13,1011.46, 996.71, 981.87, 966.92, 951.88, 936.72, 922.67, 909.54, 896.55, 883.65, 870.88, 858.82, 847.71, 837.22, 827.26, 818.41, 811.39, 805.85, 801.67, 797.99, 794.65, 791.83, 789.84, 788.96, 789.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.32, 945.95, 953.90, 962.76, 972.14, 982.21, 992.87,1003.40,1013.88,1024.34,1034.79,1045.28,1055.86,1066.69,1077.93,1089.36,1100.60,1111.66,1122.56,1133.29,1144.19,1155.30,1166.68,1178.38,1190.49,1203.10,1216.39,1230.58,1245.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.51,1387.98,1371.66,1356.30,1341.99,1328.82,1316.31,1304.67,1293.71,1283.27,1275.96,1268.92,1262.02,1255.18,1249.33,1244.69,1241.09,1238.12,1235.26,1232.48,1229.77,1227.17,1224.76,1222.69,1221.17,1220.34,1220.65,1222.82,1226.21,1224.69,1212.00,1199.16,1186.04,1172.62,1158.93,1144.91,1130.54,1115.88,1100.99,1085.98,1070.95,1055.93,1040.90,1025.88,1010.81, 995.65, 980.40, 965.06, 949.61, 934.05, 918.37, 902.57, 888.24, 874.82, 861.51, 848.27, 835.97, 824.71, 814.14, 804.41, 796.47, 790.17, 785.22, 781.35, 777.76, 774.59, 772.09, 770.50, 769.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.87, 932.56, 941.67, 951.74, 962.40, 973.56, 984.69, 995.75,1006.79,1017.82,1028.91,1040.22,1051.92,1064.11,1076.22,1088.13,1099.84,1111.36,1122.69,1133.84,1144.81,1155.99,1167.43,1179.18,1191.34,1204.00,1217.32,1231.54,1246.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.13,1384.31,1367.70,1352.04,1337.34,1323.69,1310.85,1298.94,1287.51,1276.83,1266.76,1259.43,1252.38,1245.48,1238.97,1233.74,1229.64,1226.44,1223.57,1220.77,1218.04,1215.40,1212.93,1210.80,1209.19,1208.25,1208.45,1210.47,1213.87,1217.80,1214.87,1202.10,1189.13,1175.90,1162.41,1148.76,1134.81,1120.53,1105.91,1090.94,1075.50,1059.84,1044.18,1028.52,1012.83, 997.04, 981.17, 965.19, 949.12, 932.93, 916.63, 900.20, 883.65, 866.95, 852.30, 838.54, 824.85, 812.45, 801.21, 790.73, 781.88, 774.84, 769.20, 764.81, 761.02, 757.52, 754.54, 752.26, 750.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.39, 919.15, 930.07, 941.40, 953.12, 964.86, 976.52, 988.15, 999.81,1011.67,1023.88,1036.56,1049.62,1062.47,1075.10,1087.53,1099.76,1111.78,1123.62,1135.27,1146.73,1158.02,1169.56,1181.41,1193.66,1206.40,1219.81,1234.10,1249.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
