99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 355.38, 344.24, 334.52, 325.86, 318.32, 311.43, 305.06, 300.34, 296.90, 294.19, 291.63, 289.30, 287.26, 285.54, 284.17, 283.23, 282.78, 282.98, 283.92, 285.74, 288.58, 292.52, 296.86, 301.92, 308.13, 315.58, 324.71, 335.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.84, 346.79, 335.57, 325.62, 316.82, 308.88, 301.92, 295.50, 290.19, 286.23, 283.34, 280.75, 278.36, 276.23, 274.39, 272.88, 271.77, 271.15, 271.14, 271.84, 273.41, 275.97, 279.77, 283.85, 288.84, 295.00, 302.06, 311.15, 321.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.21, 338.67, 327.25, 317.22, 308.20, 300.14, 292.78, 286.30, 280.48, 275.97, 272.62, 270.01, 267.57, 265.36, 263.42, 261.78, 260.52, 259.72, 259.51, 260.00, 261.31, 263.59, 267.07, 271.08, 276.02, 281.81, 288.80, 297.83, 308.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.01, 331.28, 319.38, 309.17, 300.04, 291.72, 284.22, 277.30, 271.15, 266.06, 262.23, 259.41, 256.93, 254.65, 252.61, 250.85, 249.45, 248.49, 248.09, 248.36, 249.43, 251.43, 254.58, 258.53, 263.41, 268.82, 275.77, 284.55, 294.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.23, 324.41, 311.97, 301.24, 291.92, 283.50, 275.76, 268.73, 262.18, 256.61, 252.23, 248.94, 246.42, 244.08, 241.96, 240.09, 238.56, 237.43, 236.86, 236.91, 237.74, 239.46, 242.29, 246.18, 250.71, 256.04, 262.93, 271.26, 281.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.69, 317.56, 305.07, 293.76, 283.92, 275.32, 267.47, 260.21, 253.59, 247.51, 242.58, 238.82, 236.05, 233.66, 231.46, 229.49, 227.83, 226.55, 225.79, 225.64, 226.23, 227.67, 230.18, 234.02, 238.15, 243.45, 250.09, 258.11, 268.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.77, 311.30, 298.39, 286.77, 276.36, 267.24, 259.21, 251.85, 245.00, 238.77, 233.37, 229.08, 225.80, 223.36, 221.09, 219.03, 217.24, 215.82, 214.88, 214.53, 214.88, 216.04, 218.23, 221.71, 225.77, 231.00, 237.20, 245.08, 255.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.38,1761.62,1749.69,1737.75,1725.80,1713.83,1701.92,1689.95,1678.04,1666.10,1654.16,1642.28,1630.43,1618.57,1606.75,1594.87,1582.94,1570.92,1558.62,1546.26,1533.81,1521.27,1508.62,1495.92,1483.16,1470.33,1457.42,1444.50,1431.47,1418.26,1404.80,1391.15,1377.33,1363.38,1349.34,1335.21,1321.15,1307.23,1293.70,1280.51,1267.52,1254.93,1242.46,1230.36,1218.41,1206.66,1194.95,1183.37,1171.80,1160.19,1148.60,1136.93,1126.00,1115.65,1106.16,1096.79,1087.93,1079.26,1070.74,1062.66,1055.23,1048.28,1042.28,1037.18,1032.91,1029.77,1027.92,1028.71,1033.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.09, 305.28, 292.23, 280.27, 269.21, 259.52, 250.98, 243.44, 236.50, 230.10, 224.51, 219.68, 215.94, 213.17, 210.84, 208.70, 206.80, 205.23, 204.13, 203.57, 203.68, 204.57, 206.43, 209.53, 213.55, 218.53, 224.41, 232.27, 242.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.80,1750.96,1739.21,1727.28,1715.33,1703.39,1691.41,1679.51,1667.54,1655.63,1643.72,1631.79,1619.95,1608.13,1596.30,1584.42,1572.50,1560.52,1548.45,1536.10,1523.68,1511.18,1498.59,1485.89,1473.14,1460.32,1447.43,1434.47,1421.43,1408.27,1394.93,1381.39,1367.71,1353.86,1339.86,1325.75,1311.57,1297.32,1283.17,1269.62,1256.42,1243.44,1230.85,1218.37,1206.21,1194.14,1182.26,1170.41,1158.69,1146.96,1135.19,1123.42,1111.57,1100.43,1089.86,1080.14,1070.85,1061.98,1053.08,1044.54,1036.51,1028.99,1022.36,1016.71,1012.02,1008.37,1005.87,1005.85,1009.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.16, 299.73, 286.12, 273.88, 262.68, 252.14, 243.03, 234.99, 227.87, 221.29, 215.57, 210.61, 206.37, 203.08, 200.63, 198.42, 196.42, 194.73, 193.48, 192.75, 192.63, 193.24, 194.78, 197.49, 201.45, 205.98, 211.73, 219.45, 228.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.19,1744.07,1730.07,1718.32,1706.39,1694.44,1682.49,1670.52,1658.62,1646.65,1634.77,1622.88,1610.99,1599.18,1587.34,1575.46,1563.53,1551.56,1539.52,1527.43,1515.18,1502.75,1490.25,1477.66,1464.98,1452.19,1439.33,1426.42,1413.42,1400.35,1387.13,1373.74,1360.16,1346.41,1332.52,1318.49,1304.32,1290.06,1275.77,1261.45,1247.26,1233.71,1220.73,1208.14,1195.60,1183.31,1171.11,1159.10,1147.10,1135.22,1123.33,1111.38,1099.43,1087.37,1076.02,1065.22,1055.25,1045.98,1036.90,1027.95,1019.40,1011.46,1003.94, 997.27, 992.18, 988.03, 984.89, 984.07, 986.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.41, 294.74, 280.72, 267.86, 256.17, 245.36, 235.40, 226.78, 219.16, 212.45, 206.55, 201.43, 197.02, 193.28, 190.45, 188.16, 186.08, 184.27, 182.88, 181.98, 181.66, 182.03, 183.26, 185.58, 189.29, 193.52, 199.23, 206.37, 215.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.60,1739.32,1724.25,1710.71,1698.86,1687.11,1675.18,1663.23,1651.28,1639.31,1627.42,1615.49,1603.65,1591.82,1579.96,1568.07,1556.15,1544.19,1532.19,1520.14,1508.03,1495.85,1483.51,1471.00,1458.40,1445.71,1432.92,1420.01,1407.04,1394.00,1380.87,1367.59,1354.11,1340.47,1326.66,1312.68,1298.60,1284.40,1270.10,1255.76,1241.43,1227.10,1212.91,1199.35,1186.37,1173.69,1161.27,1148.93,1136.77,1124.62,1112.58,1100.51,1088.37,1076.22,1063.95,1052.36,1041.31,1031.09,1021.81,1012.50,1003.51, 994.99, 986.92, 979.65, 973.36, 968.49, 964.74, 963.11, 964.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.19, 290.27, 275.57, 262.31, 250.24, 238.90, 228.34, 218.88, 210.68, 203.43, 197.37, 192.12, 187.59, 183.74, 180.40, 177.93, 175.76, 173.85, 172.32, 171.25, 170.73, 170.86, 171.81, 173.78, 177.04, 181.13, 186.71, 193.41, 202.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.97,1735.53,1720.29,1706.02,1692.70,1680.91,1669.05,1657.30,1645.37,1633.43,1621.50,1609.56,1597.73,1585.87,1573.98,1562.07,1550.13,1538.17,1526.17,1514.14,1502.06,1489.93,1477.74,1465.47,1453.03,1440.40,1427.69,1414.87,1401.94,1388.88,1375.76,1362.56,1349.18,1335.61,1321.86,1307.96,1293.92,1279.75,1265.51,1251.21,1236.85,1222.51,1208.17,1193.84,1179.65,1166.00,1152.83,1139.93,1127.30,1114.98,1102.67,1090.45,1078.20,1065.86,1053.48,1040.98,1029.14,1017.85,1007.40, 997.92, 988.54, 979.54, 971.07, 962.95, 955.57, 949.60, 945.22, 942.80, 943.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.24, 286.05, 271.08, 257.25, 244.48, 232.75, 221.91, 211.51, 202.46, 194.64, 188.10, 182.69, 178.00, 173.99, 170.63, 167.71, 165.46, 163.44, 161.78, 160.55, 159.83, 159.73, 160.39, 162.01, 164.85, 168.92, 173.91, 180.49, 189.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.02,1732.40,1716.99,1702.53,1688.86,1675.84,1663.99,1652.20,1640.35,1628.60,1616.69,1604.78,1592.92,1581.02,1569.11,1557.17,1545.21,1533.24,1521.23,1509.20,1497.13,1485.02,1472.86,1460.63,1448.33,1435.94,1423.37,1410.60,1397.73,1384.74,1371.64,1358.39,1345.08,1331.57,1317.87,1303.99,1289.97,1275.83,1261.60,1247.30,1232.99,1218.68,1204.33,1189.98,1175.64,1161.22,1146.84,1132.98,1119.58,1106.46,1093.58,1081.00,1068.60,1056.14,1043.59,1030.98,1018.23,1006.16, 994.64, 983.97, 974.27, 964.86, 955.87, 947.23, 939.28, 932.14, 926.22, 923.02, 922.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.52, 282.04, 266.69, 252.41, 239.35, 227.03, 215.47, 204.75, 194.75, 186.08, 178.60, 173.03, 168.22, 164.11, 160.65, 157.67, 155.15, 153.03, 151.25, 149.86, 148.95, 148.62, 149.00, 150.28, 152.70, 156.66, 161.21, 167.74, 176.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.62,1729.81,1714.20,1699.55,1685.68,1672.46,1659.81,1647.99,1636.13,1624.35,1612.52,1600.82,1588.98,1577.05,1565.11,1553.15,1541.17,1529.18,1517.16,1505.12,1493.05,1480.95,1468.79,1456.58,1444.31,1431.95,1419.51,1406.96,1394.22,1381.25,1368.17,1354.96,1341.63,1328.13,1314.44,1300.56,1286.53,1272.37,1258.11,1243.81,1229.50,1215.18,1200.87,1186.56,1172.21,1157.77,1143.24,1128.60,1114.01,1099.92,1086.28,1072.89,1059.74,1046.86,1034.14,1021.34,1008.49, 995.51, 983.24, 971.54, 960.69, 950.78, 941.34, 932.36, 923.60, 915.42, 908.43, 903.66, 902.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.42, 278.63, 262.97, 248.19, 234.28, 221.48, 209.62, 198.29, 187.59, 177.99, 169.66, 163.23, 158.27, 154.00, 150.39, 147.40, 144.84, 142.63, 140.72, 139.18, 138.08, 137.52, 137.63, 138.56, 140.57, 144.01, 148.53, 155.00, 162.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.88,1727.85,1712.02,1697.16,1683.07,1669.65,1656.78,1644.40,1632.60,1620.78,1608.96,1597.23,1585.47,1573.70,1561.80,1549.82,1537.83,1525.82,1513.80,1501.75,1489.68,1477.57,1465.41,1453.21,1440.94,1428.59,1416.16,1403.63,1390.99,1378.22,1365.31,1352.25,1339.03,1325.64,1312.03,1298.20,1284.17,1269.97,1255.65,1241.26,1226.87,1212.48,1198.08,1183.69,1169.25,1154.73,1140.11,1125.40,1110.58,1095.66,1080.81,1066.46,1052.55,1038.87,1025.39,1012.18, 999.08, 985.90, 972.71, 960.30, 948.45, 937.44, 927.34, 917.88, 908.66, 899.96, 891.85, 884.65, 882.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.36, 275.25, 259.26, 244.09, 229.83, 216.50, 203.77, 191.94, 180.92, 170.33, 161.12, 153.13, 148.03, 143.65, 139.94, 136.86, 134.26, 132.21, 130.18, 128.49, 127.21, 126.43, 126.26, 126.86, 128.45, 131.37, 135.88, 141.71, 149.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.78,1726.52,1710.46,1695.35,1681.04,1667.37,1654.27,1641.65,1629.46,1617.67,1605.90,1594.15,1582.37,1570.57,1558.77,1546.96,1535.14,1523.32,1511.48,1499.63,1487.76,1475.85,1463.91,1451.91,1439.84,1427.70,1415.46,1403.11,1390.63,1378.00,1365.22,1352.25,1339.08,1325.71,1312.11,1298.23,1284.08,1269.72,1255.20,1240.58,1225.96,1211.34,1196.72,1182.09,1167.43,1152.68,1137.83,1122.89,1107.84,1092.69,1077.42,1062.02,1046.90,1032.25,1018.02,1003.99, 990.15, 976.55, 963.16, 949.77, 937.27, 925.33, 914.18, 903.89, 894.39, 884.94, 875.83, 867.60, 862.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.96, 272.51, 256.16, 240.62, 225.70, 211.60, 198.49, 186.11, 174.20, 163.09, 152.88, 144.04, 137.57, 133.05, 129.20, 125.98, 123.37, 121.48, 119.62, 117.79, 116.33, 115.33, 114.89, 115.16, 116.34, 118.76, 123.21, 128.35, 135.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.09,1728.56,1712.24,1696.88,1682.30,1668.37,1655.01,1642.13,1629.68,1617.62,1605.95,1594.27,1582.57,1570.87,1559.17,1547.48,1535.79,1524.11,1512.42,1500.73,1489.02,1477.28,1465.50,1453.68,1441.78,1429.80,1417.72,1405.51,1393.16,1380.65,1367.97,1355.13,1342.11,1328.84,1315.44,1301.50,1287.14,1272.48,1257.59,1242.58,1227.55,1212.53,1197.50,1182.47,1167.41,1152.25,1137.00,1121.65,1106.21,1090.65,1074.97,1059.17,1043.24,1027.30,1011.86, 996.87, 982.26, 967.86, 953.78, 940.06, 926.67, 914.15, 902.15, 890.87, 880.35, 870.51, 860.94, 851.64, 842.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.01, 270.24, 253.53, 237.60, 222.28, 207.59, 193.45, 180.28, 167.96, 156.28, 145.01, 135.17, 126.67, 122.07, 118.13, 114.82, 112.13, 110.42, 108.73, 107.06, 105.43, 104.22, 103.52, 103.46, 104.23, 106.14, 109.96, 115.01, 121.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
