99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.41,  41.57,  54.24,  66.53,  78.51,  90.24, 101.78, 113.18, 124.45, 135.80, 147.26, 158.86, 170.62, 182.58, 194.75, 207.00, 219.47, 232.18, 245.04, 258.14, 271.55, 285.33, 299.53, 314.38, 330.14, 346.91, 365.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.41,  27.98,  40.92,  53.36,  65.41,  77.14,  88.62,  99.89, 111.00, 122.13, 133.32, 144.60, 156.00, 167.55, 179.26, 191.18, 203.30, 215.53, 227.96, 240.65, 253.56, 266.71, 280.30, 294.40, 309.02, 324.54, 341.16, 358.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.21,  27.57,  40.30,  52.52,  64.34,  75.83,  87.06,  98.07, 109.05, 120.04, 131.07, 142.18, 153.39, 164.74, 176.23, 187.91, 199.78, 211.86, 224.12, 236.54, 249.26, 262.32, 275.67, 289.54, 304.05, 319.41, 335.74, 353.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.18,  39.69,  51.70,  63.30,  74.56,  85.55,  96.45, 107.31, 118.16, 129.04, 139.98, 151.02, 162.17, 173.46, 184.92, 196.56, 208.40, 220.47, 232.80, 245.29, 258.11, 271.35, 285.10, 299.46, 314.56, 330.62, 347.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.79,  39.11,  50.91,  62.29,  73.33,  84.22,  95.01, 105.74, 116.46, 127.20, 137.99, 148.86, 159.83, 170.94, 182.19, 193.62, 205.24, 217.09, 229.18, 241.56, 254.26, 267.35, 280.91, 295.03, 309.90, 325.72, 342.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.64,  26.42,  38.57,  50.23,  61.48,  72.43,  83.22,  93.89, 104.51, 115.10, 125.70, 136.35, 147.06, 157.87, 168.79, 179.86, 191.09, 202.51, 214.15, 226.03, 238.20, 250.68, 263.56, 276.90, 290.81, 305.46, 321.07, 337.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.65,  26.48,  38.68,  50.37,  61.66,  72.62,  83.30,  93.88, 104.38, 114.85, 125.32, 135.82, 146.39, 157.04, 167.80, 178.69, 189.75, 200.98, 212.43, 224.12, 236.09, 248.38, 261.06, 274.21, 287.92, 302.38, 317.79, 334.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.71,  26.59,  38.84,  50.58,  61.91,  72.91,  83.62,  94.09, 104.48, 114.83, 125.18, 135.55, 145.98, 156.48, 167.09, 177.82, 188.71, 199.77, 211.04, 222.56, 234.34, 246.46, 258.96, 271.93, 285.46, 299.74, 314.97, 331.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.77,  26.71,  39.01,  50.81,  62.20,  73.25,  84.00,  94.51, 104.80, 115.04, 125.27, 135.51, 145.81, 156.17, 166.63, 177.22, 187.95, 198.86, 209.97, 221.31, 232.94, 244.89, 257.22, 270.02, 283.39, 297.51, 312.57, 328.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.93,  39.34,  51.25,  62.74,  73.89,  84.75,  95.35, 105.73, 115.90, 126.06, 136.22, 146.41, 156.66, 166.99, 177.43, 188.02, 198.78, 209.74, 220.94, 232.41, 244.20, 256.38, 269.03, 282.25, 296.21, 311.13, 327.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.30, 976.38, 964.39, 952.44, 940.50, 928.52, 916.62, 904.65, 892.61, 880.41, 868.24, 856.07, 843.95, 831.84, 819.76, 807.64, 795.46, 783.23, 770.93, 758.56, 746.11, 733.58, 720.93, 708.23, 695.47, 682.64, 669.73, 656.81, 643.78, 630.55, 617.01, 603.31, 589.48, 575.51, 561.41, 547.21, 532.95, 518.64, 504.30, 489.94, 475.59, 461.24, 446.91, 432.59, 418.28, 403.89, 389.41, 374.78, 359.90, 344.94, 329.88, 314.73, 299.35, 283.56, 267.64, 251.57, 235.09, 218.12, 200.98, 183.54, 165.24, 146.71, 127.81, 107.68,  87.21,  66.32,  44.91,  22.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.04,  27.26,  39.83,  51.90,  63.56,  74.87,  85.89,  96.64, 107.17, 117.49, 127.63, 137.76, 147.92, 158.13, 168.42, 178.80, 189.29, 199.94, 210.76, 221.81, 233.14, 244.79, 256.83, 269.34, 282.41, 296.23, 311.00, 326.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.73, 965.89, 953.96, 941.98, 930.03, 918.08, 906.11, 894.20, 882.23, 870.20, 858.02, 845.87, 833.74, 821.66, 809.57, 797.44, 785.27, 773.04, 760.76, 748.41, 735.99, 723.49, 710.90, 698.20, 685.44, 672.63, 659.74, 646.77, 633.74, 620.58, 607.24, 593.66, 579.92, 566.02, 552.01, 537.88, 523.63, 509.32, 494.97, 480.59, 466.22, 451.85, 437.50, 423.16, 408.83, 394.41, 379.91, 365.31, 350.61, 335.75, 320.63, 305.41, 290.07, 274.62, 258.93, 242.79, 226.50, 210.04, 193.15, 175.76, 158.19, 140.28, 121.47, 102.37,  82.94,  63.10,  42.76,  21.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.25,  27.64,  40.40,  52.65,  64.49,  75.98,  87.17,  98.10, 108.79, 119.28, 129.58, 139.70, 149.84, 160.02, 170.27, 180.62, 191.07, 201.67, 212.44, 223.41, 234.62, 246.14, 258.05, 270.42, 283.36, 297.05, 311.69, 327.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.28, 959.16, 944.99, 933.07, 921.08, 909.13, 897.19, 885.21, 873.31, 861.35, 849.36, 837.21, 825.07, 813.01, 800.91, 788.78, 776.61, 764.40, 752.15, 739.85, 727.49, 715.06, 702.56, 689.97, 677.29, 664.49, 651.64, 638.73, 625.73, 612.66, 599.44, 586.04, 572.47, 558.67, 544.73, 530.65, 516.47, 502.20, 487.84, 473.45, 459.06, 444.68, 430.31, 415.94, 401.59, 387.15, 372.63, 358.00, 343.28, 328.45, 313.51, 298.39, 282.99, 267.47, 251.81, 236.02, 219.96, 203.43, 186.73, 169.87, 152.56, 134.73, 116.67,  98.34,  79.69,  60.64,  41.11,  20.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.50,  28.13,  41.08,  53.53,  65.56,  77.25,  88.64,  99.76, 110.65, 121.32, 131.80, 142.10, 152.23, 162.40, 172.63, 182.95, 193.38, 203.94, 214.67, 225.60, 236.76, 248.22, 260.02, 272.27, 285.09, 298.65, 313.17, 328.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.85, 954.58, 939.51, 925.81, 913.78, 901.86, 889.87, 877.92, 865.98, 854.00, 842.12, 830.19, 818.24, 806.16, 794.04, 781.90, 769.72, 757.51, 745.27, 732.98, 720.65, 708.27, 695.82, 683.31, 670.71, 658.02, 645.23, 632.32, 619.35, 606.31, 593.18, 579.90, 566.42, 552.77, 538.97, 524.95, 510.81, 496.56, 482.25, 467.90, 453.49, 439.10, 424.71, 410.32, 395.95, 381.50, 366.95, 352.30, 337.56, 322.70, 307.74, 292.64, 277.43, 262.01, 246.29, 230.43, 214.40, 198.21, 181.76, 164.84, 147.75, 130.46, 112.96,  95.21,  77.16,  58.73,  39.82,  20.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.67,  41.89,  54.56,  66.81,  78.71,  90.32, 101.66, 112.77, 123.65, 134.34, 144.81, 154.90, 164.83, 175.06, 185.36, 195.77, 206.31, 217.01, 227.91, 239.04, 250.46, 262.23, 274.42, 287.13, 300.57, 314.97, 330.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.31, 950.87, 935.64, 921.36, 907.95, 896.00, 883.98, 872.05, 860.07, 848.12, 836.19, 824.26, 812.42, 800.56, 788.57, 776.40, 764.21, 751.99, 739.75, 727.46, 715.14, 702.78, 690.36, 677.89, 665.34, 652.71, 640.00, 627.18, 614.25, 601.19, 588.07, 574.87, 561.49, 547.92, 534.17, 520.27, 506.23, 492.01, 477.72, 463.37, 449.00, 434.64, 420.24, 405.84, 391.45, 376.97, 362.41, 347.74, 332.98, 318.10, 303.11, 288.00, 272.75, 257.36, 241.83, 226.07, 209.98, 193.72, 177.31, 160.75, 144.03, 127.15, 110.07,  92.75,  75.15,  57.20,  38.79,  19.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.05,  29.23,  42.75,  55.72,  68.25,  80.39,  92.24, 103.82, 115.17, 126.29, 137.18, 147.64, 157.93, 168.03, 177.76, 187.87, 198.27, 208.80, 219.49, 230.36, 241.47, 252.87, 264.60, 276.76, 289.44, 302.81, 317.10, 332.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.37, 947.75, 932.33, 917.88, 904.20, 891.19, 879.25, 867.30, 855.27, 843.35, 831.38, 819.48, 807.61, 795.72, 783.80, 771.87, 759.80, 747.57, 735.31, 723.03, 710.70, 698.34, 685.94, 673.48, 660.95, 648.36, 635.68, 622.91, 610.04, 597.05, 583.95, 570.70, 557.39, 543.88, 530.18, 516.30, 502.28, 488.14, 473.91, 459.56, 445.20, 430.84, 416.48, 402.11, 387.71, 373.22, 358.63, 343.95, 329.16, 314.27, 299.26, 284.12, 268.85, 253.44, 237.88, 222.15, 206.24, 190.18, 173.98, 157.64, 141.18, 124.57, 107.79,  90.80,  73.55,  55.97,  37.95,  19.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.34,  29.84,  43.67,  56.97,  69.82,  82.29,  94.42, 106.27, 117.89, 129.27, 140.17, 150.86, 161.35, 171.43, 181.35, 191.08, 201.03, 211.41, 222.09, 232.96, 244.06, 255.43, 267.15, 279.28, 291.93, 305.27, 319.52, 334.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.09, 945.27, 929.66, 915.01, 901.14, 887.93, 875.27, 863.33, 851.39, 839.44, 827.44, 815.57, 803.67, 791.75, 779.81, 767.85, 755.87, 743.88, 731.75, 719.46, 707.13, 694.77, 682.36, 669.91, 657.39, 644.80, 632.13, 619.38, 606.52, 593.56, 580.48, 567.27, 553.93, 540.44, 526.75, 512.87, 498.84, 484.68, 470.42, 456.12, 441.80, 427.49, 413.18, 398.87, 384.52, 370.08, 355.54, 340.91, 326.18, 311.34, 296.38, 281.29, 266.07, 250.71, 235.20, 219.52, 203.67, 187.67, 171.55, 155.33, 139.00, 122.57, 105.99,  89.24,  72.26,  54.97,  37.27,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.48,  44.65,  58.29,  71.50,  84.33,  96.84, 109.04, 120.97, 132.40, 143.55, 154.49, 164.97, 175.27, 185.38, 195.09, 204.65, 214.65, 224.93, 235.72, 246.81, 258.18, 269.88, 281.99, 294.62, 307.94, 322.16, 337.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
