99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.29, 860.87, 855.99, 851.89, 850.02, 849.72, 850.12, 851.26, 853.39, 855.96, 860.44, 865.74, 871.63, 877.78, 884.05, 890.57, 897.15, 904.10, 911.16, 919.96, 929.49, 939.60, 949.96, 960.93, 972.47, 984.71, 997.83,1012.07,1027.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.06, 848.03, 843.21, 839.74, 838.37, 838.47, 839.17, 840.47, 842.72, 846.17, 850.88, 856.74, 862.65, 868.77, 875.12, 881.50, 888.21, 895.01, 903.50, 912.68, 922.40, 932.30, 942.72, 953.60, 965.07, 977.16, 990.14,1004.24,1019.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.42, 835.21, 830.38, 827.54, 826.67, 827.18, 828.21, 829.78, 832.22, 836.76, 842.03, 847.83, 853.83, 860.06, 866.28, 872.80, 879.38, 887.61, 896.49, 905.86, 915.37, 925.34, 935.67, 946.49, 957.81, 969.77, 982.63, 996.83,1012.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.68, 822.03, 817.50, 815.30, 814.93, 815.85, 817.22, 819.08, 822.69, 827.46, 833.32, 839.16, 845.32, 851.43, 857.80, 864.20, 872.22, 880.84, 889.92, 899.09, 908.67, 918.54, 928.82, 939.50, 950.71, 962.77, 975.73, 989.83,1005.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.88, 808.26, 804.55, 802.99, 803.13, 804.46, 806.17, 808.81, 813.52, 818.88, 824.69, 830.83, 836.87, 843.15, 849.40, 857.25, 865.67, 874.50, 883.38, 892.62, 902.10, 911.92, 922.08, 932.87, 944.18, 956.14, 969.52, 983.97, 999.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.82,1429.07,1417.26,1405.50,1393.66,1381.69,1369.79,1357.81,1345.90,1333.97,1322.02,1310.14,1298.29,1286.44,1274.61,1262.74,1250.81,1238.81,1226.62,1214.25,1201.80,1189.26,1176.61,1163.91,1151.15,1138.32,1125.41,1112.49,1099.46,1086.26,1072.79,1059.14,1045.32,1031.37,1017.63,1004.47, 991.42, 978.86, 966.42, 953.96, 941.79, 930.05, 918.39, 906.99, 895.67, 884.37, 873.07, 862.06, 852.05, 842.77, 833.77, 824.98, 816.40, 807.89, 799.53, 791.18, 783.02, 776.12, 770.51, 765.63, 761.43, 757.86, 755.06, 752.98, 751.81, 751.96, 753.88, 758.40, 765.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.06, 794.38, 791.50, 790.58, 791.22, 792.97, 795.02, 799.20, 804.46, 810.42, 816.47, 822.50, 828.73, 834.91, 842.64, 850.90, 859.53, 868.17, 877.12, 886.27, 895.71, 905.63, 915.89, 926.58, 938.30, 950.62, 963.78, 978.55, 994.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.25,1418.41,1406.66,1394.85,1383.09,1371.25,1359.28,1347.37,1335.40,1323.50,1311.58,1299.66,1287.81,1276.00,1264.16,1252.29,1240.36,1228.38,1216.33,1204.09,1191.68,1179.18,1166.59,1153.88,1141.13,1128.32,1115.42,1102.46,1089.43,1076.26,1062.92,1049.39,1035.70,1021.86,1007.85, 993.74, 980.50, 967.39, 954.80, 942.34, 929.87, 917.71, 905.96, 894.30, 882.84, 871.40, 859.97, 848.53, 837.38, 827.21, 817.76, 808.86, 799.92, 791.27, 782.63, 774.12, 765.56, 757.73, 751.38, 746.29, 741.86, 738.03, 734.94, 732.51, 730.92, 730.56, 731.83, 735.54, 742.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.05, 780.34, 778.29, 778.00, 779.15, 781.34, 784.54, 789.81, 795.68, 801.94, 808.19, 814.40, 820.54, 828.20, 836.35, 844.85, 853.32, 862.07, 870.99, 880.30, 889.84, 899.66, 910.34, 921.38, 932.88, 945.64, 959.32, 973.97, 989.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.63,1411.51,1397.51,1385.76,1373.95,1362.19,1350.36,1338.38,1326.48,1314.52,1302.63,1290.74,1278.85,1267.05,1255.20,1243.32,1231.39,1219.42,1207.39,1195.29,1183.12,1170.74,1158.24,1145.66,1132.98,1120.18,1107.33,1094.41,1081.41,1068.34,1055.13,1041.73,1028.16,1014.40,1000.51, 986.48, 972.31, 958.06, 944.71, 932.09, 919.63, 907.16, 895.00, 883.25, 871.53, 859.95, 848.38, 836.81, 825.22, 813.91, 803.58, 793.96, 784.87, 775.97, 767.12, 758.39, 749.65, 741.07, 733.76, 727.94, 723.29, 719.21, 715.84, 713.08, 711.08, 710.22, 710.85, 713.76, 719.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.63, 766.09, 764.90, 765.24, 766.90, 769.73, 774.57, 780.41, 786.88, 793.39, 799.84, 806.23, 813.86, 821.95, 830.35, 838.69, 847.29, 856.22, 865.31, 874.59, 884.58, 894.76, 905.21, 916.70, 928.79, 941.60, 955.16, 969.68, 985.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.04,1406.76,1391.69,1378.16,1366.30,1354.55,1342.74,1330.98,1319.14,1307.17,1295.29,1283.36,1271.52,1259.69,1247.83,1235.93,1224.01,1212.05,1200.05,1188.00,1175.89,1163.71,1151.46,1138.99,1126.39,1113.71,1100.92,1088.00,1075.03,1061.99,1048.86,1035.58,1022.11,1008.46, 994.65, 980.68, 966.59, 952.39, 938.09, 923.76, 910.36, 897.90, 885.43, 873.27, 861.46, 849.62, 837.91, 826.20, 814.48, 802.74, 791.27, 780.76, 770.95, 761.66, 752.68, 743.66, 734.76, 725.80, 717.57, 710.79, 705.46, 701.15, 697.51, 694.43, 692.03, 690.69, 690.70, 692.80, 697.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.96, 751.58, 751.27, 752.29, 754.87, 758.85, 764.79, 771.24, 778.02, 784.74, 791.41, 799.30, 807.67, 815.97, 824.22, 832.91, 841.69, 850.60, 860.14, 869.79, 879.60, 890.31, 901.39, 912.97, 925.16, 937.87, 951.31, 965.72, 981.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.41,1402.97,1387.74,1373.46,1360.14,1348.35,1336.50,1324.75,1312.94,1301.18,1289.36,1277.43,1265.59,1253.73,1241.84,1229.93,1218.00,1206.03,1194.04,1182.00,1169.93,1157.80,1145.60,1133.33,1120.97,1108.40,1095.68,1082.86,1069.93,1056.88,1043.75,1030.56,1017.18,1003.61, 989.86, 975.95, 961.91, 947.74, 933.50, 919.20, 904.85, 890.50, 877.11, 864.65, 852.17, 840.24, 828.27, 816.42, 804.57, 792.70, 780.79, 769.14, 758.44, 748.43, 738.93, 729.71, 720.59, 711.45, 702.49, 694.77, 688.53, 683.65, 679.76, 676.37, 673.60, 671.78, 671.18, 672.49, 676.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.03, 736.82, 737.37, 739.07, 742.83, 748.44, 754.95, 762.01, 769.04, 776.01, 784.18, 792.87, 801.49, 810.05, 818.65, 827.32, 836.57, 845.86, 855.23, 865.41, 875.86, 886.66, 898.05, 909.79, 921.94, 934.62, 947.99, 962.28, 977.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.47,1399.85,1384.43,1369.98,1356.30,1343.29,1331.43,1319.65,1307.79,1296.04,1284.26,1272.54,1260.78,1248.89,1236.97,1225.03,1213.08,1201.10,1189.10,1177.06,1165.00,1152.88,1140.72,1128.49,1116.19,1103.80,1091.31,1078.59,1065.72,1052.74,1039.63,1026.39,1013.07, 999.56, 985.86, 971.99, 957.96, 943.82, 929.59, 915.29, 900.98, 886.67, 872.32, 857.97, 844.58, 832.02, 819.36, 807.25, 795.25, 783.24, 771.21, 759.12, 747.29, 736.39, 726.16, 716.42, 706.96, 697.67, 688.34, 679.73, 672.57, 666.81, 662.44, 658.77, 655.65, 653.37, 652.18, 652.71, 655.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.84, 721.77, 723.18, 726.54, 731.45, 738.17, 745.28, 752.66, 759.97, 768.46, 777.50, 786.45, 795.42, 804.46, 813.54, 822.59, 831.69, 841.51, 851.54, 861.82, 872.69, 883.78, 895.16, 906.87, 919.00, 931.65, 944.99, 959.24, 974.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.07,1397.25,1381.64,1366.99,1353.12,1339.91,1327.26,1315.43,1303.58,1291.79,1279.96,1268.26,1256.54,1244.81,1232.97,1221.01,1209.04,1197.04,1185.03,1172.99,1160.92,1148.81,1136.66,1124.45,1112.17,1099.82,1087.37,1074.82,1062.16,1049.24,1036.16,1022.96,1009.62, 996.12, 982.43, 968.56, 954.52, 940.36, 926.10, 911.80, 897.49, 883.18, 868.87, 854.56, 840.20, 825.76, 812.17, 799.41, 786.53, 774.19, 762.01, 749.80, 737.53, 725.49, 714.37, 703.92, 693.93, 684.24, 674.75, 665.45, 657.39, 650.77, 645.46, 641.52, 638.06, 635.35, 633.59, 633.34, 634.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.35, 706.43, 708.85, 713.82, 720.44, 727.79, 735.52, 743.21, 752.03, 761.45, 770.85, 780.29, 789.75, 799.18, 808.63, 818.24, 828.00, 837.93, 848.47, 859.16, 870.03, 881.12, 892.49, 904.19, 916.31, 928.94, 942.25, 956.47, 971.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.32,1395.29,1379.47,1364.60,1350.52,1337.09,1324.22,1311.84,1300.05,1288.23,1276.40,1264.67,1252.92,1241.15,1229.37,1217.57,1205.69,1193.69,1181.66,1169.61,1157.54,1145.43,1133.28,1121.07,1108.80,1096.46,1084.02,1071.49,1058.85,1046.08,1033.17,1020.11,1006.89, 993.50, 979.90, 966.07, 952.03, 937.83, 923.51, 909.13, 894.73, 880.34, 865.95, 851.55, 837.12, 822.59, 807.98, 793.26, 779.46, 766.47, 753.33, 740.73, 728.28, 715.81, 703.55, 692.20, 681.50, 671.31, 661.44, 651.81, 642.91, 635.42, 629.29, 624.54, 620.77, 617.65, 615.33, 614.33, 614.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.57, 690.77, 695.61, 701.72, 709.43, 717.40, 725.52, 734.77, 744.72, 754.63, 764.53, 774.37, 784.22, 794.21, 804.33, 814.63, 825.16, 835.88, 846.44, 857.14, 868.02, 879.12, 890.49, 902.19, 914.30, 926.92, 940.22, 954.41, 969.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.23,1393.96,1377.90,1362.80,1348.48,1334.82,1321.71,1309.10,1296.91,1285.11,1273.35,1261.59,1249.81,1238.01,1226.21,1214.40,1202.58,1190.76,1178.93,1167.08,1155.20,1143.30,1131.35,1119.35,1107.29,1095.14,1082.90,1070.55,1058.07,1045.45,1032.66,1019.69,1006.53, 993.15, 979.55, 965.67, 951.53, 937.17, 922.64, 908.03, 893.41, 878.78, 864.16, 849.54, 834.87, 820.12, 805.28, 790.33, 775.29, 760.13, 746.08, 732.83, 719.42, 706.52, 693.75, 681.27, 669.67, 658.78, 648.46, 638.50, 628.95, 620.63, 613.71, 608.01, 603.71, 600.20, 597.34, 595.62, 595.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.46, 675.71, 682.13, 689.93, 698.26, 706.82, 716.52, 727.04, 737.53, 747.91, 758.26, 768.68, 779.21, 789.90, 800.81, 812.02, 823.26, 834.32, 845.22, 855.95, 866.85, 877.96, 889.34, 901.04, 913.15, 925.77, 939.06, 953.24, 968.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.53,1396.01,1379.68,1364.32,1349.74,1335.82,1322.45,1309.57,1297.12,1285.07,1273.39,1261.71,1250.01,1238.31,1226.61,1214.92,1203.23,1191.55,1179.86,1168.17,1156.46,1144.72,1132.95,1121.12,1109.22,1097.24,1085.16,1072.96,1060.61,1048.10,1035.41,1022.57,1009.45, 996.03, 982.34, 968.32, 953.95, 939.29, 924.40, 909.39, 894.37, 879.34, 864.31, 849.29, 834.22, 819.06, 803.81, 788.47, 773.02, 757.46, 741.78, 725.98, 711.65, 698.11, 684.38, 671.14, 658.41, 646.67, 635.70, 625.36, 615.40, 606.34, 598.65, 592.21, 587.01, 582.95, 579.59, 577.15, 575.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.01, 661.69, 669.23, 678.09, 687.01, 697.21, 708.34, 719.32, 730.26, 741.22, 752.26, 763.43, 774.80, 786.46, 798.47, 810.38, 822.09, 833.61, 844.94, 856.10, 867.07, 878.25, 889.68, 901.44, 913.60, 926.25, 939.58, 953.80, 969.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.17,1399.34,1382.73,1367.07,1352.20,1337.98,1324.33,1311.16,1298.41,1286.07,1274.12,1262.45,1250.79,1239.13,1227.49,1215.88,1204.28,1192.70,1181.12,1169.55,1157.98,1146.38,1134.74,1123.06,1111.31,1099.47,1087.52,1075.44,1063.20,1050.85,1038.28,1025.51,1012.54, 999.31, 985.82, 972.17, 958.22, 943.94, 929.32, 914.35, 898.91, 883.25, 867.59, 851.93, 836.24, 820.45, 804.58, 788.60, 772.53, 756.34, 740.04, 723.61, 707.06, 690.36, 675.71, 661.82, 647.72, 634.90, 623.17, 612.29, 602.06, 592.39, 583.98, 576.85, 570.79, 565.95, 562.04, 558.92, 556.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.15, 647.38, 656.57, 666.01, 676.77, 688.43, 699.99, 711.55, 723.16, 734.88, 746.76, 758.91, 771.39, 784.24, 796.87, 809.30, 821.52, 833.55, 845.39, 857.04, 868.50, 879.79, 891.33, 903.18, 915.43, 928.17, 941.58, 955.87, 971.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.04,1403.89,1386.95,1370.96,1355.76,1341.22,1327.23,1313.73,1300.66,1287.99,1275.71,1263.73,1252.05,1240.39,1228.77,1217.19,1205.64,1194.13,1182.64,1171.17,1159.70,1148.22,1136.71,1125.15,1113.52,1101.80,1089.97,1078.00,1065.91,1053.68,1041.36,1028.89,1016.28,1003.64, 990.81, 977.87, 964.60, 950.75, 935.97, 920.40, 904.74, 889.08, 873.39, 857.68, 841.99, 826.09, 809.26, 792.34, 775.31, 758.18, 740.93, 723.56, 706.06, 688.42, 670.63, 652.68, 637.67, 623.43, 610.77, 599.30, 588.70, 578.70, 569.70, 561.92, 555.23, 549.58, 544.79, 541.06, 537.68, 534.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.27, 624.34, 633.62, 643.82, 655.20, 667.36, 679.54, 691.74, 704.03, 716.49, 729.18, 742.18, 755.59, 769.23, 782.65, 795.86, 808.85, 821.64, 834.23, 846.62, 858.82, 870.83, 882.65, 894.29, 906.23, 918.57, 931.39, 944.89, 959.26, 974.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
