99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.15,1318.94,1314.11,1311.73,1311.39,1312.29,1313.78,1316.42,1320.34,1325.59,1331.26,1337.19,1343.18,1349.45,1355.72,1362.52,1370.52,1379.33,1388.25,1397.64,1407.30,1417.26,1427.60,1438.42,1449.74,1461.69,1474.56,1488.88,1504.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.41,1305.76,1301.23,1299.48,1299.65,1300.96,1302.78,1306.52,1311.20,1316.62,1322.64,1328.52,1334.71,1340.87,1347.52,1355.34,1363.93,1372.60,1381.70,1391.02,1400.59,1410.47,1420.74,1431.43,1442.63,1454.81,1467.88,1481.98,1498.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.61,1291.99,1288.29,1287.18,1287.85,1289.57,1292.47,1296.93,1302.35,1308.16,1314.05,1320.22,1326.31,1332.86,1340.54,1348.96,1357.42,1366.28,1375.31,1384.54,1394.03,1403.85,1414.01,1424.91,1436.33,1448.29,1461.67,1476.20,1492.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.29, 465.31, 454.35, 443.52, 432.64, 421.78, 410.87, 400.27, 390.05, 380.09, 370.33, 360.80, 351.50, 342.43, 333.66, 325.16, 317.04, 309.15, 301.53, 294.14, 287.13, 280.37, 273.63, 267.14, 260.93, 255.14, 249.98, 245.55, 241.86, 238.87, 236.49, 234.78, 233.94, 234.43, 237.15, 241.27, 245.36, 249.51, 253.84, 258.49, 263.66, 269.98, 278.34, 286.84, 295.58, 304.50, 313.81, 324.21, 336.55, 349.26, 362.16, 375.23, 388.51, 402.10, 415.91, 430.22, 444.71, 459.84, 475.25, 491.44, 508.43, 525.83, 543.53, 561.60, 580.10, 599.16, 618.91, 639.55, 661.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.80,1278.11,1275.24,1274.76,1275.94,1278.08,1282.47,1287.71,1293.62,1299.75,1305.85,1311.94,1318.44,1326.05,1334.36,1342.65,1351.30,1360.09,1369.04,1378.20,1387.63,1397.67,1408.04,1418.73,1430.45,1442.85,1456.11,1470.88,1486.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.72, 453.88, 442.89, 431.94, 421.10, 410.22, 399.37, 388.46, 377.86, 367.64, 357.70, 347.97, 338.46, 329.20, 320.15, 311.33, 302.79, 294.61, 286.96, 279.30, 272.07, 265.18, 258.36, 251.71, 245.31, 239.24, 233.75, 229.25, 225.45, 222.37, 219.90, 218.11, 217.19, 217.60, 220.25, 224.32, 228.37, 232.50, 236.81, 241.46, 246.87, 254.49, 262.84, 271.42, 280.10, 289.27, 299.53, 311.71, 324.26, 336.98, 349.87, 362.94, 376.32, 389.89, 403.95, 418.18, 433.05, 448.18, 464.66, 481.49, 498.53, 515.82, 533.39, 551.30, 569.60, 588.44, 607.97, 628.40, 649.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.78,1264.07,1262.02,1262.19,1263.87,1267.54,1272.65,1278.65,1284.96,1291.30,1297.61,1304.11,1311.68,1319.92,1328.11,1336.63,1345.24,1354.00,1362.91,1372.34,1381.99,1391.81,1402.49,1413.61,1425.21,1438.04,1451.73,1466.37,1482.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.02, 446.60, 432.99, 422.00, 411.05, 400.21, 389.33, 378.47, 367.56, 356.98, 346.78, 336.86, 327.16, 317.70, 308.41, 299.31, 290.44, 281.85, 273.62, 265.92, 258.45, 251.36, 244.52, 237.69, 231.12, 224.82, 218.93, 213.99, 210.11, 206.92, 204.35, 202.46, 201.45, 201.78, 204.36, 208.36, 212.36, 216.45, 220.75, 225.58, 231.90, 240.25, 248.66, 257.21, 266.24, 276.36, 288.40, 300.80, 313.35, 326.06, 338.95, 352.12, 365.48, 379.30, 393.29, 408.01, 424.07, 440.46, 457.01, 473.75, 490.68, 507.84, 525.24, 542.95, 561.07, 579.69, 598.99, 619.18, 640.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.36,1249.82,1248.63,1249.43,1252.02,1257.18,1263.08,1269.57,1276.21,1282.78,1289.55,1297.37,1305.58,1313.70,1322.20,1330.62,1339.22,1348.27,1357.46,1366.74,1376.73,1386.99,1397.55,1409.10,1421.35,1434.17,1447.73,1462.24,1477.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.96, 440.68, 425.97, 413.25, 402.26, 391.31, 380.47, 369.59, 358.73, 347.83, 337.27, 327.10, 317.22, 307.54, 298.02, 288.68, 279.53, 270.61, 261.97, 253.70, 245.95, 238.64, 231.66, 224.75, 218.01, 211.51, 205.33, 199.74, 195.55, 192.27, 189.59, 187.58, 186.46, 186.70, 189.19, 193.12, 197.06, 201.11, 205.55, 210.96, 218.58, 226.93, 235.42, 244.33, 254.32, 266.22, 278.47, 290.87, 303.42, 316.13, 329.11, 342.27, 355.87, 370.21, 385.87, 401.87, 418.02, 434.35, 450.82, 467.46, 484.25, 501.25, 518.49, 536.02, 553.92, 572.32, 591.38, 611.33, 632.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.69,1235.32,1235.00,1236.48,1241.07,1246.96,1253.62,1260.52,1267.38,1274.46,1282.55,1291.05,1299.46,1307.83,1316.15,1324.95,1333.84,1342.75,1352.29,1362.02,1371.93,1382.71,1393.96,1405.72,1417.91,1430.63,1444.07,1458.47,1474.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.82, 436.38, 421.15, 406.99, 394.41, 383.44, 372.46, 361.62, 350.74, 339.90, 329.02, 318.49, 308.36, 298.45, 288.72, 279.16, 269.77, 260.58, 251.61, 242.92, 234.60, 226.79, 219.61, 212.67, 205.74, 199.06, 192.64, 186.64, 181.57, 178.21, 175.42, 173.28, 172.04, 172.16, 174.55, 178.39, 182.27, 186.40, 191.23, 197.54, 205.90, 214.39, 223.24, 233.10, 244.87, 256.98, 269.24, 281.63, 294.18, 306.99, 320.27, 334.27, 349.56, 365.16, 380.93, 396.89, 412.98, 429.23, 445.60, 462.12, 478.79, 495.64, 512.71, 530.05, 547.74, 565.92, 584.74, 604.45, 625.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.77,1220.55,1221.10,1224.19,1230.27,1236.95,1244.10,1251.34,1258.75,1267.16,1275.98,1284.73,1293.42,1302.09,1310.80,1319.47,1328.72,1338.08,1347.56,1357.81,1368.43,1379.54,1390.93,1402.66,1414.82,1427.50,1440.87,1455.16,1470.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.39, 432.77, 417.35, 402.90, 389.22, 376.81, 365.71, 354.74, 343.75, 332.91, 322.06, 311.26, 300.44, 290.26, 280.30, 270.53, 260.92, 251.49, 242.26, 233.24, 224.51, 216.12, 208.26, 201.18, 194.16, 187.29, 180.67, 174.35, 168.61, 164.58, 161.70, 159.42, 158.04, 158.02, 160.28, 164.02, 167.92, 172.30, 177.71, 185.33, 193.82, 202.67, 212.47, 224.12, 236.10, 248.21, 260.46, 273.01, 286.02, 299.71, 314.69, 329.95, 345.35, 360.91, 376.64, 392.54, 408.57, 424.74, 441.03, 457.45, 473.99, 490.70, 507.60, 524.75, 542.25, 560.21, 578.78, 598.14, 618.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.57,1205.51,1206.91,1212.74,1219.57,1227.00,1234.58,1242.37,1251.11,1260.32,1269.42,1278.49,1287.57,1296.61,1305.69,1314.82,1324.02,1333.92,1344.10,1354.78,1365.65,1376.75,1388.12,1399.84,1411.97,1424.62,1437.96,1452.21,1467.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.62, 429.80, 414.19, 399.54, 385.67, 372.46, 360.11, 348.96, 337.85, 326.88, 315.92, 305.13, 294.34, 283.53, 272.63, 262.64, 252.82, 243.18, 233.71, 224.43, 215.37, 206.58, 198.14, 190.20, 183.14, 176.08, 169.26, 162.69, 156.51, 151.26, 148.28, 145.89, 144.33, 144.15, 146.27, 149.95, 153.95, 158.71, 165.02, 173.50, 182.36, 192.16, 203.75, 215.60, 227.63, 239.95, 252.71, 266.14, 280.84, 295.80, 310.89, 326.11, 341.47, 356.98, 372.66, 388.51, 404.51, 420.63, 436.85, 453.18, 469.61, 486.19, 502.94, 519.92, 537.21, 554.91, 573.17, 592.18, 612.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.09,1190.16,1193.96,1201.26,1208.95,1216.95,1225.21,1234.35,1243.96,1253.49,1263.00,1272.44,1281.91,1291.41,1300.96,1310.65,1320.56,1330.98,1341.52,1352.21,1363.08,1374.17,1385.54,1397.24,1409.35,1421.99,1435.30,1449.52,1464.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.60, 427.56, 411.74, 396.87, 382.79, 369.37, 356.50, 344.17, 332.91, 321.75, 310.67, 299.76, 288.88, 278.02, 267.17, 256.29, 245.35, 235.51, 225.83, 216.33, 207.00, 197.89, 189.04, 180.52, 172.50, 165.34, 158.31, 151.51, 145.00, 139.06, 135.07, 132.55, 130.83, 130.46, 132.40, 136.06, 140.28, 145.60, 153.27, 162.12, 171.92, 183.51, 195.34, 207.45, 219.99, 233.20, 247.65, 262.47, 277.40, 292.44, 307.60, 322.90, 338.35, 353.94, 369.70, 385.63, 401.70, 417.85, 434.08, 450.36, 466.72, 483.16, 499.75, 516.53, 533.60, 551.05, 569.03, 587.75, 607.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.30,1174.51,1181.81,1189.84,1198.27,1207.06,1216.67,1226.82,1236.87,1246.78,1256.69,1266.60,1276.55,1286.61,1296.90,1307.74,1318.63,1329.35,1339.91,1350.62,1361.50,1372.60,1383.96,1395.66,1407.77,1420.39,1433.69,1447.89,1463.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.13, 425.86, 409.81, 394.70, 380.38, 366.72, 353.62, 341.00, 328.81, 317.44, 306.21, 295.12, 284.08, 273.10, 262.17, 251.27, 240.38, 229.48, 218.50, 208.80, 199.25, 189.88, 180.70, 171.78, 163.17, 155.04, 147.76, 140.73, 133.94, 127.52, 122.01, 119.33, 117.45, 116.85, 118.57, 122.28, 126.83, 133.03, 141.76, 151.57, 163.15, 175.17, 187.52, 200.52, 214.75, 229.60, 244.54, 259.59, 274.74, 290.01, 305.41, 320.94, 336.61, 352.43, 368.42, 384.58, 400.85, 417.17, 433.50, 449.84, 466.18, 482.58, 499.06, 515.70, 532.59, 549.83, 567.59, 586.06, 605.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.20,1160.82,1169.58,1178.44,1187.84,1197.96,1208.67,1219.20,1229.68,1240.14,1250.59,1261.09,1271.77,1283.01,1294.64,1306.07,1317.31,1328.37,1339.27,1350.00,1360.90,1372.01,1383.39,1395.09,1407.20,1419.81,1433.10,1447.29,1462.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.32, 424.79, 408.47, 393.10, 378.52, 364.60, 351.23, 338.35, 325.90, 313.85, 302.44, 291.14, 279.92, 268.77, 257.71, 246.71, 235.76, 224.85, 213.95, 203.02, 192.01, 182.41, 172.98, 163.73, 154.71, 145.99, 137.73, 130.29, 123.24, 116.44, 110.19, 106.17, 104.08, 103.25, 104.68, 108.53, 113.58, 121.10, 130.89, 142.47, 154.82, 167.72, 181.76, 196.83, 211.99, 227.24, 242.58, 258.03, 273.59, 289.27, 305.07, 321.00, 337.07, 353.30, 369.69, 386.25, 402.88, 419.49, 436.05, 452.52, 468.94, 485.32, 501.75, 518.29, 535.03, 552.09, 569.64, 587.87, 607.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.75,1147.89,1157.35,1167.45,1178.15,1189.36,1200.49,1211.55,1222.59,1233.62,1244.82,1256.54,1268.84,1281.16,1293.27,1305.18,1316.89,1328.41,1339.74,1350.89,1361.87,1373.05,1384.48,1396.24,1408.40,1421.05,1434.38,1448.60,1463.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.32, 424.50, 407.88, 392.23, 377.35, 363.14, 349.48, 336.31, 323.57, 311.23, 299.27, 287.74, 276.31, 264.98, 253.75, 242.62, 231.56, 220.57, 209.63, 198.72, 187.80, 176.83, 165.76, 156.25, 146.91, 137.77, 128.91, 120.47, 112.83, 105.71,  98.93,  93.01,  90.66,  89.56,  90.66,  94.71, 100.55, 109.66, 121.22, 134.12, 148.16, 163.82, 179.48, 195.18, 210.96, 226.84, 242.81, 258.89, 275.07, 291.37, 307.80, 324.36, 341.05, 357.90, 374.92, 391.69, 408.10, 424.40, 440.62, 456.80, 472.98, 489.21, 505.54, 521.96, 538.52, 555.36, 572.61, 590.47, 609.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.27,1134.83,1145.77,1157.15,1168.92,1180.66,1192.32,1203.95,1215.72,1227.99,1240.80,1254.09,1267.16,1280.01,1292.64,1305.07,1317.29,1329.32,1341.16,1352.81,1364.27,1375.56,1387.09,1398.95,1411.19,1423.93,1437.34,1451.64,1467.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.15, 425.00, 408.06, 392.07, 376.87, 362.32, 348.34, 334.84, 321.76, 309.10, 296.82, 284.84, 273.19, 261.66, 250.25, 238.96, 227.77, 216.68, 205.66, 194.70, 183.76, 172.83, 161.86, 150.82, 139.63, 130.17, 120.87, 111.82, 103.16,  95.26,  88.04,  81.30,  77.16,  75.70,  76.41,  80.79,  87.81,  99.11, 113.15, 129.77, 146.38, 162.99, 179.61, 196.26, 212.99, 229.81, 246.74, 263.76, 280.89, 297.45, 313.91, 330.51, 347.24, 364.14, 381.20, 398.35, 415.13, 431.24, 446.82, 462.30, 477.84, 493.53, 509.43, 525.60, 541.95, 558.49, 575.37, 592.73, 610.74, 629.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.00,1110.88,1122.82,1134.97,1147.35,1159.69,1171.95,1184.31,1197.14,1210.53,1224.36,1238.47,1252.34,1265.99,1279.41,1292.62,1305.61,1318.40,1330.99,1343.38,1355.58,1367.58,1379.24,1390.30,1402.24,1414.58,1427.40,1440.90,1455.27,1470.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.82, 426.29, 408.97, 392.61, 377.03, 362.11, 347.75, 333.87, 320.42, 307.39, 294.75, 282.42, 270.42, 258.71, 247.12, 235.67, 224.35, 213.14, 202.03, 191.00, 180.01, 169.05, 158.09, 147.09, 136.02, 124.82, 113.43, 103.94,  94.64,  85.69,  77.44,  70.09,  63.53,  61.63,  61.83,  66.74,  76.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.78, 455.05, 469.82, 484.34, 499.04, 514.07, 529.51, 545.41, 561.61, 578.04, 594.82, 612.06, 629.87, 648.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.54,1085.75,1098.73,1111.68,1124.70,1137.63,1150.59,1163.97,1177.89,1192.26,1207.14,1222.12,1236.86,1251.37,1265.66,1279.72,1293.56,1307.19,1320.61,1333.82,1346.83,1359.63,1371.58,1383.34,1394.93,1406.17,1418.08,1430.99,1444.57,1459.02,1474.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.45, 428.49, 410.74, 393.94, 377.93, 362.57, 347.78, 333.46, 319.59, 306.13, 293.08, 280.37, 268.01, 255.98, 244.28, 232.68, 221.23, 209.91, 198.71, 187.59, 176.55, 165.54, 154.55, 143.54, 132.49, 121.34, 110.07,  98.61,  86.89,  77.27,  67.94,  59.22,  51.73,  47.32,  46.86,  52.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.87, 479.02, 492.78, 506.47, 520.25, 534.52, 549.38, 564.88, 580.82, 596.98, 613.44, 630.23, 647.36, 664.74, 682.17, 699.42, 716.50, 732.92, 748.34, 763.63, 778.53, 792.52, 806.43, 820.21, 833.13, 846.00, 858.81, 870.99, 883.41, 896.57, 910.11, 923.78, 937.61, 951.97, 966.57, 978.70, 990.60,1003.33,1016.91,1031.36,1045.80,1059.97,1073.82,1087.52,1101.14,1114.71,1128.62,1143.00,1157.82,1173.15,1189.15,1205.02,1220.70,1236.16,1251.38,1266.39,1281.17,1295.74,1310.08,1324.21,1338.12,1351.25,1363.99,1376.54,1388.89,1400.40,1411.74,1422.91,1435.21,1448.64,1463.17,1478.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
