99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.25,1207.84,1202.95,1199.31,1197.97,1198.07,1198.91,1200.70,1203.52,1207.28,1212.48,1218.17,1224.19,1230.34,1236.61,1243.16,1249.79,1257.01,1265.51,1274.88,1284.44,1294.58,1305.09,1316.06,1327.60,1339.84,1352.96,1367.19,1382.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.03,1194.99,1190.17,1187.16,1186.32,1186.81,1187.96,1189.91,1193.36,1197.89,1203.23,1209.26,1215.21,1221.33,1227.71,1234.14,1241.13,1249.35,1258.42,1267.64,1277.38,1287.43,1297.85,1308.73,1320.20,1332.29,1345.27,1359.36,1374.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.38,1182.17,1177.34,1174.96,1174.62,1175.52,1177.01,1179.65,1183.54,1188.79,1194.46,1200.39,1206.39,1212.65,1218.92,1225.72,1233.72,1242.53,1251.45,1260.85,1270.50,1280.47,1290.80,1301.62,1312.94,1324.90,1337.76,1352.08,1367.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.64,1168.99,1164.46,1162.71,1162.88,1164.19,1166.01,1169.72,1174.40,1179.82,1185.85,1191.72,1197.91,1204.07,1210.72,1218.54,1227.14,1235.80,1244.90,1254.22,1263.79,1273.67,1283.94,1294.63,1305.84,1318.01,1331.08,1345.18,1361.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.84,1155.22,1151.52,1150.41,1151.08,1152.80,1155.70,1160.13,1165.56,1171.36,1177.25,1183.42,1189.51,1196.06,1203.75,1212.17,1220.62,1229.48,1238.51,1247.75,1257.23,1267.05,1277.21,1288.12,1299.52,1311.48,1324.86,1339.40,1355.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.37,1045.50,1038.11,1030.74,1023.64,1016.57,1009.62,1002.63, 995.77, 989.23, 983.91, 979.20, 974.97, 971.34, 968.15, 965.12, 962.31, 959.63, 957.03, 954.55, 952.17, 949.94, 947.95, 946.36, 945.37, 945.13, 946.31, 949.89, 953.85, 957.93, 962.21, 966.73, 971.50, 976.49, 981.94, 988.01, 994.93,1002.79,1011.22,1019.64,1028.25,1036.97,1045.80,1055.08,1065.04,1075.86,1087.76,1088.25,1078.83,1069.89,1061.16,1052.63,1044.17,1035.86,1027.57,1020.33,1014.71,1009.85,1005.67,1002.09, 999.04, 996.45, 994.45, 993.08, 992.61, 993.47, 996.24,1001.65,1010.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.03,1141.35,1138.47,1138.00,1139.17,1141.32,1145.67,1150.91,1156.82,1162.95,1169.06,1175.14,1181.65,1189.25,1197.56,1205.85,1214.51,1223.29,1232.25,1241.40,1250.84,1260.88,1271.24,1281.93,1293.65,1306.04,1319.30,1334.08,1350.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.79,1030.95,1023.35,1015.97,1008.77,1001.67, 994.69, 987.73, 980.79, 973.93, 968.09, 963.41, 959.21, 955.60, 952.36, 949.30, 946.46, 943.74, 941.11, 938.59, 936.17, 933.91, 931.88, 930.25, 929.22, 928.94, 930.08, 933.58, 937.44, 941.44, 945.62, 950.05, 954.74, 959.66, 965.31, 971.72, 979.09, 987.32, 995.73,1004.26,1012.88,1021.71,1030.93,1040.77,1051.46,1063.22,1075.43,1074.07,1063.57,1053.99,1045.15,1036.27,1027.69,1019.11,1010.66,1002.47, 995.96, 990.91, 986.54, 982.74, 979.47, 976.61, 974.32, 972.61, 971.72, 972.06, 974.19, 978.79, 986.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.02,1127.30,1125.25,1125.42,1127.10,1130.77,1135.86,1141.85,1148.16,1154.50,1160.81,1167.31,1174.88,1183.12,1191.31,1199.83,1208.45,1217.20,1226.12,1235.55,1245.18,1255.01,1265.68,1276.81,1288.41,1301.24,1314.92,1329.56,1345.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.08,1023.67,1010.06,1002.67, 995.30, 988.20, 981.13, 974.18, 967.19, 960.34, 953.83, 948.69, 944.52, 940.89, 937.62, 934.53, 931.65, 928.90, 926.23, 923.67, 921.22, 918.92, 916.85, 915.18, 914.11, 913.78, 914.87, 918.32, 922.10, 925.99, 930.08, 934.41, 939.01, 944.17, 950.11, 956.95, 964.74, 973.14, 981.55, 990.17, 999.00,1008.22,1018.00,1028.56,1040.19,1052.27,1064.55,1062.35,1050.76,1040.10,1030.36,1021.35,1012.52,1003.74, 995.09, 986.43, 978.79, 972.94, 968.39, 964.39, 960.90, 957.80, 955.23, 953.18, 951.88, 951.72, 953.22, 957.00, 963.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.59,1113.05,1111.86,1112.66,1115.25,1120.38,1126.28,1132.77,1139.41,1145.98,1152.75,1160.57,1168.78,1176.90,1185.41,1193.82,1202.42,1211.47,1220.65,1229.94,1239.93,1250.18,1260.74,1272.30,1284.44,1297.26,1310.82,1325.33,1341.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.12,1017.18,1003.02, 990.32, 982.93, 975.73, 968.63, 961.65, 954.70, 947.77, 940.94, 935.14, 930.65, 926.98, 923.67, 920.54, 917.63, 914.84, 912.14, 909.55, 907.06, 904.72, 902.61, 900.89, 899.77, 899.39, 900.43, 903.82, 907.55, 911.34, 915.31, 919.57, 924.28, 929.77, 936.04, 943.30, 951.45, 959.83, 968.44, 977.27, 986.49, 996.27,1006.77,1018.28,1030.23,1042.37,1054.68,1051.73,1040.02,1028.27,1017.46,1007.53, 998.34, 989.43, 980.51, 971.70, 963.10, 956.19, 950.95, 946.77, 943.07, 939.74, 936.90, 934.52, 932.84, 932.19, 933.06, 936.05, 941.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.92,1098.55,1098.23,1099.71,1104.30,1110.17,1116.83,1123.72,1130.58,1137.66,1145.75,1154.25,1162.67,1171.03,1179.35,1188.15,1197.03,1205.95,1215.49,1225.21,1235.13,1245.90,1257.05,1268.81,1281.00,1293.72,1307.16,1321.56,1337.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.86,1011.42, 996.73, 983.49, 971.47, 964.08, 956.98, 949.92, 942.97, 936.00, 929.18, 922.71, 917.64, 913.67, 910.33, 907.17, 904.23, 901.41, 898.67, 896.04, 893.52, 891.13, 888.97, 887.21, 886.03, 885.59, 886.57, 889.90, 893.56, 897.28, 901.14, 905.50, 910.44, 916.19, 922.86, 930.52, 938.83, 947.41, 956.24, 965.46, 975.24, 985.74, 997.19,1009.01,1021.02,1033.19,1045.55,1041.96,1030.10,1018.23,1006.32, 995.33, 985.22, 975.82, 966.70, 957.68, 948.62, 940.59, 934.35, 929.67, 925.79, 922.24, 919.15, 916.47, 914.41, 913.29, 913.55, 915.74, 920.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.00,1083.78,1084.33,1087.42,1093.47,1100.15,1107.31,1114.54,1121.95,1130.36,1139.19,1147.93,1156.62,1165.29,1173.99,1182.67,1191.92,1201.28,1210.76,1221.01,1231.52,1242.63,1254.02,1265.75,1277.91,1290.59,1303.96,1318.25,1333.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.03,1006.41, 991.14, 977.35, 964.80, 953.31, 945.93, 938.83, 931.85, 924.92, 918.03, 911.25, 905.52, 900.98, 897.47, 894.28, 891.30, 888.45, 885.68, 883.02, 880.45, 878.03, 875.82, 874.00, 872.77, 872.26, 873.18, 876.43, 880.01, 883.66, 887.60, 892.03, 897.26, 903.30, 910.37, 918.39, 926.89, 935.67, 944.89, 954.66, 965.17, 976.62, 988.38,1000.27,1012.30,1024.64,1037.56,1032.78,1020.79,1008.78, 996.74, 984.66, 973.48, 963.17, 953.55, 944.19, 934.99, 926.01, 918.73, 913.12, 908.90, 905.16, 901.83, 898.87, 896.45, 894.87, 894.54, 895.95, 899.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.80,1068.74,1070.15,1075.97,1082.77,1090.21,1097.78,1105.57,1114.32,1123.52,1132.63,1141.69,1150.77,1159.80,1168.88,1178.02,1187.21,1197.11,1207.19,1217.84,1228.71,1239.81,1251.18,1262.89,1275.03,1287.68,1301.02,1315.26,1330.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.77,1001.95, 986.34, 971.94, 958.81, 946.78, 935.70, 928.31, 921.21, 914.29, 907.36, 900.60, 894.17, 889.02, 884.98, 881.76, 878.76, 875.88, 873.08, 870.38, 867.78, 865.31, 863.05, 861.18, 859.88, 859.30, 860.14, 863.30, 866.79, 870.46, 874.50, 879.13, 884.57, 890.97, 898.39, 906.74, 915.42, 924.58, 934.35, 944.86, 956.31, 968.07, 979.90, 992.03,1004.73,1017.40,1030.92,1024.40,1012.06, 999.72, 987.55, 975.34, 963.06, 951.68, 941.15, 931.30, 921.70, 912.27, 903.90, 897.32, 892.29, 888.38, 884.85, 881.62, 878.87, 876.86, 875.95, 876.59, 879.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.32,1053.39,1057.19,1064.46,1072.16,1080.15,1088.41,1097.55,1107.16,1116.69,1126.20,1135.64,1145.10,1154.61,1164.16,1173.84,1183.65,1193.96,1204.49,1215.18,1226.05,1237.15,1248.51,1260.21,1272.33,1284.96,1298.28,1312.50,1327.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.59, 997.56, 981.74, 967.09, 953.58, 940.93, 929.27, 918.49, 911.11, 904.02, 897.13, 890.31, 883.52, 877.71, 873.10, 869.54, 866.51, 863.61, 860.79, 858.06, 855.42, 852.91, 850.59, 848.66, 847.29, 846.64, 847.38, 850.45, 853.88, 857.59, 861.77, 866.62, 872.30, 879.03, 886.90, 895.39, 904.42, 914.12, 924.62, 936.07, 947.90, 959.93, 972.43, 984.90, 998.21,1012.18,1026.64,1018.13,1004.32, 991.45, 978.87, 966.27, 953.82, 941.34, 929.74, 918.98, 908.89, 899.08, 889.78, 882.21, 876.30, 871.81, 868.10, 864.64, 861.58, 859.15, 857.69, 857.58, 859.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.53,1037.74,1045.04,1053.04,1061.47,1070.26,1079.87,1090.02,1100.07,1109.98,1119.88,1129.80,1139.75,1149.81,1159.98,1170.65,1181.54,1192.27,1202.83,1213.53,1224.41,1235.51,1246.88,1258.57,1270.68,1283.30,1296.60,1310.80,1326.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.71, 993.45, 977.39, 962.47, 948.50, 935.60, 923.55, 912.16, 901.58, 894.22, 887.18, 880.32, 873.48, 867.00, 861.79, 857.69, 854.51, 851.59, 848.74, 845.98, 843.31, 840.75, 838.39, 836.39, 834.95, 834.21, 834.85, 837.80, 841.21, 844.97, 849.31, 854.39, 860.35, 867.37, 875.55, 884.34, 893.87, 904.28, 915.71, 927.75, 940.25, 952.62, 965.73, 979.50, 993.74,1008.58,1023.52,1015.20,1000.15, 985.00, 970.94, 957.82, 944.96, 932.06, 919.29, 907.45, 896.45, 886.17, 876.23, 867.62, 860.82, 855.54, 851.51, 847.86, 844.52, 841.70, 839.71, 838.87, 839.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.43,1024.06,1032.78,1041.65,1051.04,1061.16,1071.87,1082.39,1092.87,1103.34,1113.79,1124.28,1134.86,1145.92,1157.55,1168.98,1180.22,1191.29,1202.18,1212.91,1223.81,1234.92,1246.30,1258.00,1270.11,1282.73,1296.02,1310.20,1325.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.14, 989.61, 973.29, 957.93, 943.62, 930.45, 917.94, 906.30, 895.34, 884.90, 877.59, 870.55, 863.66, 856.81, 850.96, 846.32, 842.72, 839.75, 836.89, 834.11, 831.40, 828.81, 826.39, 824.32, 822.80, 821.97, 822.50, 825.33, 828.72, 832.56, 837.06, 842.37, 848.61, 855.97, 864.34, 873.56, 883.73, 895.05, 907.55, 919.93, 933.03, 946.71, 960.75, 975.82, 990.97,1006.22,1021.57,1013.33, 997.88, 982.32, 966.65, 950.85, 936.52, 923.09, 909.92, 896.68, 884.60, 873.45, 863.09, 853.50, 845.79, 839.73, 835.03, 831.22, 827.63, 824.46, 821.96, 820.40, 819.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.98,1011.12,1020.55,1030.65,1041.35,1052.56,1063.68,1074.75,1085.78,1096.82,1107.91,1119.45,1131.55,1143.87,1155.98,1167.89,1179.60,1191.12,1202.45,1213.60,1224.58,1235.76,1247.19,1258.95,1271.10,1283.76,1297.09,1311.31,1326.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.76, 985.94, 969.33, 953.67, 938.97, 925.33, 912.48, 900.57, 889.15, 878.46, 868.39, 861.06, 854.01, 847.11, 840.60, 835.38, 831.27, 828.07, 825.20, 822.40, 819.67, 817.03, 814.56, 812.43, 810.82, 809.88, 810.29, 812.98, 816.38, 820.31, 824.96, 830.45, 836.96, 844.50, 853.24, 863.00, 873.99, 886.32, 899.43, 913.11, 927.15, 942.81, 958.46, 974.16, 989.94,1005.82,1021.79,1013.46, 997.39, 981.20, 964.90, 948.48, 931.92, 915.22, 900.57, 886.81, 873.26, 861.09, 849.95, 839.70, 831.09, 824.26, 818.88, 814.68, 810.89, 807.39, 804.41, 802.17, 800.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.50, 998.03,1008.98,1020.36,1032.12,1043.86,1055.51,1067.14,1078.81,1090.90,1103.51,1116.69,1129.76,1142.60,1155.24,1167.66,1179.89,1191.92,1203.75,1215.40,1226.87,1238.15,1249.69,1261.54,1273.79,1286.53,1299.94,1314.23,1329.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.87, 982.71, 965.77, 949.79, 934.62, 920.42, 907.18, 894.79, 883.03, 872.07, 861.55, 851.89, 844.57, 837.53, 830.65, 824.82, 820.19, 816.59, 813.63, 810.82, 808.07, 805.40, 802.88, 800.68, 798.98, 797.94, 798.21, 800.74, 804.16, 808.17, 812.95, 818.61, 825.35, 833.09, 842.20, 852.61, 864.48, 878.10, 892.14, 908.75, 925.36, 941.98, 958.59, 975.24, 991.97,1008.80,1025.72,1017.20,1000.18, 983.04, 965.80, 948.43, 930.93, 913.29, 895.50, 877.54, 862.53, 848.97, 836.96, 826.08, 816.66, 809.09, 803.08, 798.30, 794.32, 790.55, 787.16, 784.31, 781.96, 781.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.23, 974.08, 986.02, 998.17,1010.54,1022.89,1035.14,1047.39,1060.06,1073.24,1086.96,1101.02,1114.89,1128.53,1141.96,1155.16,1168.16,1180.95,1193.54,1205.93,1218.12,1230.13,1241.83,1252.89,1264.84,1277.18,1290.00,1303.49,1317.87,1333.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
