99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.41, 326.46, 314.02, 302.60, 293.67, 285.48, 277.87, 270.89, 266.10, 263.50, 261.08, 258.79, 256.89, 255.58, 254.86, 255.07, 256.75, 259.47, 262.66, 266.45, 270.96, 275.84, 281.58, 288.56, 296.73, 305.96, 316.41, 328.57, 342.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.32, 333.39, 320.91, 311.07, 302.17, 293.97, 286.51, 279.79, 276.60, 273.73, 271.32, 269.02, 267.14, 265.87, 265.22, 265.53, 267.34, 270.02, 273.16, 276.87, 281.27, 286.33, 291.94, 298.71, 306.67, 315.63, 325.92, 337.72, 351.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.44, 340.53, 329.53, 319.72, 310.81, 302.76, 295.56, 290.37, 287.20, 284.11, 281.50, 279.17, 277.30, 276.06, 275.47, 275.85, 277.78, 280.43, 283.53, 287.17, 291.48, 296.61, 302.21, 308.82, 316.60, 325.36, 335.37, 347.02, 360.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.47,1990.72,1978.79,1966.84,1954.89,1942.92,1931.02,1919.04,1907.13,1895.20,1883.25,1871.37,1859.52,1847.67,1835.84,1823.97,1812.04,1800.02,1787.72,1775.35,1762.90,1750.36,1737.71,1725.01,1712.26,1699.42,1686.51,1673.59,1660.57,1647.36,1633.89,1620.24,1606.42,1592.47,1578.43,1564.30,1550.25,1536.33,1522.80,1509.60,1496.59,1483.95,1471.47,1459.37,1447.42,1435.57,1423.84,1412.08,1400.48,1388.87,1377.27,1365.61,1354.40,1344.01,1334.52,1325.15,1316.20,1307.27,1298.75,1290.67,1282.78,1275.83,1269.82,1264.72,1260.46,1257.32,1255.46,1256.26,1260.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.02, 349.38, 338.41, 328.60, 319.83, 312.04, 305.08, 301.23, 297.78, 294.64, 291.82, 289.31, 287.44, 286.22, 285.68, 286.14, 288.16, 290.81, 293.82, 297.36, 301.59, 306.61, 312.38, 318.86, 326.51, 335.09, 344.90, 356.27, 369.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.90,1980.06,1968.31,1956.37,1944.43,1932.48,1920.51,1908.60,1896.63,1884.73,1872.81,1860.89,1849.04,1837.23,1825.39,1813.52,1801.59,1789.61,1777.54,1765.20,1752.78,1740.28,1727.69,1714.98,1702.23,1689.42,1676.53,1663.56,1650.53,1637.37,1624.02,1610.49,1596.80,1582.96,1568.95,1554.84,1540.66,1526.41,1512.26,1498.71,1485.51,1472.51,1459.86,1447.38,1435.22,1423.15,1411.17,1399.30,1387.39,1375.64,1363.86,1352.09,1340.24,1328.83,1318.23,1308.50,1299.21,1290.02,1281.09,1272.55,1264.30,1256.53,1249.90,1244.25,1239.56,1235.91,1233.41,1233.40,1236.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.20, 358.57, 347.54, 337.87, 329.37, 321.82, 316.06, 312.23, 308.55, 305.33, 302.31, 299.60, 297.56, 296.36, 295.87, 296.39, 298.50, 301.16, 304.13, 307.60, 311.70, 316.56, 322.36, 328.83, 336.36, 344.81, 354.45, 365.60, 378.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.28,1973.16,1959.16,1947.41,1935.48,1923.53,1911.59,1899.61,1887.71,1875.75,1863.86,1851.97,1840.08,1828.28,1816.43,1804.55,1792.62,1780.65,1768.62,1756.52,1744.27,1731.85,1719.34,1706.76,1694.08,1681.28,1668.43,1655.51,1642.51,1629.44,1616.23,1602.83,1589.26,1575.50,1561.61,1547.58,1533.41,1519.16,1504.87,1490.54,1476.36,1462.80,1449.80,1437.15,1424.61,1412.33,1400.13,1388.00,1375.99,1363.93,1352.01,1340.06,1328.10,1316.05,1304.42,1293.58,1283.61,1274.26,1264.91,1255.96,1247.41,1239.01,1231.48,1224.82,1219.73,1215.57,1212.44,1211.61,1214.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.73, 368.05, 357.15, 347.68, 339.42, 331.99, 327.36, 323.25, 319.51, 316.17, 312.98, 310.08, 307.85, 306.50, 306.04, 306.62, 308.82, 311.48, 314.43, 317.81, 321.79, 326.56, 332.22, 338.78, 346.16, 354.49, 363.99, 374.98, 387.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.69,1968.41,1953.34,1939.81,1927.95,1916.20,1904.27,1892.32,1880.37,1868.40,1856.52,1844.59,1832.75,1820.92,1809.06,1797.17,1785.24,1773.28,1761.28,1749.23,1737.12,1724.94,1712.61,1700.09,1687.50,1674.81,1662.02,1649.10,1636.13,1623.09,1609.97,1596.68,1583.21,1569.56,1555.75,1541.78,1527.69,1513.49,1499.20,1484.86,1470.52,1456.19,1442.00,1428.45,1415.44,1402.70,1390.29,1377.95,1365.68,1353.51,1341.28,1329.19,1317.05,1304.89,1292.62,1280.76,1269.67,1259.45,1249.85,1240.50,1231.52,1222.78,1214.47,1207.20,1200.90,1196.04,1192.28,1190.65,1192.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.57, 378.03, 367.34, 358.12, 349.91, 343.46, 338.85, 334.50, 330.70, 327.14, 323.87, 320.77, 318.36, 316.82, 316.20, 316.84, 319.12, 321.78, 324.73, 328.06, 331.97, 336.60, 342.09, 348.67, 356.02, 364.14, 373.50, 384.35, 397.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.06,1964.62,1949.39,1935.11,1921.79,1910.00,1898.15,1886.40,1874.47,1862.52,1850.59,1838.66,1826.82,1814.96,1803.07,1791.16,1779.23,1767.26,1755.27,1743.23,1731.16,1719.03,1706.83,1694.56,1682.12,1669.50,1656.78,1643.96,1631.04,1617.98,1604.85,1591.66,1578.28,1564.71,1550.96,1537.05,1523.01,1508.85,1494.60,1480.30,1465.95,1451.60,1437.26,1422.93,1408.75,1395.10,1381.90,1368.95,1356.31,1343.89,1331.56,1319.15,1306.87,1294.53,1282.16,1269.65,1257.54,1246.21,1235.76,1225.92,1216.55,1207.54,1198.62,1190.49,1183.11,1177.14,1172.77,1170.35,1170.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.93, 388.62, 378.18, 369.02, 361.00, 355.36, 350.41, 346.00, 342.07, 338.35, 334.95, 331.69, 329.09, 327.38, 326.59, 327.07, 329.43, 332.08, 335.02, 338.33, 342.13, 346.64, 352.03, 358.46, 365.86, 373.95, 383.05, 393.71, 406.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.12,1961.50,1946.08,1931.63,1917.95,1904.94,1893.08,1881.30,1869.44,1857.69,1845.78,1833.88,1822.01,1810.12,1798.20,1786.26,1774.31,1762.33,1750.33,1738.30,1726.23,1714.12,1701.95,1689.72,1677.42,1665.03,1652.47,1639.70,1626.82,1613.84,1600.73,1587.49,1574.17,1560.66,1546.96,1533.09,1519.06,1504.92,1490.69,1476.39,1462.08,1447.77,1433.42,1419.07,1404.74,1390.31,1375.93,1362.07,1348.65,1335.47,1322.60,1309.91,1297.30,1284.82,1272.26,1259.65,1246.90,1234.56,1223.00,1212.34,1202.28,1192.87,1183.65,1174.77,1166.82,1159.69,1153.77,1150.56,1149.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.93, 399.88, 389.52, 380.56, 373.19, 367.58, 362.38, 357.83, 353.64, 349.83, 346.23, 342.87, 340.07, 338.19, 337.23, 337.54, 339.74, 342.39, 345.32, 348.62, 352.36, 356.78, 362.03, 368.28, 375.61, 383.75, 392.81, 403.20, 415.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.72,1958.90,1943.29,1928.64,1914.77,1901.56,1888.90,1877.08,1865.23,1853.44,1841.61,1829.91,1818.07,1806.15,1794.21,1782.25,1770.27,1758.27,1746.26,1734.22,1722.15,1710.04,1697.89,1685.68,1673.40,1661.05,1648.60,1636.05,1623.31,1610.35,1597.26,1584.06,1570.72,1557.22,1543.53,1529.66,1515.63,1501.46,1487.21,1472.90,1458.59,1444.28,1429.97,1415.66,1401.30,1386.86,1372.33,1357.70,1343.10,1329.01,1315.35,1301.91,1288.75,1275.77,1262.84,1250.01,1237.16,1224.18,1211.64,1199.90,1189.05,1178.79,1169.35,1159.91,1151.14,1142.96,1135.97,1131.20,1129.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.62, 411.66, 401.52, 392.68, 385.87, 379.94, 374.70, 370.03, 365.64, 361.63, 357.81, 354.34, 351.35, 349.28, 348.14, 348.29, 350.32, 352.73, 355.65, 358.92, 362.64, 366.94, 372.05, 378.20, 385.41, 393.48, 402.59, 412.92, 424.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.97,1956.94,1941.12,1926.25,1912.17,1898.74,1885.87,1873.49,1861.70,1849.88,1838.05,1826.32,1814.57,1802.80,1790.89,1778.92,1766.92,1754.92,1742.89,1730.84,1718.77,1706.66,1694.51,1682.30,1670.03,1657.69,1645.26,1632.72,1620.08,1607.31,1594.40,1581.34,1568.12,1554.73,1541.13,1527.30,1513.26,1499.06,1484.74,1470.36,1455.96,1441.57,1427.18,1412.78,1398.35,1383.82,1369.21,1354.50,1339.68,1324.75,1309.91,1295.56,1281.62,1267.88,1254.41,1241.08,1227.78,1214.57,1201.39,1188.70,1176.82,1165.80,1155.35,1145.67,1136.21,1127.51,1119.40,1112.19,1109.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.86, 424.14, 414.13, 405.68, 398.93, 392.78, 387.40, 382.50, 378.03, 373.82, 369.87, 366.18, 362.96, 360.70, 359.38, 359.35, 361.21, 363.45, 366.01, 369.26, 372.95, 377.18, 382.20, 388.19, 395.32, 403.26, 412.29, 422.67, 434.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.88,1955.61,1939.55,1924.45,1910.13,1896.47,1883.36,1870.75,1858.56,1846.76,1835.00,1823.24,1811.46,1799.66,1787.86,1776.05,1764.23,1752.41,1740.58,1728.73,1716.85,1704.95,1693.00,1681.00,1668.94,1656.79,1644.55,1632.20,1619.72,1607.10,1594.31,1581.34,1568.18,1554.80,1541.20,1527.32,1513.18,1498.82,1484.29,1469.68,1455.06,1440.43,1425.81,1411.19,1396.52,1381.77,1366.93,1351.98,1336.94,1321.78,1306.51,1291.12,1275.99,1261.35,1247.09,1233.01,1219.16,1205.46,1191.86,1178.44,1165.67,1153.69,1142.54,1131.90,1121.94,1112.48,1103.38,1095.15,1089.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.81, 437.25, 427.43, 419.23, 412.18, 406.02, 400.56, 395.47, 390.82, 386.40, 382.35, 378.46, 375.02, 372.53, 371.01, 370.78, 372.45, 374.52, 376.90, 379.64, 383.29, 387.49, 392.38, 398.22, 405.27, 413.16, 422.05, 432.35, 444.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.18,1957.66,1941.33,1925.97,1911.39,1897.47,1884.10,1871.22,1858.77,1846.72,1835.04,1823.36,1811.66,1799.96,1788.26,1776.57,1764.88,1753.20,1741.51,1729.82,1718.11,1706.37,1694.60,1682.77,1670.87,1658.89,1646.81,1634.61,1622.26,1609.75,1597.06,1584.22,1571.20,1557.94,1544.54,1530.60,1516.23,1501.57,1486.68,1471.67,1456.65,1441.62,1426.59,1411.57,1396.50,1381.34,1366.10,1350.75,1335.30,1319.74,1304.07,1288.27,1272.33,1256.39,1240.95,1225.96,1211.33,1196.88,1182.79,1168.97,1155.34,1142.55,1130.51,1119.23,1108.36,1098.05,1088.49,1079.19,1070.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.39, 451.06, 441.29, 433.19, 425.98, 419.72, 414.06, 408.93, 404.09, 399.55, 395.28, 391.23, 387.55, 384.85, 383.12, 382.69, 384.16, 386.04, 388.24, 390.79, 393.79, 397.95, 402.75, 408.49, 415.37, 423.17, 432.01, 442.16, 454.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.82,1960.99,1944.38,1928.72,1913.85,1899.63,1885.98,1872.81,1860.06,1847.72,1835.77,1824.10,1812.44,1800.78,1789.14,1777.53,1765.93,1754.35,1742.77,1731.20,1719.63,1708.03,1696.39,1684.71,1672.96,1661.12,1649.17,1637.09,1624.85,1612.50,1600.04,1587.41,1574.74,1561.59,1548.11,1534.46,1520.50,1506.22,1491.61,1476.63,1461.61,1446.13,1430.47,1414.82,1399.12,1383.33,1367.46,1351.49,1335.41,1319.22,1302.92,1286.50,1269.94,1253.24,1236.39,1220.11,1204.30,1188.94,1174.15,1159.72,1145.77,1132.13,1119.37,1107.28,1095.85,1084.68,1073.92,1063.67,1053.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.32, 465.23, 455.52, 447.26, 440.14, 433.88, 428.09, 422.82, 417.82, 413.19, 408.73, 404.52, 400.62, 397.70, 395.75, 395.11, 396.38, 398.07, 400.07, 402.44, 405.26, 408.53, 413.28, 418.88, 425.60, 433.39, 442.14, 452.22, 463.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.69,1965.54,1948.60,1932.61,1917.41,1902.87,1888.88,1875.38,1862.31,1849.64,1837.36,1825.38,1813.70,1802.04,1790.42,1778.84,1767.29,1755.78,1744.29,1732.82,1721.35,1709.87,1698.36,1686.80,1675.17,1663.45,1651.62,1639.65,1627.66,1615.58,1603.56,1591.17,1578.57,1565.92,1553.09,1540.15,1526.88,1513.03,1498.67,1483.28,1467.62,1451.97,1436.27,1420.56,1404.88,1389.11,1372.54,1355.62,1338.59,1321.46,1304.21,1286.84,1269.34,1251.70,1233.91,1215.96,1198.35,1181.72,1165.89,1150.79,1136.41,1122.41,1108.92,1096.22,1084.06,1072.42,1060.87,1049.52,1038.42,1027.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.78, 490.36, 479.38, 470.01, 461.78, 454.72, 448.37, 442.64, 437.26, 432.19, 427.38, 422.78, 418.40, 414.26, 411.12, 408.96, 408.11, 409.18, 410.66, 412.46, 414.63, 417.27, 420.23, 423.97, 429.47, 436.07, 443.74, 452.47, 462.46, 474.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.75,1971.22,1953.90,1937.54,1921.96,1907.04,1892.68,1878.80,1865.35,1852.32,1839.68,1827.36,1815.35,1803.64,1792.00,1780.42,1768.90,1757.43,1746.01,1734.61,1723.23,1711.84,1700.43,1688.99,1677.47,1665.87,1654.20,1642.54,1631.02,1619.24,1607.37,1595.61,1583.83,1572.14,1560.35,1548.27,1535.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.51,1158.14,1142.17,1127.17,1112.89,1099.18,1085.87,1073.21,1060.94,1049.01,1037.01,1024.97,1012.94,1000.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.52, 516.14, 504.29, 493.73, 484.53, 476.63, 469.75, 463.45, 457.70, 452.26, 447.18, 442.23, 437.49, 432.91, 428.55, 425.18, 422.80, 421.74, 422.59, 423.87, 425.47, 427.44, 429.87, 432.64, 435.87, 440.21, 446.66, 454.33, 462.94, 472.91, 484.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.20,1977.24,1959.52,1942.84,1927.02,1911.89,1897.35,1883.07,1869.19,1855.74,1842.68,1829.98,1817.61,1805.59,1793.89,1782.28,1770.75,1759.31,1747.92,1736.58,1725.28,1713.98,1702.67,1691.32,1679.91,1668.52,1657.34,1645.99,1634.66,1623.56,1612.58,1601.89,1591.31,1580.75,1570.01,1559.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.41,1134.09,1118.22,1103.59,1089.65,1076.27,1063.12,1050.45,1038.02,1025.78,1013.28,1000.59, 987.75, 974.60, 960.93, 946.56, 932.36, 918.30, 904.29, 889.71, 875.25, 860.90, 846.64, 832.45, 817.48, 802.60, 787.75, 772.81, 757.87, 743.01, 727.04, 710.65, 694.02, 677.16, 660.06, 642.72, 625.13, 607.30, 589.23, 570.92, 555.62, 541.85, 529.49, 518.42, 508.32, 499.48, 491.92, 485.17, 479.11, 473.42, 468.04, 462.87, 457.84, 452.94, 448.13, 443.55, 439.97, 437.37, 436.09, 436.72, 437.78, 439.17, 440.93, 443.16, 445.73, 448.76, 452.37, 457.45, 465.03, 473.65, 483.49, 495.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
