99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.51,1174.78,1160.26,1146.71,1133.93,1121.81,1110.59,1100.51,1090.36,1080.27,1070.15,1060.01,1049.94,1039.75,1029.57,1019.41,1009.21, 998.96, 988.67, 978.33, 967.94, 957.49, 946.98, 936.44, 925.90, 915.37, 904.84, 894.19, 883.40, 872.48, 861.44, 850.28, 839.00, 827.62, 816.15, 804.59, 792.98, 781.31, 769.61, 757.89, 746.16, 734.44, 722.71, 710.98, 699.26, 687.53, 675.81, 664.08, 652.36, 640.65, 628.96, 617.29, 605.66, 594.06, 582.51, 571.00, 559.53, 548.13, 536.79, 525.53, 514.32, 503.16, 492.14, 481.20, 470.34, 459.57, 448.95, 438.40, 427.81, 417.34, 406.97, 396.67, 386.43, 376.29, 366.26, 356.26, 346.37, 336.38, 326.51, 316.75, 307.07, 297.45, 287.80, 277.93, 268.01, 258.08, 248.15, 238.21, 228.17, 217.94, 207.72, 197.50, 187.28, 177.03, 166.47, 155.92, 145.36, 134.81, 124.26, 113.73, 103.20,  92.69,  82.20,  71.73,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.02,1172.17,1157.53,1143.85,1130.95,1118.70,1107.02,1095.96,1085.83,1075.75,1065.61,1055.54,1045.45,1035.36,1025.34,1015.22,1005.02, 994.78, 984.50, 974.18, 963.81, 953.39, 942.92, 932.39, 921.81, 911.19, 900.57, 889.96, 879.25, 868.40, 857.42, 846.32, 835.09, 823.76, 812.33, 800.80, 789.21, 777.55, 765.86, 754.13, 742.41, 730.68, 718.95, 707.23, 695.50, 683.78, 672.05, 660.32, 648.60, 636.87, 625.15, 613.44, 601.75, 590.08, 578.45, 566.85, 555.30, 543.79, 532.36, 521.01, 509.75, 498.60, 487.50, 476.48, 465.62, 454.86, 444.17, 433.60, 423.16, 412.81, 402.42, 392.14, 381.97, 371.86, 361.81, 351.86, 342.01, 332.19, 322.48, 312.65, 302.90, 293.25, 283.61, 273.95, 264.27, 254.36, 244.43, 234.49, 224.55, 214.60, 204.56, 194.34, 184.12, 173.90, 163.67, 153.45, 143.23, 133.01, 122.80, 112.60, 102.41,  92.24,  82.09,  71.96,  61.43,  50.44,  38.92,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.01,1170.03,1155.26,1141.44,1128.41,1116.03,1104.22,1092.88,1081.98,1071.87,1061.75,1051.70,1041.59,1031.57,1021.55,1011.49,1001.40, 991.19, 980.91, 970.60, 960.24, 949.84, 939.39, 928.89, 918.33, 907.72, 897.04, 886.34, 875.63, 864.84, 853.91, 842.86, 831.68, 820.38, 808.97, 797.48, 785.91, 774.26, 762.57, 750.85, 739.13, 727.40, 715.67, 703.95, 692.22, 680.49, 668.77, 657.04, 645.32, 633.59, 621.86, 610.14, 598.41, 586.71, 575.01, 563.35, 551.71, 540.12, 528.60, 517.16, 505.81, 494.58, 483.47, 472.48, 461.57, 450.74, 440.08, 429.52, 419.05, 408.69, 398.48, 388.33, 378.16, 368.09, 358.12, 348.21, 338.36, 328.57, 318.83, 309.12, 299.52, 289.81, 280.17, 270.51, 260.83, 251.14, 241.44, 231.52, 221.57, 211.63, 201.69, 191.75, 181.80, 171.86, 161.92, 151.98, 142.03, 132.10, 122.17, 112.25, 102.34,  92.45,  82.59,  72.37,  61.75,  50.68,  39.08,  26.86,  13.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.35,1168.23,1153.31,1139.35,1126.18,1113.66,1101.70,1090.23,1079.18,1068.52,1058.45,1048.37,1038.29,1028.29,1018.26,1008.19, 998.08, 987.95, 977.77, 967.49, 957.13, 946.74, 936.30, 925.81, 915.27, 904.68, 894.03, 883.31, 872.53, 861.71, 850.82, 839.79, 828.64, 817.36, 805.98, 794.49, 782.92, 771.29, 759.61, 747.89, 736.16, 724.43, 712.71, 700.98, 689.25, 677.53, 665.80, 654.08, 642.35, 630.62, 618.90, 607.17, 595.45, 583.72, 572.00, 560.29, 548.60, 536.94, 525.34, 513.82, 502.41, 491.11, 479.93, 468.88, 457.98, 447.20, 436.52, 425.93, 415.51, 405.19, 394.96, 384.83, 374.85, 364.93, 354.98, 345.07, 335.23, 325.44, 315.71, 306.03, 296.41, 286.82, 277.33, 267.70, 258.02, 248.32, 238.62, 228.91, 219.21, 209.50, 199.79, 190.08, 180.37, 170.67, 160.96, 151.25, 141.54, 131.84, 122.14, 112.46, 102.79,  93.15,  83.19,  72.87,  62.17,  51.01,  39.32,  27.01,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.24,1166.96,1151.89,1137.78,1124.45,1111.78,1099.67,1088.04,1076.84,1066.02,1055.56,1045.46,1035.44,1025.42,1015.37,1005.29, 995.17, 985.03, 974.85, 964.63, 954.38, 944.02, 933.58, 923.09, 912.55, 901.97, 891.32, 880.61, 869.84, 858.99, 848.08, 837.06, 825.91, 814.63, 803.24, 791.74, 780.16, 768.51, 756.81, 745.09, 733.36, 721.64, 709.91, 698.19, 686.46, 674.73, 663.01, 651.28, 639.55, 627.83, 616.10, 604.38, 592.65, 580.92, 569.20, 557.47, 545.75, 534.05, 522.40, 510.83, 499.36, 488.01, 476.79, 465.70, 454.76, 443.97, 433.32, 422.82, 412.40, 402.07, 391.91, 381.85, 371.87, 361.96, 352.11, 342.33, 332.51, 322.73, 313.01, 303.35, 293.73, 284.18, 274.67, 265.20, 255.72, 246.22, 236.71, 227.20, 217.69, 208.17, 198.66, 189.15, 179.63, 170.12, 160.61, 151.09, 141.58, 132.07, 122.58, 113.09, 103.62,  93.87,  83.81,  73.40,  62.60,  51.34,  39.57,  27.18,  14.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.52,1166.07,1150.84,1136.56,1123.07,1110.23,1097.95,1086.16,1074.79,1063.81,1053.19,1042.90,1032.90,1022.87,1012.80,1002.71, 992.58, 982.42, 972.23, 962.01, 951.76, 941.46, 931.13, 920.74, 910.30, 899.81, 889.25, 878.61, 867.91, 857.12, 846.25, 835.30, 824.20, 812.97, 801.59, 790.09, 778.49, 766.81, 755.06, 743.28, 731.50, 719.72, 707.94, 696.17, 684.39, 672.61, 660.83, 649.05, 637.27, 625.49, 613.71, 601.93, 590.15, 578.37, 566.59, 554.81, 543.03, 531.29, 519.60, 508.00, 496.50, 485.13, 473.89, 462.79, 451.85, 441.05, 430.41, 419.91, 409.57, 399.35, 389.22, 379.17, 369.20, 359.30, 349.47, 339.70, 329.99, 320.35, 310.76, 301.22, 291.74, 282.31, 272.93, 263.62, 254.29, 244.96, 235.61, 226.26, 216.90, 207.55, 198.20, 188.84, 179.49, 170.14, 160.78, 151.43, 142.08, 132.73, 123.39, 114.07, 104.49,  94.63,  84.46,  73.95,  63.05,  51.70,  39.83,  27.35,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.93,1167.30,1151.89,1137.43,1123.76,1110.74,1098.29,1086.31,1074.77,1063.61,1052.81,1042.35,1032.16,1022.18,1012.18,1002.14, 992.09, 982.00, 971.89, 961.75, 951.57, 941.35, 931.10, 920.79, 910.42, 899.99, 889.49, 878.91, 868.25, 857.49, 846.63, 835.67, 824.59, 813.35, 801.94, 790.39, 778.70, 766.92, 755.06, 743.16, 731.25, 719.35, 707.45, 695.54, 683.64, 671.74, 659.84, 647.93, 636.03, 624.13, 612.22, 600.32, 588.42, 576.51, 564.61, 552.71, 540.81, 528.95, 517.16, 505.48, 493.92, 482.52, 471.27, 460.20, 449.29, 438.57, 428.01, 417.62, 407.37, 397.22, 387.17, 377.20, 367.32, 357.51, 347.77, 338.11, 328.50, 318.95, 309.46, 300.03, 290.65, 281.33, 272.05, 262.84, 253.65, 244.44, 235.22, 226.00, 216.77, 207.55, 198.32, 189.10, 179.87, 170.65, 161.42, 152.20, 142.97, 133.75, 124.55, 115.10, 105.41,  95.43,  85.15,  74.53,  63.52,  52.06,  40.10,  27.52,  14.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.19,1171.37,1155.76,1141.11,1127.24,1114.02,1101.37,1089.20,1077.46,1066.11,1055.12,1044.48,1034.07,1023.89,1013.92,1003.92, 993.91, 983.87, 973.81, 963.72, 953.60, 943.45, 933.24, 922.99, 912.68, 902.30, 891.84, 881.30, 870.69, 859.99, 849.19, 838.24, 827.19, 816.07, 804.79, 793.36, 781.79, 770.10, 758.31, 746.42, 734.52, 722.54, 710.43, 698.33, 686.22, 674.12, 662.01, 649.91, 637.80, 625.69, 613.59, 601.48, 589.38, 577.27, 565.17, 553.06, 540.96, 528.91, 516.96, 505.13, 493.46, 481.98, 470.69, 459.59, 448.70, 438.01, 427.51, 417.18, 406.96, 396.86, 386.86, 376.96, 367.14, 357.41, 347.75, 338.16, 328.63, 319.16, 309.75, 300.40, 291.09, 281.85, 272.65, 263.51, 254.42, 245.32, 236.20, 227.07, 217.95, 208.82, 199.69, 190.57, 181.44, 172.31, 163.19, 154.06, 144.94, 135.98, 126.81, 117.40, 107.73,  97.78,  87.53,  76.93,  65.94,  54.51,  42.55,  29.97,  20.23,  15.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.18,1176.15,1160.32,1145.46,1131.37,1117.95,1105.08,1092.70,1080.74,1069.18,1057.98,1047.11,1036.49,1026.09,1015.91,1005.92, 995.93, 985.91, 975.88, 965.83, 955.75, 945.63, 935.47, 925.26, 914.98, 904.64, 894.25, 883.80, 873.29, 862.64, 851.94, 841.17, 830.26, 819.33, 808.26, 797.02, 785.60, 773.98, 762.22, 750.26, 738.16, 726.05, 713.95, 701.84, 689.74, 677.63, 665.53, 653.42, 641.32, 629.21, 616.94, 604.54, 592.14, 579.74, 567.34, 554.94, 542.55, 530.22, 518.02, 505.98, 494.14, 482.53, 471.15, 460.01, 449.10, 438.43, 427.94, 417.61, 407.41, 397.34, 387.38, 377.52, 367.75, 358.07, 348.47, 338.93, 329.47, 320.06, 310.71, 301.41, 292.16, 282.97, 273.83, 264.74, 255.70, 246.67, 237.62, 228.57, 219.51, 210.46, 201.40, 192.35, 183.29, 174.24, 165.18, 156.23, 147.52, 138.59, 129.44, 120.05, 110.40, 100.47,  90.23,  79.64,  68.65,  57.20,  48.03,  39.32,  32.19,  30.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.38,1181.11,1165.05,1149.95,1135.63,1122.00,1108.96,1096.44,1084.36,1072.66,1061.30,1050.18,1039.32,1028.70,1018.30,1008.10, 998.10, 988.09, 978.07, 968.03, 957.97, 947.88, 937.75, 927.56, 917.35, 907.12, 896.85, 886.49, 876.11, 865.71, 855.20, 844.71, 834.11, 823.38, 812.59, 801.55, 790.28, 778.69, 766.77, 754.69, 742.59, 730.48, 718.38, 706.27, 694.17, 682.06, 669.96, 657.85, 645.58, 633.18, 620.78, 608.38, 595.98, 583.59, 571.19, 558.84, 546.37, 533.66, 521.11, 508.78, 496.71, 484.92, 473.42, 462.20, 451.26, 440.56, 430.05, 419.70, 409.50, 399.44, 389.50, 379.66, 369.91, 360.24, 350.64, 341.10, 331.64, 322.23, 312.87, 303.57, 294.32, 285.11, 275.96, 266.86, 257.81, 248.78, 239.74, 230.69, 221.64, 212.58, 203.53, 194.48, 185.43, 176.47, 167.76, 159.27, 150.58, 141.67, 132.54, 123.16, 113.51, 103.58,  93.32,  82.70,  73.93,  65.47,  57.60,  50.73,  46.72,  46.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.81,1186.28,1169.96,1154.60,1140.09,1126.32,1113.16,1100.50,1088.25,1076.29,1064.77,1053.55,1042.52,1031.65,1021.02,1010.61,1000.39, 990.37, 980.34, 970.31, 960.26, 950.18, 940.09, 930.00, 919.93, 909.80, 899.69, 889.61, 879.47, 869.40, 859.28, 849.09, 838.88, 828.46, 817.93, 807.09, 795.85, 784.27, 772.44, 760.37, 748.27, 736.16, 724.06, 711.95, 699.85, 687.74, 675.47, 663.07, 650.67, 638.27, 625.87, 613.47, 601.08, 588.73, 576.26, 563.51, 550.69, 537.85, 525.12, 512.43, 500.06, 488.05, 476.39, 465.08, 454.07, 443.30, 432.74, 422.36, 412.13, 402.04, 392.06, 382.18, 372.40, 362.70, 353.08, 343.53, 334.05, 324.63, 315.27, 305.96, 296.71, 287.50, 278.34, 269.20, 260.07, 251.06, 242.03, 232.98, 223.93, 214.88, 205.82, 196.87, 188.16, 179.67, 171.39, 162.92, 154.24, 145.34, 136.20, 126.80, 117.13, 107.16,  98.62,  90.37,  82.51,  75.33,  68.66,  63.13,  61.43,  62.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.54,1191.71,1175.10,1159.58,1144.95,1131.04,1117.70,1104.78,1092.36,1080.28,1068.60,1057.12,1045.90,1034.92,1024.04,1013.40,1002.97, 992.75, 982.70, 972.66, 962.61, 952.60, 942.64, 932.66, 922.75, 912.91, 903.07, 893.36, 883.65, 873.95, 864.30, 854.52, 844.72, 834.67, 824.31, 813.74, 802.84, 791.51, 779.81, 767.76, 755.65, 743.55, 731.44, 719.34, 707.07, 694.67, 682.27, 669.87, 657.47, 645.07, 632.68, 620.33, 607.86, 595.11, 582.29, 569.40, 556.25, 542.83, 529.53, 516.47, 503.75, 491.47, 479.64, 468.20, 457.11, 446.25, 435.62, 425.17, 414.88, 404.73, 394.71, 384.81, 375.00, 365.29, 355.66, 346.11, 336.63, 327.21, 317.86, 308.56, 299.31, 290.08, 280.85, 271.73, 262.58, 253.58, 244.55, 235.50, 226.45, 217.49, 208.78, 200.29, 192.01, 183.93, 175.66, 167.19, 158.51, 149.58, 140.41, 130.96, 122.57, 114.44, 106.63,  99.28,  92.68,  86.12,  80.55,  77.16,  76.35,  78.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.62,1197.46,1180.69,1165.03,1150.23,1136.06,1122.55,1109.51,1096.92,1084.58,1072.68,1061.05,1049.55,1038.30,1027.31,1016.43,1005.78, 995.34, 985.11, 975.10, 965.16, 955.25, 945.44, 935.76, 926.12, 916.66, 907.27, 897.95, 888.77, 879.54, 870.38, 861.09, 851.61, 842.06, 832.28, 822.28, 811.82, 800.84, 789.20, 777.16, 765.05, 752.94, 740.84, 728.57, 716.17, 703.77, 691.37, 678.97, 666.57, 654.18, 641.83, 629.10, 616.28, 603.39, 590.25, 576.73, 562.78, 548.59, 534.52, 520.87, 507.72, 495.16, 483.16, 471.59, 460.34, 449.36, 438.61, 428.08, 417.73, 407.55, 397.50, 387.58, 377.77, 368.06, 358.44, 348.90, 339.43, 330.04, 320.71, 311.39, 302.09, 292.89, 283.65, 274.55, 265.41, 256.39, 247.36, 238.41, 229.70, 221.21, 212.93, 204.85, 196.93, 188.85, 180.58, 172.09, 163.37, 154.38, 146.08, 138.02, 130.24, 122.82, 115.90, 109.57, 103.29,  97.70,  93.43,  91.41,  91.46,  94.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.12,1203.76,1186.82,1170.89,1155.92,1141.63,1127.95,1114.65,1101.82,1089.33,1077.10,1065.15,1053.48,1041.94,1030.68,1019.67,1008.90, 998.42, 988.02, 977.78, 967.97, 958.34, 948.80, 939.48, 930.29, 921.24, 912.39, 903.57, 894.92, 886.24, 877.46, 868.54, 859.64, 850.66, 841.60, 832.26, 822.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.19, 540.04, 525.63, 512.09, 499.22, 486.99, 475.19, 463.76, 452.65, 441.81, 431.22, 420.83, 410.62, 400.56, 390.64, 380.85, 371.16, 361.56, 352.04, 342.59, 333.17, 323.77, 314.51, 305.22, 296.05, 286.84, 277.73, 268.61, 259.67, 250.98, 242.50, 234.22, 226.14, 218.23, 210.48, 202.56, 194.46, 186.15, 177.60, 169.35, 161.33, 153.57, 146.10, 139.03, 132.48, 126.16, 120.32, 114.64, 110.12, 107.22, 105.88, 106.79, 111.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.21,1210.59,1193.47,1177.43,1162.29,1147.73,1133.82,1120.36,1107.18,1094.35,1081.89,1069.59,1057.57,1045.84,1034.39,1023.27,1012.28,1001.52, 991.25, 981.22, 971.34, 962.05, 952.94, 944.02, 935.37, 926.82, 918.49, 910.12, 901.78, 893.42, 885.00, 876.73, 868.52, 860.42, 852.27, 844.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.33, 531.07, 516.90, 503.64, 491.08, 479.04, 467.45, 456.23, 445.33, 434.69, 424.29, 414.08, 404.04, 394.15, 384.39, 374.73, 365.17, 355.64, 346.14, 336.80, 327.42, 318.18, 308.89, 299.69, 290.47, 281.46, 272.69, 264.21, 255.97, 247.89, 239.89, 231.98, 224.44, 216.73, 208.86, 200.74, 192.50, 184.52, 176.78, 169.30, 162.12, 155.35, 149.13, 142.79, 137.10, 131.56, 126.81, 123.56, 121.24, 120.58, 122.34, 127.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.01,1218.27,1200.98,1184.67,1169.29,1154.58,1140.32,1126.51,1113.07,1099.83,1086.95,1074.35,1062.06,1050.12,1038.37,1026.90,1015.99,1005.37, 994.98, 985.26, 975.78, 966.57, 957.97, 949.55, 941.31, 933.15, 925.00, 916.94, 908.93, 900.96, 893.23, 885.70, 878.45, 871.40, 864.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.62, 521.84, 508.18, 495.33, 483.12, 471.41, 460.13, 449.19, 438.56, 428.17, 418.00, 408.00, 398.16, 388.45, 378.80, 369.20, 359.77, 350.32, 341.02, 331.67, 322.42, 313.14, 304.06, 295.21, 286.62, 278.24, 270.03, 261.98, 253.99, 246.08, 238.73, 231.22, 223.56, 215.67, 207.67, 199.95, 192.49, 185.28, 178.38, 171.88, 165.61, 159.55, 153.77, 148.54, 143.56, 139.86, 137.31, 135.52, 135.53, 138.11, 144.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.87,1226.86,1209.34,1192.88,1177.15,1162.09,1147.57,1133.34,1119.43,1105.81,1092.53,1079.61,1066.88,1054.48,1042.70,1031.29,1020.18,1009.81, 999.78, 990.08, 981.09, 972.34, 963.81, 955.64, 947.59, 939.60, 931.76, 924.03, 916.41, 909.14, 902.17, 895.62, 888.99, 882.71, 877.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.82, 526.70, 512.74, 499.72, 487.41, 475.66, 464.36, 453.45, 442.86, 432.53, 422.42, 412.49, 402.68, 392.95, 383.42, 373.90, 364.53, 355.14, 345.86, 336.56, 327.46, 318.59, 309.96, 301.35, 292.92, 284.63, 276.54, 268.53, 260.59, 253.42, 246.10, 238.64, 230.96, 223.19, 215.71, 208.51, 201.58, 194.94, 188.70, 182.36, 176.56, 170.67, 165.48, 160.50, 156.43, 153.45, 151.33, 150.07, 150.72, 154.13, 160.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.89,1236.73,1218.85,1202.05,1186.06,1170.58,1155.58,1140.97,1126.58,1112.49,1098.61,1085.04,1072.12,1059.64,1047.53,1036.27,1025.43,1015.02,1005.41, 996.13, 987.11, 978.35, 970.01, 961.85, 953.96, 946.27, 938.75, 931.41, 924.49, 917.96, 911.56, 905.42, 899.81, 894.90, 891.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.60, 531.37, 517.31, 504.25, 491.95, 480.24, 469.00, 458.17, 447.66, 437.41, 427.36, 417.44, 407.77, 398.15, 388.72, 379.28, 369.96, 360.65, 351.55, 342.70, 333.85, 325.23, 316.62, 308.18, 299.87, 291.72, 283.68, 275.73, 268.66, 261.46, 254.17, 246.70, 239.13, 231.89, 224.93, 218.25, 211.89, 205.58, 199.47, 193.58, 187.91, 182.53, 177.75, 173.29, 170.00, 167.36, 165.65, 164.89, 166.18, 170.40, 176.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.49,1247.91,1229.75,1212.63,1196.16,1180.30,1164.82,1149.72,1134.60,1119.63,1105.30,1091.39,1077.93,1065.40,1053.42,1042.00,1031.49,1021.41,1011.70,1002.32, 993.26, 984.68, 976.33, 968.30, 960.55, 953.17, 946.03, 939.38, 933.20, 926.95, 921.29, 915.77, 910.91, 907.09, 906.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.49, 536.16, 522.13, 509.13, 496.90, 485.29, 474.16, 463.43, 453.00, 442.80, 432.91, 423.12, 413.58, 404.07, 394.72, 385.39, 376.29, 367.22, 358.39, 349.58, 341.01, 332.44, 324.04, 315.74, 307.59, 299.52, 291.55, 284.64, 277.55, 270.37, 263.02, 255.60, 248.56, 241.83, 235.40, 229.10, 222.89, 217.05, 211.06, 205.59, 200.03, 195.19, 190.61, 186.97, 183.92, 181.60, 180.27, 180.00, 181.92, 186.93, 193.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.42,1260.54,1242.07,1224.49,1207.71,1191.44,1175.60,1159.59,1143.75,1128.05,1112.76,1098.45,1084.83,1071.93,1060.10,1048.87,1038.16,1027.91,1018.06,1008.61, 999.71, 991.09, 982.87, 974.97, 967.52, 960.36, 953.90, 947.86, 941.88, 936.16, 930.90, 926.39, 922.91, 920.45, 920.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.68, 541.32, 527.39, 514.51, 502.41, 490.93, 479.91, 469.24, 459.00, 448.95, 439.21, 429.57, 420.14, 410.77, 401.44, 392.36, 383.31, 374.52, 365.77, 357.27, 348.78, 340.46, 332.24, 324.15, 316.12, 308.15, 301.40, 294.47, 287.40, 280.15, 272.85, 265.94, 259.35, 252.97, 246.68, 240.72, 234.85, 229.10, 223.53, 218.12, 213.00, 208.50, 204.37, 201.04, 198.22, 196.18, 195.22, 195.42, 197.94, 203.73, 210.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
