99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.18, 312.79, 298.60, 285.37, 273.48, 261.58, 249.69, 237.53, 225.09, 212.64, 200.21, 187.79, 175.38, 162.99, 150.62, 138.27, 125.95, 113.65, 101.31,  88.94,  77.57,  66.87,  56.71,  47.75,  42.59,  40.49,  40.68,  40.85,  41.03,  41.19,  41.35,  41.50,  41.63,  41.75,  41.85,  41.93,  41.99,  44.51,  50.04,  59.47,  70.43,  81.90,  94.05, 107.38, 120.71, 134.03, 147.36, 160.69, 174.02, 187.35, 200.68, 214.01, 227.33, 240.66, 253.99, 267.32, 280.64, 293.72, 306.49, 319.23, 331.93, 344.58, 357.18, 369.71, 381.91, 393.89, 405.79, 417.61, 429.35, 441.01, 452.59, 463.87, 474.91, 485.86, 496.72, 507.50, 518.19, 528.77, 539.06, 549.31, 559.48, 569.70, 579.85, 589.97, 600.22, 610.23, 620.23, 630.26, 640.23, 650.26, 660.21, 670.14, 680.08, 689.99, 699.69, 709.39, 719.09, 728.80, 738.51, 748.21, 757.90, 767.59, 777.25, 786.70, 796.17, 805.62, 815.01, 826.73, 839.76, 854.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.10, 309.61, 295.31, 281.98, 269.43, 257.54, 245.64, 233.75, 221.86, 209.97, 198.09, 186.22, 174.36, 162.53, 150.72, 138.94, 127.18, 115.38, 104.09,  93.46,  83.38,  73.62,  64.70,  56.84,  54.71,  52.68,  52.94,  53.19,  53.44,  53.67,  53.89,  54.10,  54.28,  54.45,  54.59,  54.71,  54.80,  57.34,  59.90,  68.20,  77.63,  88.18,  99.13, 110.61, 122.76, 135.59, 148.43, 161.27, 174.11, 186.95, 199.78, 212.62, 225.46, 238.30, 251.13, 263.97, 276.80, 289.61, 302.39, 315.14, 327.84, 340.50, 352.82, 364.94, 376.98, 388.95, 400.84, 412.66, 424.39, 435.82, 447.01, 458.11, 469.12, 480.05, 490.89, 501.61, 511.95, 522.20, 532.36, 542.58, 552.74, 562.85, 573.10, 583.11, 593.12, 603.15, 613.11, 623.14, 633.13, 643.06, 652.99, 662.93, 672.84, 682.54, 692.24, 701.94, 711.65, 721.36, 731.06, 740.75, 750.44, 760.10, 769.55, 779.02, 788.47, 797.86, 808.76, 821.12, 834.99, 850.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.93, 307.33, 292.92, 279.48, 266.82, 254.82, 243.38, 231.93, 220.49, 209.05, 197.62, 186.20, 174.81, 163.43, 152.08, 140.76, 129.54, 118.99, 108.98,  99.30,  89.91,  81.03,  73.22,  68.46,  66.37,  64.42,  64.76,  65.09,  65.41,  65.72,  66.01,  66.28,  66.53,  66.76,  66.95,  67.11,  67.23,  69.79,  72.35,  77.52,  85.82,  95.24, 105.48, 116.03, 126.99, 138.46, 150.61, 163.07, 175.53, 187.98, 200.44, 212.90, 225.36, 237.81, 250.27, 262.73, 275.17, 287.60, 299.99, 312.34, 324.65, 336.90, 349.09, 361.21, 373.25, 385.23, 397.12, 408.72, 420.07, 431.34, 442.52, 453.61, 464.61, 475.49, 485.98, 496.38, 506.70, 516.93, 527.09, 537.20, 547.45, 557.46, 567.47, 577.50, 587.46, 597.49, 607.48, 617.41, 627.34, 637.28, 647.19, 656.89, 666.59, 676.29, 686.00, 695.71, 705.41, 715.10, 724.79, 734.45, 743.90, 753.37, 762.82, 772.24, 781.64, 792.26, 804.15, 817.06, 830.93, 846.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.67, 306.94, 292.42, 278.86, 266.09, 253.97, 242.41, 231.33, 220.26, 209.19, 198.13, 187.09, 176.06, 165.06, 154.09, 143.62, 133.69, 124.08, 114.77, 105.68,  96.85,  89.09,  82.01,  79.75,  77.69,  75.78,  76.20,  76.62,  77.03,  77.42,  77.79,  78.14,  78.46,  78.75,  79.00,  79.20,  79.36,  81.94,  84.52,  87.11,  94.72, 103.02, 112.45, 122.45, 132.69, 143.24, 154.20, 165.67, 177.82, 189.99, 202.15, 214.32, 226.49, 238.66, 250.83, 262.99, 275.15, 287.27, 299.37, 311.42, 323.41, 335.34, 347.20, 358.98, 370.68, 382.30, 393.83, 405.28, 416.63, 427.90, 439.08, 450.14, 460.80, 471.37, 481.85, 492.24, 502.56, 512.81, 523.06, 533.06, 543.04, 553.04, 562.99, 573.01, 582.99, 592.92, 602.85, 612.79, 622.69, 632.39, 642.10, 651.80, 661.51, 671.22, 680.93, 690.63, 700.33, 710.02, 719.50, 728.97, 738.42, 747.85, 757.24, 766.61, 777.03, 788.50, 800.63, 813.54, 827.41, 842.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.95, 308.10, 293.46, 279.77, 266.87, 254.63, 242.94, 231.75, 220.97, 210.21, 199.45, 188.71, 177.99, 167.49, 157.63, 148.11, 138.87, 129.86, 121.02, 112.24, 104.53,  97.51,  93.01,  90.78,  88.77,  86.90,  87.36,  87.86,  88.36,  88.84,  89.31,  89.74,  90.14,  90.50,  90.81,  91.07,  91.27,  93.88,  96.47,  99.06, 104.01, 111.63, 119.93, 129.36, 139.19, 149.19, 159.43, 169.98, 180.93, 192.40, 204.36, 216.32, 228.27, 240.23, 252.18, 264.14, 276.08, 287.99, 299.86, 311.68, 323.43, 335.11, 346.71, 358.22, 369.65, 380.97, 392.21, 403.35, 414.39, 425.33, 436.18, 446.94, 457.60, 468.17, 478.66, 489.08, 499.45, 509.56, 519.58, 529.55, 539.46, 549.45, 559.40, 569.32, 579.25, 589.18, 599.09, 608.79, 618.50, 628.20, 637.91, 647.62, 657.32, 667.03, 676.74, 686.44, 695.94, 705.44, 714.92, 724.39, 733.83, 743.25, 752.64, 762.95, 773.94, 785.45, 797.60, 810.51, 824.37, 839.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.44, 310.46, 295.69, 281.87, 268.84, 256.46, 244.65, 233.31, 222.41, 211.89, 201.38, 190.89, 180.97, 171.49, 162.34, 153.41, 144.64, 135.94, 127.28, 119.62, 112.65, 106.04, 103.79, 101.61,  99.64,  97.82,  98.32,  98.87,  99.45, 100.04, 100.61, 101.14, 101.63, 102.08, 102.46, 102.78, 103.03, 105.68, 108.29, 110.88, 113.52, 120.72, 128.34, 136.64, 146.07, 155.78, 165.60, 175.60, 185.84, 196.39, 207.35, 218.82, 230.64, 242.45, 254.26, 266.08, 277.87, 289.63, 301.35, 313.00, 324.58, 336.07, 347.47, 358.77, 369.97, 381.07, 392.05, 402.94, 413.71, 424.38, 434.95, 445.41, 455.78, 466.07, 476.31, 486.50, 496.63, 506.70, 516.73, 526.70, 536.62, 546.51, 556.41, 566.33, 576.23, 585.93, 595.64, 605.34, 615.05, 624.76, 634.47, 644.17, 653.88, 663.58, 673.09, 682.61, 692.11, 701.61, 711.09, 720.55, 729.99, 739.40, 749.52, 760.14, 771.21, 782.81, 795.03, 808.00, 821.89, 836.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.78, 313.66, 298.74, 284.78, 271.61, 259.09, 247.13, 235.65, 224.61, 213.94, 203.98, 194.44, 185.26, 176.41, 167.73, 159.10, 150.52, 142.03, 134.42, 127.50, 120.94, 116.61, 114.41, 112.27, 110.35, 108.58, 109.14, 109.74, 110.38, 111.07, 111.75, 112.40, 112.99, 113.54, 114.01, 114.40, 114.71, 117.39, 120.02, 122.61, 125.26, 130.12, 137.32, 144.94, 153.24, 162.67, 172.32, 182.03, 191.85, 201.85, 212.09, 222.64, 233.60, 245.07, 256.81, 268.54, 280.26, 291.93, 303.55, 315.10, 326.55, 337.91, 349.17, 360.31, 371.33, 382.24, 393.03, 403.70, 414.25, 424.69, 435.01, 445.24, 455.41, 465.52, 475.56, 485.55, 495.49, 505.37, 515.20, 524.97, 534.69, 544.36, 554.03, 563.71, 573.41, 583.11, 592.82, 602.53, 612.23, 621.94, 631.65, 641.35, 650.86, 660.38, 669.89, 679.40, 688.90, 698.40, 707.88, 717.34, 726.67, 736.63, 746.95, 757.65, 768.81, 780.50, 792.81, 805.85, 819.82, 834.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.18, 317.90, 302.83, 288.72, 275.39, 262.72, 250.61, 238.99, 228.16, 217.83, 207.92, 199.00, 190.37, 181.82, 173.31, 164.89, 156.53, 148.97, 142.10, 135.59, 129.29, 127.06, 124.90, 122.81, 120.94, 119.23, 119.85, 120.52, 121.23, 121.98, 122.78, 123.55, 124.27, 124.93, 125.50, 125.98, 126.36, 129.09, 131.75, 134.34, 136.99, 139.74, 146.71, 153.91, 161.52, 169.82, 179.25, 188.89, 198.54, 208.25, 218.07, 228.07, 238.31, 248.86, 259.82, 271.28, 282.97, 294.59, 306.16, 317.64, 329.02, 340.30, 351.45, 362.48, 373.37, 384.13, 394.75, 405.25, 415.61, 425.85, 436.01, 446.09, 456.11, 466.07, 475.96, 485.79, 495.57, 505.29, 514.95, 524.57, 534.13, 543.63, 553.10, 562.58, 572.08, 581.59, 591.10, 600.62, 610.13, 619.64, 629.15, 638.67, 648.18, 657.69, 667.21, 676.72, 686.23, 695.73, 705.10, 714.40, 724.15, 734.21, 744.62, 755.43, 766.68, 778.45, 790.85, 803.98, 818.02, 833.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.73, 322.29, 307.05, 292.78, 279.28, 266.44, 254.53, 243.25, 232.47, 222.76, 213.38, 204.18, 195.75, 187.40, 179.11, 170.86, 163.34, 156.50, 150.04, 143.80, 139.59, 137.39, 135.28, 133.25, 131.44, 129.79, 130.48, 131.22, 132.01, 132.85, 133.73, 134.64, 135.51, 136.30, 137.00, 137.59, 138.04, 140.84, 143.52, 146.12, 148.77, 151.52, 156.40, 163.37, 170.57, 178.18, 186.48, 195.91, 205.55, 215.20, 224.88, 234.59, 244.41, 254.41, 264.65, 275.19, 286.08, 297.42, 308.91, 320.30, 331.59, 342.77, 353.83, 364.78, 375.57, 386.21, 396.71, 407.06, 417.27, 427.40, 437.45, 447.42, 457.32, 467.15, 476.92, 486.63, 496.28, 505.87, 515.40, 524.89, 534.31, 543.69, 553.01, 562.33, 571.67, 581.01, 590.37, 599.72, 609.07, 618.43, 627.78, 637.13, 646.49, 655.84, 665.19, 674.55, 683.89, 693.23, 702.55, 712.13, 721.99, 732.16, 742.67, 753.58, 764.93, 776.80, 789.28, 802.50, 816.62, 831.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.51, 326.89, 311.47, 297.02, 283.64, 271.10, 259.24, 248.57, 238.33, 228.32, 218.97, 210.16, 201.42, 193.23, 185.04, 177.56, 170.77, 164.35, 158.14, 152.05, 149.80, 147.65, 145.59, 143.61, 141.87, 140.29, 141.06, 141.89, 142.77, 143.71, 144.69, 145.72, 146.75, 147.71, 148.55, 149.27, 149.83, 152.70, 155.42, 158.02, 160.67, 163.43, 166.36, 173.24, 180.20, 187.40, 195.02, 203.32, 212.75, 222.38, 232.03, 241.71, 251.42, 261.20, 271.03, 281.02, 291.17, 301.55, 312.21, 323.25, 334.42, 345.45, 356.35, 367.14, 377.82, 388.38, 398.77, 409.02, 419.17, 429.22, 439.19, 449.07, 458.88, 468.62, 478.28, 487.89, 497.44, 506.93, 516.36, 525.74, 535.06, 544.34, 553.55, 562.74, 571.95, 581.17, 590.39, 599.62, 608.84, 618.07, 627.29, 636.52, 645.74, 654.97, 664.19, 673.42, 682.64, 691.84, 701.29, 710.98, 720.96, 731.24, 741.86, 752.87, 764.33, 776.29, 788.87, 802.18, 816.39, 831.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.74, 331.92, 316.40, 302.12, 288.78, 276.86, 265.54, 254.57, 244.35, 234.51, 225.22, 216.13, 207.62, 199.15, 191.70, 184.93, 178.54, 172.37, 166.31, 162.17, 159.96, 157.85, 155.84, 153.92, 152.25, 150.75, 151.61, 152.54, 153.53, 154.58, 155.69, 156.85, 158.05, 159.19, 160.22, 161.10, 161.79, 164.75, 167.52, 170.13, 172.78, 175.53, 178.47, 183.47, 190.36, 197.32, 204.52, 212.14, 220.44, 229.86, 239.50, 249.15, 258.83, 268.54, 278.32, 288.14, 297.98, 307.76, 317.62, 327.64, 337.89, 348.50, 359.22, 369.80, 380.26, 390.62, 400.93, 411.15, 421.25, 431.25, 441.15, 450.97, 460.71, 470.37, 479.96, 489.49, 498.95, 508.36, 517.72, 527.02, 536.27, 545.46, 554.60, 563.69, 572.80, 581.92, 591.04, 600.17, 609.29, 618.42, 627.55, 636.67, 645.80, 654.92, 664.05, 673.18, 682.30, 691.63, 701.20, 711.03, 721.13, 731.53, 742.27, 753.39, 764.95, 777.02, 789.69, 803.09, 817.39, 832.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.49, 337.50, 322.03, 308.35, 295.56, 283.34, 272.04, 261.24, 250.86, 241.06, 231.51, 222.65, 213.85, 206.10, 199.05, 192.68, 186.53, 180.50, 174.53, 172.25, 170.07, 168.01, 166.06, 164.20, 162.60, 161.19, 162.15, 163.19, 164.31, 165.50, 166.76, 168.08, 169.44, 170.81, 172.06, 173.13, 174.00, 177.07, 179.91, 182.53, 185.18, 187.93, 190.87, 194.09, 200.96, 207.89, 214.86, 222.05, 229.67, 237.97, 247.40, 257.04, 266.68, 276.37, 286.08, 295.85, 305.57, 315.24, 324.78, 334.23, 343.59, 353.08, 362.80, 372.89, 383.09, 393.24, 403.37, 413.42, 423.46, 433.42, 443.28, 453.05, 462.73, 472.33, 481.86, 491.33, 500.74, 510.09, 519.39, 528.64, 537.83, 546.97, 556.06, 565.10, 574.13, 583.18, 592.23, 601.28, 610.34, 619.39, 628.45, 637.50, 646.56, 655.61, 664.67, 673.72, 682.98, 692.46, 702.17, 712.13, 722.36, 732.89, 743.75, 754.99, 766.66, 778.84, 791.61, 805.11, 819.51, 835.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.64, 344.26, 329.33, 315.36, 302.59, 290.54, 279.08, 268.10, 257.74, 247.66, 238.37, 229.21, 221.12, 213.76, 207.10, 200.68, 194.66, 188.70, 184.56, 182.31, 180.17, 178.14, 176.24, 174.45, 172.93, 171.61, 172.69, 173.85, 175.12, 176.47, 177.91, 179.43, 181.00, 182.59, 184.13, 185.46, 186.54, 189.79, 192.71, 195.34, 197.98, 200.74, 203.67, 206.90, 212.11, 219.00, 225.96, 232.97, 240.17, 247.79, 256.09, 265.51, 275.15, 284.80, 294.48, 304.17, 313.82, 323.32, 332.67, 341.85, 350.90, 359.85, 368.67, 377.55, 386.72, 396.40, 406.23, 416.04, 425.86, 435.64, 445.47, 455.22, 464.89, 474.49, 484.03, 493.49, 502.90, 512.25, 521.54, 530.78, 539.97, 549.11, 558.18, 567.21, 576.23, 585.28, 594.33, 603.38, 612.43, 621.49, 630.54, 639.59, 648.64, 657.70, 666.75, 676.00, 685.45, 695.12, 705.02, 715.15, 725.45, 736.07, 747.03, 758.39, 770.21, 782.54, 795.46, 809.11, 823.64, 839.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.53, 351.86, 336.94, 323.14, 310.21, 297.98, 286.32, 275.35, 264.71, 254.88, 245.30, 236.84, 229.13, 222.14, 215.40, 209.10, 202.88, 196.95, 194.60, 192.36, 190.24, 188.26, 186.41, 184.69, 183.25, 182.04, 183.23, 184.54, 185.97, 187.52, 189.17, 190.92, 192.75, 194.63, 196.49, 198.17, 199.55, 203.01, 206.06, 208.70, 211.35, 214.11, 217.04, 220.26, 223.98, 230.85, 237.78, 244.74, 251.87, 259.07, 266.69, 274.99, 284.42, 294.06, 303.70, 313.36, 322.88, 332.21, 341.29, 350.16, 358.84, 367.38, 375.86, 384.23, 392.75, 401.16, 409.96, 419.32, 428.86, 438.41, 448.01, 457.59, 467.23, 476.82, 486.34, 495.80, 505.20, 514.56, 523.86, 533.10, 542.29, 551.43, 560.50, 569.52, 578.52, 587.58, 596.63, 605.67, 614.73, 623.78, 632.83, 641.88, 650.94, 659.99, 669.30, 678.80, 688.45, 698.18, 708.14, 718.35, 728.83, 739.60, 750.63, 762.06, 773.97, 786.43, 799.55, 813.39, 828.10, 843.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.79, 360.29, 345.22, 331.23, 318.08, 305.63, 293.97, 282.73, 272.33, 262.21, 253.34, 245.24, 237.87, 230.79, 224.15, 217.62, 211.41, 206.99, 204.64, 202.41, 200.31, 198.37, 196.57, 194.91, 193.56, 192.46, 193.79, 195.25, 196.87, 198.63, 200.54, 202.58, 204.73, 206.96, 209.22, 211.35, 213.14, 216.94, 220.17, 222.84, 225.48, 228.24, 231.17, 234.39, 238.11, 243.71, 250.60, 257.56, 264.57, 271.77, 279.06, 286.67, 294.97, 304.40, 314.04, 323.65, 333.05, 342.11, 350.85, 359.29, 367.52, 375.58, 383.55, 391.61, 399.64, 407.87, 416.02, 424.29, 432.78, 441.86, 451.17, 460.51, 469.93, 479.35, 488.84, 498.29, 507.70, 517.05, 526.36, 535.61, 544.82, 553.97, 563.06, 572.09, 581.05, 590.12, 599.14, 608.20, 617.25, 626.30, 635.35, 644.40, 653.45, 662.85, 672.35, 681.84, 691.60, 701.58, 711.73, 721.98, 732.52, 743.36, 754.55, 766.11, 778.07, 790.58, 803.78, 817.82, 832.73, 848.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.81, 369.12, 353.83, 339.58, 326.20, 313.75, 301.82, 290.82, 280.12, 270.70, 262.18, 254.40, 246.92, 239.90, 233.01, 226.47, 220.27, 217.23, 214.70, 212.47, 210.39, 208.47, 206.72, 205.13, 203.87, 202.88, 204.35, 205.99, 207.81, 209.82, 212.02, 214.40, 216.94, 219.62, 222.38, 225.11, 227.51, 231.80, 235.33, 238.04, 240.69, 243.44, 246.38, 249.60, 253.31, 257.97, 264.85, 271.78, 278.74, 285.87, 293.07, 300.56, 308.17, 316.47, 325.90, 335.48, 344.68, 353.37, 361.57, 369.45, 377.06, 384.57, 392.06, 399.58, 407.24, 414.94, 422.88, 430.79, 438.85, 447.03, 455.28, 464.15, 473.28, 482.47, 491.74, 501.03, 510.42, 519.77, 529.09, 538.37, 547.59, 556.77, 565.89, 574.94, 583.92, 592.98, 601.97, 611.04, 620.06, 629.12, 638.17, 647.22, 656.63, 666.06, 675.52, 685.36, 695.31, 705.27, 715.51, 726.00, 736.71, 747.58, 758.80, 770.42, 782.51, 795.15, 808.37, 822.44, 837.56, 853.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.26, 378.31, 362.72, 348.23, 334.86, 322.13, 310.45, 299.14, 289.13, 280.06, 271.82, 263.90, 256.45, 249.15, 242.22, 235.66, 230.79, 227.66, 224.94, 222.54, 220.46, 218.57, 216.86, 215.34, 214.17, 213.29, 214.91, 216.74, 218.79, 221.07, 223.59, 226.36, 229.38, 232.62, 236.04, 239.56, 242.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.38, 373.80, 380.84, 387.74, 394.54, 401.42, 408.40, 415.48, 422.78, 430.17, 437.85, 445.54, 453.42, 461.45, 469.57, 477.69, 486.41, 495.40, 504.46, 513.63, 522.81, 532.10, 541.40, 550.66, 559.87, 569.02, 578.12, 587.14, 596.20, 605.21, 614.27, 623.26, 632.33, 641.35, 650.75, 660.16, 669.59, 679.41, 689.28, 699.19, 709.48, 719.90, 730.36, 741.14, 752.22, 763.59, 775.22, 787.32, 799.99, 813.33, 827.50, 842.64, 859.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.12, 387.83, 371.99, 357.50, 343.85, 331.37, 319.37, 308.76, 299.08, 290.29, 281.87, 273.93, 266.16, 258.77, 251.78, 245.12, 241.49, 238.27, 235.35, 232.77, 230.54, 228.66, 226.99, 225.53, 224.44, 223.69, 225.46, 227.48, 229.77, 232.35, 235.23, 238.45, 242.01, 245.92, 250.19, 254.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.60, 393.42, 399.35, 405.51, 411.81, 418.12, 424.61, 431.30, 438.27, 445.40, 452.86, 460.36, 468.09, 475.99, 484.01, 492.05, 500.27, 508.88, 517.77, 526.75, 535.84, 544.94, 554.15, 563.35, 572.51, 581.66, 590.73, 599.82, 608.88, 617.95, 626.96, 636.02, 645.33, 654.73, 664.11, 673.89, 683.71, 693.58, 703.84, 714.15, 724.52, 735.28, 746.23, 757.25, 768.67, 780.48, 792.71, 805.35, 818.68, 832.86, 848.10, 864.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.36, 397.81, 381.97, 367.21, 353.81, 341.02, 329.72, 319.43, 310.01, 301.00, 292.52, 284.19, 276.27, 268.76, 261.62, 256.17, 252.39, 249.08, 245.93, 243.15, 240.76, 238.74, 237.09, 235.69, 234.69, 234.06, 235.99, 238.21, 240.74, 243.63, 246.90, 250.59, 254.76, 259.45, 264.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.84, 411.61, 416.88, 422.41, 428.31, 434.48, 440.70, 447.05, 453.75, 460.66, 467.94, 475.30, 482.91, 490.72, 498.65, 506.63, 514.79, 523.16, 531.72, 540.56, 549.48, 558.51, 567.55, 576.67, 585.77, 594.79, 603.90, 613.02, 622.12, 631.18, 640.54, 649.87, 659.27, 668.93, 678.72, 688.51, 698.73, 708.98, 719.27, 729.97, 740.74, 751.59, 762.89, 774.44, 786.16, 798.41, 811.21, 824.64, 838.77, 853.97, 870.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.20, 408.65, 392.54, 378.03, 364.31, 352.22, 341.24, 331.20, 321.54, 312.41, 303.47, 294.91, 286.79, 279.07, 271.84, 267.41, 263.47, 259.91, 256.66, 253.67, 251.10, 248.93, 247.18, 245.82, 244.90, 244.38, 246.46, 248.88, 251.67, 254.88, 258.38, 262.38, 267.02, 272.45, 278.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.40, 424.79, 428.98, 433.82, 439.09, 444.58, 450.42, 456.58, 462.78, 469.26, 476.00, 483.14, 490.40, 497.93, 505.68, 513.57, 521.50, 529.64, 537.99, 546.53, 555.11, 563.93, 572.82, 581.79, 590.75, 599.75, 608.79, 617.78, 626.85, 636.25, 645.65, 655.02, 664.72, 674.41, 684.18, 694.26, 704.49, 714.69, 725.33, 735.99, 746.70, 757.85, 769.12, 780.54, 792.50, 804.84, 817.52, 830.93, 845.19, 860.46, 876.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
