99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.52, 314.42, 309.91, 308.04, 308.32, 309.72, 311.88, 314.95, 318.78, 322.84, 327.50, 332.30, 337.60, 343.04, 348.98, 354.97, 361.09, 367.58, 374.16, 380.77, 387.46, 393.90, 400.37, 406.98, 413.99, 421.16, 428.39, 435.95, 443.68, 451.67, 459.89, 468.21, 476.63, 485.40, 494.37, 503.44, 512.63, 521.98, 531.32, 540.79, 550.35, 560.02, 569.71, 579.44, 589.23, 599.05, 608.92, 618.80, 628.67, 638.53, 648.38, 658.24, 668.06, 677.87, 687.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.92, 292.67, 289.09, 287.97, 288.85, 290.76, 293.35, 296.80, 300.96, 305.31, 310.23, 315.27, 320.93, 326.76, 332.88, 339.20, 345.68, 352.30, 359.00, 365.84, 372.54, 379.04, 385.79, 392.70, 399.78, 407.07, 414.63, 422.36, 430.35, 438.57, 446.89, 455.31, 464.08, 473.05, 482.12, 491.31, 500.66, 510.00, 519.47, 529.03, 538.70, 548.39, 558.12, 567.91, 577.73, 587.60, 597.48, 607.35, 617.21, 627.06, 636.92, 646.74, 656.55, 666.32, 680.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.14, 272.12, 269.48, 269.10, 270.59, 273.00, 276.03, 279.85, 284.35, 289.03, 294.32, 299.99, 305.87, 312.21, 318.57, 325.04, 331.84, 338.72, 345.61, 352.56, 359.24, 365.94, 372.77, 379.99, 387.40, 395.02, 402.75, 410.74, 418.96, 427.27, 435.68, 444.44, 453.39, 462.45, 471.64, 480.99, 490.33, 499.79, 509.36, 519.03, 528.72, 538.45, 548.23, 558.06, 567.93, 577.82, 587.70, 597.58, 607.45, 617.30, 627.13, 636.94, 646.71, 659.43, 673.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.32, 252.53, 250.83, 251.19, 253.29, 256.21, 259.67, 263.90, 268.81, 274.32, 279.89, 286.03, 292.29, 298.81, 305.50, 312.33, 319.26, 326.26, 333.38, 340.34, 347.08, 354.06, 361.42, 368.96, 376.70, 384.50, 392.45, 400.64, 408.92, 417.31, 426.04, 434.97, 444.02, 453.21, 462.55, 471.89, 481.35, 490.92, 500.59, 510.28, 520.01, 529.79, 539.62, 549.49, 559.38, 569.28, 579.17, 589.06, 598.93, 608.78, 618.62, 628.42, 640.19, 653.54, 668.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.28, 233.73, 232.96, 234.06, 236.77, 240.20, 244.11, 249.34, 254.67, 260.55, 266.75, 273.11, 279.89, 286.65, 293.48, 300.63, 307.83, 315.14, 322.27, 329.18, 336.32, 343.82, 351.50, 359.35, 367.22, 375.19, 383.34, 391.59, 399.94, 408.65, 417.56, 426.59, 435.76, 445.09, 454.43, 463.89, 473.46, 483.13, 492.82, 502.55, 512.33, 522.16, 532.03, 541.92, 551.82, 561.72, 571.62, 581.51, 591.39, 601.25, 611.09, 622.36, 635.13, 649.16, 664.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.90, 215.58, 215.75, 217.59, 220.90, 224.84, 229.91, 235.56, 241.72, 247.87, 254.54, 261.28, 268.24, 275.33, 282.71, 290.12, 297.63, 304.95, 312.04, 319.34, 326.99, 334.79, 342.73, 350.68, 358.73, 366.89, 375.10, 383.41, 392.08, 400.96, 409.97, 419.12, 428.43, 437.76, 447.21, 456.78, 466.45, 476.18, 485.96, 495.79, 505.66, 515.55, 525.45, 535.37, 545.28, 555.20, 565.11, 575.01, 584.89, 594.75, 605.84, 618.18, 631.37, 645.49, 660.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.08, 197.99, 199.10, 201.68, 205.97, 210.74, 216.81, 222.88, 229.41, 236.20, 243.08, 250.34, 257.71, 265.35, 272.99, 280.72, 288.24, 295.52, 302.99, 310.79, 318.68, 326.70, 334.74, 342.86, 351.09, 359.31, 367.58, 376.21, 385.05, 394.02, 403.15, 412.44, 421.88, 431.44, 441.11, 450.84, 460.62, 470.45, 480.32, 490.21, 500.11, 510.02, 519.94, 529.87, 539.80, 549.72, 559.64, 569.55, 579.43, 590.37, 602.28, 614.82, 628.10, 642.31, 657.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.75, 180.89, 182.93, 186.68, 191.75, 197.79, 204.28, 211.18, 217.98, 225.24, 232.83, 240.50, 248.42, 256.31, 264.28, 272.01, 279.49, 287.15, 295.07, 303.06, 311.17, 319.29, 327.49, 335.79, 344.08, 352.36, 360.93, 369.73, 378.79, 388.04, 397.44, 406.97, 416.61, 426.33, 436.12, 445.94, 455.82, 465.71, 475.61, 485.52, 495.44, 505.36, 515.29, 525.23, 535.17, 545.11, 555.03, 564.93, 575.76, 587.24, 599.26, 611.90, 625.29, 639.60, 655.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.84, 164.21, 167.19, 172.84, 178.74, 185.78, 192.69, 199.96, 207.63, 215.59, 223.59, 231.81, 239.99, 248.20, 256.17, 263.87, 271.72, 279.75, 287.85, 296.05, 304.25, 312.53, 320.90, 329.25, 337.59, 346.30, 355.28, 364.46, 373.79, 383.27, 392.87, 402.56, 412.32, 422.13, 432.00, 441.89, 451.79, 461.70, 471.62, 481.55, 491.48, 501.42, 511.36, 521.31, 531.25, 541.19, 551.11, 561.85, 572.99, 584.59, 596.72, 609.47, 622.97, 637.37, 652.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.30, 147.91, 153.14, 159.57, 166.74, 174.20, 182.00, 190.13, 198.51, 206.88, 215.44, 223.91, 232.40, 240.63, 248.56, 256.60, 264.76, 272.96, 281.26, 289.55, 297.90, 306.35, 314.78, 323.58, 332.55, 341.64, 350.88, 360.28, 369.81, 379.44, 389.15, 398.93, 408.77, 418.65, 428.55, 438.46, 448.38, 458.30, 468.23, 478.17, 488.11, 498.06, 508.01, 517.96, 527.90, 537.84, 548.34, 559.21, 570.48, 582.21, 594.45, 607.32, 620.93, 635.44, 651.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
