99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.22, 553.16, 541.61, 531.51, 519.67, 508.65, 498.38, 488.80, 479.49, 470.62, 462.09, 453.89, 446.05, 438.43, 431.05, 423.82, 417.57, 412.66, 408.27, 404.19, 400.47, 396.96, 393.75, 390.69, 387.88, 385.25, 383.81, 383.23, 382.97, 383.34, 385.03, 387.67, 390.29, 392.87, 395.48, 398.11, 400.78, 403.58, 406.48, 409.62, 412.67, 415.91, 419.48, 423.64, 428.36, 433.81, 439.67, 442.29, 445.07, 448.05, 451.45, 455.39, 460.16, 466.20, 473.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.56, 533.71, 522.40, 512.59, 503.23, 492.14, 481.84, 472.18, 463.13, 454.40, 446.06, 437.94, 430.19, 422.72, 415.39, 408.34, 401.44, 396.68, 392.42, 388.47, 384.86, 381.46, 378.35, 375.40, 372.68, 370.14, 368.73, 368.15, 367.90, 368.26, 369.95, 372.59, 375.21, 377.80, 380.41, 383.04, 385.70, 388.51, 391.40, 394.54, 397.59, 400.83, 404.41, 408.56, 413.31, 419.11, 424.98, 427.21, 430.00, 432.97, 436.38, 440.31, 445.21, 452.10, 462.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.32, 515.76, 504.66, 495.06, 486.62, 477.40, 467.03, 457.34, 448.22, 439.64, 431.43, 423.48, 415.80, 408.44, 401.26, 394.29, 387.43, 381.91, 377.78, 373.95, 370.46, 367.17, 364.16, 361.31, 358.68, 356.23, 354.86, 354.28, 354.03, 354.40, 356.08, 358.71, 361.32, 363.90, 366.50, 369.13, 371.79, 374.60, 377.49, 380.64, 383.68, 386.92, 390.50, 394.65, 400.10, 405.96, 411.42, 413.32, 416.12, 419.11, 422.51, 426.45, 432.49, 441.63, 452.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.11, 498.88, 488.06, 478.55, 470.40, 463.16, 453.65, 443.89, 434.74, 426.08, 417.91, 410.15, 402.56, 395.28, 388.25, 381.32, 374.64, 368.09, 364.09, 360.39, 357.01, 353.84, 350.93, 348.17, 345.64, 343.27, 341.95, 341.35, 341.07, 341.42, 343.09, 345.70, 348.30, 350.87, 353.46, 356.09, 358.75, 361.56, 364.45, 367.60, 370.64, 373.88, 377.46, 382.20, 388.01, 393.89, 398.39, 400.30, 403.11, 406.11, 409.54, 414.20, 422.02, 431.13, 441.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.80, 482.77, 472.28, 462.95, 455.01, 447.93, 441.29, 431.62, 422.39, 413.70, 405.46, 397.66, 390.24, 383.04, 376.12, 369.34, 362.73, 356.21, 351.19, 347.61, 344.35, 341.29, 338.49, 335.83, 333.37, 331.06, 329.75, 329.12, 328.82, 329.14, 330.79, 333.39, 335.97, 338.53, 341.12, 343.74, 346.40, 349.21, 352.10, 355.25, 358.30, 361.54, 365.50, 370.94, 376.81, 382.69, 386.05, 387.97, 390.79, 393.81, 397.48, 403.62, 411.40, 420.52, 431.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.20, 467.39, 457.11, 448.11, 440.26, 433.46, 427.35, 420.19, 411.05, 402.29, 394.01, 386.14, 378.67, 371.55, 364.71, 358.08, 351.52, 345.18, 338.95, 335.49, 332.35, 329.39, 326.68, 324.07, 321.67, 319.42, 318.12, 317.46, 317.13, 317.43, 319.06, 321.63, 324.20, 326.75, 329.33, 331.95, 334.61, 337.42, 340.31, 343.46, 346.50, 349.85, 354.59, 360.40, 366.29, 372.23, 374.27, 376.21, 379.04, 382.08, 386.79, 392.93, 400.68, 409.83, 420.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.07, 452.58, 442.51, 433.80, 426.12, 419.54, 413.59, 408.38, 400.41, 391.73, 383.39, 375.48, 367.94, 360.78, 353.93, 347.41, 341.00, 334.74, 328.54, 323.93, 320.89, 318.00, 315.35, 312.80, 310.45, 308.25, 306.96, 306.26, 305.91, 306.18, 307.78, 310.34, 312.89, 315.43, 318.00, 320.62, 323.28, 326.08, 328.98, 332.16, 335.17, 339.13, 344.58, 350.45, 356.34, 361.74, 362.95, 364.90, 367.75, 371.29, 376.01, 382.11, 389.86, 399.04, 409.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.40, 438.14, 428.40, 419.87, 412.53, 406.03, 400.38, 395.24, 390.47, 381.78, 373.52, 365.54, 357.97, 350.73, 343.84, 337.25, 330.99, 324.78, 318.76, 312.82, 309.85, 307.02, 304.42, 301.93, 299.63, 297.48, 296.19, 295.46, 295.07, 295.31, 296.89, 299.43, 301.96, 304.49, 307.05, 309.66, 312.32, 315.12, 318.11, 321.20, 324.50, 329.25, 335.05, 340.95, 346.90, 350.79, 352.01, 353.97, 356.87, 360.39, 365.12, 371.18, 378.94, 388.14, 399.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.91, 424.07, 414.55, 406.36, 399.30, 392.99, 387.54, 382.56, 378.19, 372.44, 364.17, 356.28, 348.64, 341.36, 334.40, 327.77, 321.41, 315.37, 309.40, 303.50, 299.15, 296.39, 293.84, 291.40, 289.15, 287.03, 285.75, 284.98, 284.56, 284.77, 286.32, 288.83, 291.35, 293.85, 296.41, 299.01, 301.67, 304.47, 307.67, 310.67, 314.63, 320.07, 325.94, 331.84, 337.87, 340.14, 341.37, 343.35, 345.85, 349.38, 354.08, 360.15, 367.91, 377.13, 388.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.49, 410.11, 401.04, 393.20, 386.33, 380.35, 374.99, 370.30, 366.00, 362.27, 355.36, 347.46, 339.90, 332.56, 325.57, 318.86, 312.46, 306.29, 300.37, 294.53, 288.76, 286.05, 283.55, 281.16, 278.95, 276.87, 275.58, 274.78, 274.31, 274.49, 276.01, 278.49, 280.98, 283.47, 286.02, 288.62, 291.33, 294.30, 297.39, 300.69, 305.43, 311.24, 317.13, 323.16, 329.23, 329.75, 330.99, 332.61, 334.71, 338.25, 342.92, 349.00, 356.75, 366.00, 376.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
