99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2692.90,2681.45,2672.04,2664.07,2656.80,2650.01,2644.29,2639.69,2636.21,2633.58,2631.65,2630.38,2629.73,2629.57,2629.99,2630.89,2632.05,2633.54,2635.54,2637.83,2640.51,2643.58,2647.23,2651.35,2655.83,2660.50,2665.50,2670.62,2676.03,2681.79,2687.68,2693.76,2699.99,2706.34,2712.99,2719.73,2726.74,2734.02,2741.55,2749.58,2757.86,2766.15,2774.45,2782.76,2791.11,2799.49,2807.88,2816.41,2825.00,2833.60,2842.28,2851.05,2859.95,2868.81,2877.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2671.77,2660.93,2651.72,2644.15,2637.33,2631.05,2625.76,2621.54,2618.39,2616.05,2614.38,2613.35,2612.91,2612.94,2613.55,2614.62,2615.92,2617.56,2619.69,2622.10,2624.90,2628.08,2631.83,2636.05,2640.63,2645.38,2650.42,2655.72,2661.25,2667.07,2673.04,2679.25,2685.50,2692.04,2698.68,2705.69,2712.70,2720.23,2728.26,2736.54,2744.83,2753.13,2761.44,2769.79,2778.17,2786.56,2795.09,2803.68,2812.28,2820.96,2829.73,2838.63,2847.49,2856.61,2870.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2652.08,2641.51,2632.81,2625.49,2619.18,2613.29,2608.44,2604.60,2601.78,2599.73,2598.32,2597.53,2597.30,2597.53,2598.31,2599.55,2601.01,2602.78,2605.05,2607.59,2610.50,2613.79,2617.64,2622.03,2626.87,2631.80,2636.91,2642.32,2648.08,2653.97,2660.05,2666.28,2672.63,2679.28,2686.02,2693.03,2700.56,2708.59,2716.87,2725.16,2733.46,2741.77,2750.12,2758.50,2766.90,2775.44,2784.04,2792.65,2801.35,2810.12,2819.02,2827.87,2837.00,2849.72,2864.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2633.50,2623.08,2614.99,2607.87,2601.96,2596.50,2592.08,2588.61,2586.12,2584.37,2583.22,2582.66,2582.65,2583.07,2584.04,2585.43,2587.05,2588.97,2591.37,2594.03,2597.06,2600.46,2604.54,2609.33,2614.28,2619.41,2624.72,2630.24,2636.07,2642.03,2648.21,2654.43,2660.95,2667.59,2674.59,2682.12,2690.15,2698.43,2706.72,2715.02,2723.33,2731.68,2740.06,2748.46,2757.00,2765.61,2774.23,2782.95,2791.75,2800.67,2809.55,2818.71,2830.48,2843.60,2858.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2615.82,2605.52,2597.71,2591.10,2585.44,2580.49,2576.50,2573.41,2571.25,2569.79,2568.90,2568.58,2568.78,2569.40,2570.54,2572.11,2573.87,2575.93,2578.46,2581.25,2584.40,2588.06,2592.66,2597.71,2602.84,2608.04,2613.41,2619.11,2624.96,2631.00,2637.20,2643.52,2650.14,2657.13,2664.66,2672.68,2680.97,2689.26,2697.55,2705.87,2714.22,2722.59,2730.99,2739.54,2748.15,2756.78,2765.52,2774.33,2783.27,2792.19,2801.38,2812.42,2824.57,2838.47,2853.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2598.88,2588.70,2581.03,2575.03,2569.58,2565.13,2561.58,2558.86,2557.03,2555.86,2555.24,2555.15,2555.57,2556.38,2557.71,2559.43,2561.35,2563.56,2566.22,2569.13,2572.39,2576.71,2581.71,2586.83,2592.10,2597.43,2602.89,2608.66,2614.58,2620.71,2626.90,2633.50,2640.47,2647.99,2656.01,2664.29,2672.58,2680.88,2689.19,2697.54,2705.92,2714.32,2722.86,2731.48,2740.11,2748.86,2757.69,2766.65,2775.59,2784.81,2795.28,2807.10,2820.30,2834.41,2849.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2582.58,2572.48,2564.94,2559.22,2554.27,2550.33,2547.22,2544.88,2543.38,2542.50,2542.14,2542.28,2542.92,2543.93,2545.43,2547.32,2549.39,2551.74,2554.54,2557.57,2561.46,2566.25,2571.43,2576.68,2582.01,2587.40,2593.04,2598.82,2604.80,2610.96,2617.53,2624.48,2631.98,2639.99,2648.26,2656.55,2664.85,2673.16,2681.51,2689.89,2698.29,2706.83,2715.45,2724.09,2732.84,2741.68,2750.66,2759.62,2768.87,2779.29,2790.97,2803.51,2816.80,2831.01,2846.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2566.86,2556.80,2549.37,2543.79,2539.45,2536.02,2533.34,2531.38,2530.20,2529.62,2529.52,2529.90,2530.75,2531.95,2533.63,2535.69,2537.92,2540.41,2543.35,2546.78,2551.24,2556.38,2561.63,2567.01,2572.45,2577.93,2583.63,2589.48,2595.59,2602.13,2609.04,2616.52,2624.51,2632.77,2641.06,2649.35,2657.67,2666.01,2674.39,2682.79,2691.33,2699.95,2708.59,2717.34,2726.19,2735.18,2744.47,2753.85,2764.34,2775.82,2787.84,2800.48,2813.87,2828.18,2843.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2551.18,2541.58,2534.24,2528.79,2525.06,2522.14,2519.89,2518.30,2517.46,2517.17,2517.33,2517.95,2519.01,2520.41,2522.27,2524.49,2526.87,2529.49,2532.72,2536.77,2541.69,2547.01,2552.38,2557.82,2563.31,2568.96,2574.66,2580.72,2587.21,2594.09,2601.53,2609.49,2617.74,2626.00,2634.29,2642.61,2650.95,2659.33,2667.73,2676.27,2684.89,2693.53,2702.38,2711.38,2720.69,2730.11,2739.69,2750.41,2761.55,2773.15,2785.28,2798.03,2811.52,2825.93,2841.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2535.70,2526.82,2519.50,2514.17,2511.05,2508.63,2506.82,2505.60,2505.09,2505.09,2505.51,2506.37,2507.64,2509.24,2511.28,2513.67,2516.18,2519.13,2522.71,2527.33,2532.60,2537.97,2543.46,2549.01,2554.59,2560.29,2566.29,2572.72,2579.55,2586.95,2594.87,2603.08,2611.33,2619.60,2627.90,2636.25,2644.63,2653.03,2661.64,2670.28,2679.13,2688.14,2697.45,2706.88,2716.48,2726.39,2736.90,2747.77,2759.04,2770.76,2783.01,2795.88,2809.48,2824.00,2839.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
