99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.55,1347.09,1337.68,1329.71,1322.44,1315.65,1309.93,1305.34,1301.86,1299.22,1297.29,1296.02,1295.37,1295.21,1295.63,1296.54,1297.69,1299.18,1301.18,1303.47,1306.15,1309.22,1312.87,1316.99,1321.47,1326.14,1331.14,1336.26,1341.68,1347.43,1353.32,1359.40,1365.64,1371.99,1378.63,1385.38,1392.38,1399.66,1407.20,1415.22,1423.51,1431.80,1440.09,1448.41,1456.76,1465.13,1473.53,1482.06,1490.65,1499.24,1507.92,1516.70,1525.59,1534.45,1543.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.42,1326.57,1317.37,1309.79,1302.97,1296.69,1291.41,1287.18,1284.04,1281.70,1280.03,1278.99,1278.56,1278.59,1279.19,1280.26,1281.56,1283.20,1285.33,1287.75,1290.54,1293.72,1297.47,1301.69,1306.27,1311.02,1316.07,1321.37,1326.89,1332.72,1338.68,1344.90,1351.14,1357.68,1364.33,1371.33,1378.34,1385.88,1393.90,1402.19,1410.48,1418.77,1427.09,1435.44,1443.81,1452.21,1460.74,1469.33,1477.92,1486.60,1495.38,1504.27,1513.13,1522.25,1536.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.72,1307.15,1298.45,1291.13,1284.82,1278.94,1274.09,1270.24,1267.42,1265.37,1263.97,1263.17,1262.95,1263.17,1263.96,1265.19,1266.65,1268.43,1270.69,1273.23,1276.14,1279.43,1283.29,1287.67,1292.51,1297.44,1302.55,1307.97,1313.72,1319.61,1325.69,1331.93,1338.28,1344.92,1351.67,1358.67,1366.20,1374.23,1382.52,1390.81,1399.10,1407.42,1415.76,1424.14,1432.54,1441.08,1449.68,1458.29,1466.99,1475.77,1484.66,1493.52,1502.64,1515.36,1529.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.14,1288.72,1280.63,1273.52,1267.61,1262.14,1257.73,1254.26,1251.77,1250.01,1248.87,1248.30,1248.29,1248.72,1249.68,1251.08,1252.69,1254.61,1257.01,1259.67,1262.70,1266.10,1270.19,1274.97,1279.92,1285.06,1290.36,1295.88,1301.71,1307.67,1313.86,1320.08,1326.60,1333.23,1340.23,1347.76,1355.79,1364.07,1372.36,1380.66,1388.97,1397.32,1405.70,1414.10,1422.64,1431.25,1439.88,1448.60,1457.39,1466.31,1475.20,1484.35,1496.12,1509.24,1524.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.46,1271.17,1263.35,1256.75,1251.08,1246.13,1242.15,1239.05,1236.89,1235.43,1234.55,1234.22,1234.43,1235.04,1236.19,1237.75,1239.52,1241.58,1244.11,1246.89,1250.04,1253.70,1258.31,1263.35,1268.48,1273.69,1279.05,1284.76,1290.60,1296.64,1302.84,1309.16,1315.78,1322.77,1330.30,1338.33,1346.61,1354.90,1363.20,1371.51,1379.86,1388.24,1396.64,1405.18,1413.79,1422.43,1431.16,1439.98,1448.92,1457.83,1467.02,1478.06,1490.21,1504.12,1519.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.52,1254.34,1246.67,1240.68,1235.22,1230.77,1227.22,1224.51,1222.68,1221.51,1220.88,1220.79,1221.21,1222.03,1223.35,1225.08,1227.00,1229.20,1231.86,1234.77,1238.04,1242.35,1247.36,1252.48,1257.74,1263.07,1268.53,1274.30,1280.22,1286.36,1292.54,1299.14,1306.11,1313.63,1321.65,1329.94,1338.23,1346.52,1354.84,1363.18,1371.56,1379.96,1388.50,1397.12,1405.76,1414.50,1423.33,1432.30,1441.24,1450.45,1460.92,1472.75,1485.94,1500.06,1515.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.22,1238.13,1230.59,1224.86,1219.92,1215.98,1212.86,1210.52,1209.02,1208.14,1207.78,1207.93,1208.56,1209.57,1211.07,1212.96,1215.04,1217.38,1220.18,1223.21,1227.11,1231.89,1237.07,1242.33,1247.65,1253.04,1258.68,1264.46,1270.45,1276.60,1283.17,1290.12,1297.62,1305.63,1313.91,1322.20,1330.49,1338.81,1347.15,1355.53,1363.93,1372.48,1381.09,1389.73,1398.48,1407.32,1416.30,1425.27,1434.51,1444.93,1456.61,1469.15,1482.44,1496.65,1512.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.51,1222.44,1215.01,1209.44,1205.10,1201.67,1198.98,1197.02,1195.85,1195.26,1195.16,1195.54,1196.39,1197.60,1199.28,1201.34,1203.56,1206.05,1209.00,1212.42,1216.88,1222.02,1227.27,1232.65,1238.10,1243.58,1249.27,1255.12,1261.23,1267.77,1274.69,1282.16,1290.15,1298.42,1306.70,1314.99,1323.31,1331.66,1340.03,1348.43,1356.98,1365.59,1374.23,1382.98,1391.83,1400.82,1410.11,1419.49,1429.98,1441.47,1453.48,1466.12,1479.51,1493.82,1509.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.82,1207.22,1199.88,1194.44,1190.70,1187.78,1185.53,1183.94,1183.10,1182.81,1182.97,1183.59,1184.65,1186.05,1187.91,1190.13,1192.51,1195.14,1198.36,1202.41,1207.34,1212.65,1218.02,1223.46,1228.95,1234.60,1240.31,1246.36,1252.85,1259.73,1267.17,1275.14,1283.38,1291.65,1299.94,1308.25,1316.60,1324.97,1333.37,1341.92,1350.53,1359.17,1368.02,1377.02,1386.33,1395.75,1405.33,1416.05,1427.19,1438.79,1450.92,1463.67,1477.17,1491.58,1507.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.34,1192.46,1185.15,1179.81,1176.69,1174.27,1172.46,1171.24,1170.73,1170.73,1171.16,1172.01,1173.29,1174.88,1176.92,1179.31,1181.82,1184.77,1188.36,1192.97,1198.24,1203.61,1209.11,1214.65,1220.23,1225.93,1231.93,1238.36,1245.19,1252.59,1260.52,1268.72,1276.97,1285.24,1293.55,1301.89,1310.27,1318.67,1327.29,1335.93,1344.77,1353.78,1363.09,1372.52,1382.12,1392.04,1402.55,1413.41,1424.68,1436.41,1448.66,1461.52,1475.13,1489.64,1505.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
