99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.57,1666.12,1656.71,1648.73,1641.47,1634.67,1628.96,1624.36,1620.88,1618.25,1616.32,1615.05,1614.40,1614.23,1614.66,1615.56,1616.71,1618.21,1620.21,1622.49,1625.18,1628.25,1631.89,1636.01,1640.50,1645.16,1650.17,1655.29,1660.70,1666.46,1672.35,1678.43,1684.66,1691.01,1697.65,1704.40,1711.40,1718.68,1726.22,1734.25,1742.53,1750.82,1759.12,1767.43,1775.78,1784.15,1792.55,1801.08,1809.67,1818.26,1826.95,1835.72,1844.61,1853.47,1862.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.44,1645.59,1636.39,1628.82,1622.00,1615.71,1610.43,1606.21,1603.06,1600.72,1599.05,1598.02,1597.58,1597.61,1598.22,1599.28,1600.59,1602.22,1604.36,1606.77,1609.57,1612.75,1616.50,1620.72,1625.29,1630.05,1635.09,1640.39,1645.91,1651.74,1657.71,1663.92,1670.16,1676.70,1683.35,1690.35,1697.36,1704.90,1712.93,1721.21,1729.50,1737.80,1746.11,1754.46,1762.83,1771.23,1779.76,1788.35,1796.94,1805.63,1814.40,1823.29,1832.15,1841.28,1855.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.75,1626.17,1617.48,1610.16,1603.84,1597.96,1593.11,1589.26,1586.45,1584.40,1582.99,1582.19,1581.97,1582.20,1582.98,1584.21,1585.67,1587.45,1589.72,1592.25,1595.17,1598.46,1602.31,1606.69,1611.54,1616.46,1621.58,1626.99,1632.75,1638.64,1644.72,1650.95,1657.30,1663.94,1670.69,1677.69,1685.23,1693.26,1701.54,1709.83,1718.13,1726.44,1734.79,1743.16,1751.56,1760.10,1768.70,1777.31,1786.02,1794.79,1803.68,1812.54,1821.66,1834.39,1848.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.17,1607.74,1599.65,1592.54,1586.63,1581.16,1576.75,1573.28,1570.79,1569.03,1567.89,1567.33,1567.32,1567.74,1568.70,1570.10,1571.71,1573.63,1576.03,1578.69,1581.72,1585.12,1589.21,1593.99,1598.94,1604.08,1609.38,1614.91,1620.73,1626.70,1632.88,1639.10,1645.62,1652.26,1659.25,1666.79,1674.82,1683.10,1691.39,1699.68,1708.00,1716.35,1724.72,1733.12,1741.67,1750.28,1758.90,1767.62,1776.41,1785.33,1794.22,1803.38,1815.15,1828.26,1843.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.49,1590.19,1582.37,1575.77,1570.11,1565.15,1561.17,1558.08,1555.92,1554.45,1553.57,1553.24,1553.45,1554.07,1555.21,1556.77,1558.54,1560.60,1563.13,1565.92,1569.06,1572.73,1577.33,1582.38,1587.50,1592.71,1598.08,1603.78,1609.62,1615.66,1621.86,1628.19,1634.81,1641.79,1649.32,1657.35,1665.63,1673.92,1682.22,1690.53,1698.88,1707.26,1715.66,1724.20,1732.82,1741.45,1750.18,1759.00,1767.94,1776.86,1786.04,1797.08,1809.24,1823.14,1838.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.55,1573.36,1565.70,1559.70,1554.24,1549.80,1546.25,1543.53,1541.70,1540.53,1539.91,1539.82,1540.24,1541.05,1542.37,1544.10,1546.02,1548.22,1550.89,1553.80,1557.06,1561.38,1566.38,1571.50,1576.76,1582.09,1587.56,1593.33,1599.24,1605.38,1611.56,1618.16,1625.14,1632.65,1640.68,1648.96,1657.25,1665.55,1673.86,1682.21,1690.58,1698.98,1707.53,1716.14,1724.78,1733.53,1742.36,1751.32,1760.26,1769.48,1779.94,1791.77,1804.96,1819.08,1834.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.25,1557.15,1549.61,1543.88,1538.94,1535.00,1531.89,1529.54,1528.04,1527.17,1526.80,1526.95,1527.58,1528.59,1530.09,1531.99,1534.06,1536.41,1539.20,1542.24,1546.13,1550.92,1556.10,1561.35,1566.68,1572.06,1577.70,1583.49,1589.47,1595.62,1602.19,1609.14,1616.64,1624.66,1632.93,1641.22,1649.52,1657.83,1666.18,1674.56,1682.96,1691.50,1700.11,1708.75,1717.50,1726.35,1735.33,1744.29,1753.54,1763.96,1775.64,1788.17,1801.46,1815.67,1831.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.53,1541.46,1534.04,1528.46,1524.12,1520.69,1518.01,1516.04,1514.87,1514.29,1514.19,1514.57,1515.42,1516.62,1518.30,1520.36,1522.59,1525.07,1528.02,1531.44,1535.91,1541.05,1546.29,1551.68,1557.12,1562.60,1568.30,1574.15,1580.26,1586.79,1593.71,1601.19,1609.18,1617.44,1625.72,1634.02,1642.33,1650.68,1659.06,1667.46,1676.00,1684.62,1693.26,1702.01,1710.86,1719.85,1729.13,1738.52,1749.01,1760.49,1772.51,1785.15,1798.54,1812.84,1828.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.84,1526.25,1518.91,1513.46,1509.73,1506.80,1504.56,1502.97,1502.13,1501.83,1502.00,1502.61,1503.67,1505.07,1506.93,1509.16,1511.54,1514.16,1517.39,1521.43,1526.36,1531.67,1537.04,1542.48,1547.98,1553.62,1559.33,1565.39,1571.88,1578.75,1586.20,1594.16,1602.40,1610.67,1618.96,1627.27,1635.62,1644.00,1652.40,1660.94,1669.56,1678.19,1687.04,1696.05,1705.36,1714.77,1724.35,1735.07,1746.22,1757.82,1769.95,1782.70,1796.19,1810.60,1826.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.36,1511.48,1504.17,1498.84,1495.71,1493.30,1491.48,1490.27,1489.76,1489.76,1490.18,1491.03,1492.31,1493.90,1495.94,1498.33,1500.85,1503.80,1507.38,1512.00,1517.27,1522.64,1528.13,1533.68,1539.25,1544.95,1550.95,1557.39,1564.21,1571.61,1579.54,1587.75,1595.99,1604.27,1612.57,1620.92,1629.29,1637.69,1646.31,1654.95,1663.80,1672.80,1682.11,1691.54,1701.15,1711.06,1721.57,1732.44,1743.71,1755.43,1767.68,1780.55,1794.15,1808.67,1824.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
