99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.42,2577.97,2568.55,2560.58,2553.31,2546.52,2540.80,2536.21,2532.73,2530.10,2528.17,2526.90,2526.25,2526.08,2526.51,2527.41,2528.56,2530.05,2532.05,2534.34,2537.02,2540.09,2543.74,2547.86,2552.35,2557.01,2562.01,2567.14,2572.55,2578.31,2584.20,2590.28,2596.51,2602.86,2609.50,2616.25,2623.25,2630.53,2638.07,2646.10,2654.38,2662.67,2670.96,2679.28,2687.63,2696.00,2704.40,2712.93,2721.52,2730.11,2738.80,2747.57,2756.46,2765.32,2774.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2568.29,2557.44,2548.24,2540.67,2533.85,2527.56,2522.28,2518.06,2514.91,2512.57,2510.90,2509.86,2509.43,2509.46,2510.06,2511.13,2512.44,2514.07,2516.20,2518.62,2521.42,2524.60,2528.35,2532.56,2537.14,2541.89,2546.94,2552.24,2557.76,2563.59,2569.55,2575.77,2582.01,2588.55,2595.20,2602.20,2609.21,2616.75,2624.78,2633.06,2641.35,2649.64,2657.96,2666.31,2674.68,2683.08,2691.61,2700.20,2708.79,2717.48,2726.25,2735.14,2744.00,2753.12,2767.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2548.59,2538.02,2529.32,2522.00,2515.69,2509.81,2504.96,2501.11,2498.29,2496.25,2494.84,2494.04,2493.82,2494.04,2494.83,2496.06,2497.52,2499.30,2501.56,2504.10,2507.01,2510.30,2514.16,2518.54,2523.38,2528.31,2533.43,2538.84,2544.60,2550.49,2556.57,2562.80,2569.15,2575.79,2582.54,2589.54,2597.08,2605.11,2613.39,2621.68,2629.97,2638.29,2646.64,2655.01,2663.41,2671.95,2680.55,2689.16,2697.86,2706.64,2715.53,2724.39,2733.51,2746.23,2760.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2530.02,2519.59,2511.50,2504.39,2498.48,2493.01,2488.60,2485.13,2482.64,2480.88,2479.74,2479.18,2479.17,2479.59,2480.55,2481.95,2483.56,2485.48,2487.88,2490.54,2493.57,2496.97,2501.06,2505.84,2510.79,2515.93,2521.23,2526.75,2532.58,2538.55,2544.73,2550.95,2557.47,2564.10,2571.10,2578.63,2586.66,2594.95,2603.24,2611.53,2619.85,2628.19,2636.57,2644.97,2653.51,2662.12,2670.75,2679.47,2688.26,2697.18,2706.07,2715.23,2726.99,2740.11,2754.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2512.34,2502.04,2494.22,2487.62,2481.96,2477.00,2473.02,2469.93,2467.77,2466.30,2465.42,2465.09,2465.30,2465.91,2467.06,2468.62,2470.39,2472.45,2474.98,2477.77,2480.91,2484.58,2489.18,2494.23,2499.35,2504.56,2509.92,2515.63,2521.47,2527.51,2533.71,2540.03,2546.65,2553.64,2561.17,2569.20,2577.48,2585.77,2594.07,2602.38,2610.73,2619.11,2627.51,2636.05,2644.67,2653.30,2662.03,2670.85,2679.79,2688.70,2697.89,2708.93,2721.09,2734.99,2750.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2495.40,2485.21,2477.54,2471.55,2466.09,2461.65,2458.10,2455.38,2453.55,2452.38,2451.76,2451.67,2452.08,2452.90,2454.22,2455.95,2457.87,2460.07,2462.74,2465.65,2468.91,2473.23,2478.23,2483.35,2488.61,2493.94,2499.40,2505.18,2511.09,2517.23,2523.41,2530.01,2536.98,2544.50,2552.53,2560.81,2569.10,2577.39,2585.71,2594.06,2602.43,2610.83,2619.38,2627.99,2636.63,2645.37,2654.20,2663.17,2672.11,2681.33,2691.79,2703.62,2716.81,2730.93,2746.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2479.09,2469.00,2461.46,2455.73,2450.79,2446.85,2443.73,2441.39,2439.89,2439.01,2438.65,2438.80,2439.43,2440.44,2441.94,2443.84,2445.91,2448.25,2451.05,2454.09,2457.98,2462.76,2467.95,2473.20,2478.53,2483.91,2489.55,2495.33,2501.32,2507.47,2514.04,2520.99,2528.49,2536.50,2544.78,2553.07,2561.36,2569.68,2578.03,2586.40,2594.80,2603.35,2611.96,2620.60,2629.35,2638.19,2647.17,2656.14,2665.38,2675.80,2687.49,2700.02,2713.31,2727.52,2742.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2463.38,2453.31,2445.88,2440.31,2435.97,2432.54,2429.86,2427.89,2426.72,2426.13,2426.04,2426.42,2427.26,2428.47,2430.15,2432.21,2434.43,2436.92,2439.87,2443.29,2447.76,2452.90,2458.14,2463.53,2468.97,2474.45,2480.15,2486.00,2492.10,2498.64,2505.56,2513.03,2521.03,2529.29,2537.57,2545.87,2554.18,2562.53,2570.91,2579.31,2587.85,2596.47,2605.10,2613.86,2622.70,2631.70,2640.98,2650.37,2660.85,2672.34,2684.36,2697.00,2710.39,2724.69,2740.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2447.69,2438.09,2430.76,2425.31,2421.58,2418.65,2416.41,2414.81,2413.97,2413.68,2413.84,2414.46,2415.52,2416.92,2418.78,2421.01,2423.39,2426.01,2429.23,2433.28,2438.21,2443.52,2448.89,2454.33,2459.83,2465.47,2471.18,2477.24,2483.73,2490.60,2498.04,2506.01,2514.25,2522.52,2530.81,2539.12,2547.47,2555.85,2564.25,2572.79,2581.41,2590.04,2598.89,2607.90,2617.21,2626.62,2636.20,2646.92,2658.06,2669.67,2681.80,2694.55,2708.04,2722.45,2738.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2432.21,2423.33,2416.02,2410.68,2407.56,2405.15,2403.33,2402.12,2401.61,2401.61,2402.03,2402.88,2404.16,2405.75,2407.79,2410.18,2412.70,2415.64,2419.23,2423.84,2429.12,2434.48,2439.98,2445.53,2451.10,2456.80,2462.80,2469.24,2476.06,2483.46,2491.39,2499.60,2507.84,2516.11,2524.42,2532.77,2541.14,2549.54,2558.16,2566.80,2575.65,2584.65,2593.96,2603.39,2613.00,2622.91,2633.42,2644.29,2655.55,2667.28,2679.53,2692.39,2706.00,2720.52,2736.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
