99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.85,1849.30,1839.89,1831.90,1824.63,1817.83,1812.08,1807.48,1804.00,1801.37,1799.43,1798.16,1797.51,1797.35,1797.77,1798.55,1799.70,1801.19,1803.19,1805.48,1808.16,1811.23,1814.88,1819.00,1823.49,1828.15,1833.15,1838.28,1843.69,1849.44,1855.33,1861.41,1867.65,1874.00,1880.64,1887.39,1894.39,1901.67,1909.21,1917.24,1925.52,1933.81,1942.10,1950.42,1958.77,1967.14,1975.54,1984.07,1992.66,2001.25,2009.93,2018.71,2027.60,2036.46,2045.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.72,1828.78,1819.57,1812.00,1805.16,1798.87,1793.55,1789.33,1786.18,1783.84,1782.17,1781.13,1780.70,1780.73,1781.33,1782.27,1783.58,1785.21,1787.34,1789.76,1792.55,1795.73,1799.48,1803.70,1808.28,1813.03,1818.08,1823.38,1828.90,1834.73,1840.69,1846.91,1853.15,1859.69,1866.34,1873.34,1880.35,1887.89,1895.92,1904.20,1912.49,1920.78,1929.10,1937.45,1945.82,1954.22,1962.75,1971.34,1979.93,1988.61,1997.39,2006.28,2015.14,2024.26,2038.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.03,1809.45,1800.66,1793.34,1787.01,1781.12,1776.23,1772.38,1769.56,1767.52,1766.11,1765.31,1765.09,1765.31,1766.10,1767.20,1768.66,1770.44,1772.70,1775.24,1778.15,1781.44,1785.30,1789.68,1794.52,1799.45,1804.57,1809.98,1815.73,1821.62,1827.70,1833.94,1840.29,1846.93,1853.68,1860.68,1868.21,1876.24,1884.53,1892.82,1901.11,1909.43,1917.77,1926.15,1934.55,1943.09,1951.69,1960.30,1969.00,1977.78,1986.67,1995.53,2004.65,2017.37,2031.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.45,1791.02,1782.84,1775.72,1769.81,1764.33,1759.87,1756.40,1753.91,1752.15,1751.00,1750.44,1750.43,1750.86,1751.82,1753.09,1754.70,1756.62,1759.02,1761.68,1764.71,1768.11,1772.20,1776.98,1781.93,1787.07,1792.37,1797.89,1803.72,1809.69,1815.87,1822.09,1828.61,1835.24,1842.24,1849.77,1857.80,1866.08,1874.38,1882.67,1890.99,1899.33,1907.71,1916.11,1924.65,1933.26,1941.89,1950.61,1959.40,1968.32,1977.21,1986.36,1998.13,2011.25,2026.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.77,1773.47,1765.65,1758.95,1753.29,1748.31,1744.29,1741.19,1739.03,1737.57,1736.69,1736.36,1736.57,1737.18,1738.33,1739.76,1741.53,1743.59,1746.12,1748.91,1752.05,1755.71,1760.32,1765.36,1770.49,1775.70,1781.06,1786.77,1792.61,1798.65,1804.85,1811.17,1817.79,1824.78,1832.31,1840.34,1848.62,1856.91,1865.21,1873.52,1881.87,1890.25,1898.65,1907.19,1915.81,1924.44,1933.17,1941.99,1950.93,1959.84,1969.03,1980.07,1992.23,2006.13,2021.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.83,1756.65,1748.98,1742.88,1737.43,1732.96,1729.37,1726.65,1724.82,1723.65,1723.02,1722.93,1723.35,1724.17,1725.49,1727.09,1729.01,1731.21,1733.87,1736.79,1740.05,1744.37,1749.37,1754.49,1759.75,1765.08,1770.54,1776.31,1782.23,1788.37,1794.55,1801.15,1808.12,1815.64,1823.67,1831.95,1840.24,1848.53,1856.85,1865.19,1873.57,1881.97,1890.52,1899.13,1907.77,1916.51,1925.34,1934.31,1943.25,1952.47,1962.93,1974.76,1987.95,2002.07,2017.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.53,1740.43,1732.89,1727.17,1722.12,1718.16,1715.01,1712.66,1711.16,1710.28,1709.92,1710.07,1710.70,1711.71,1713.21,1714.97,1717.05,1719.39,1722.19,1725.22,1729.12,1733.90,1739.09,1744.34,1749.66,1755.05,1760.69,1766.47,1772.46,1778.61,1785.18,1792.13,1799.63,1807.64,1815.92,1824.21,1832.50,1840.82,1849.17,1857.54,1865.94,1874.49,1883.10,1891.74,1900.49,1909.33,1918.31,1927.28,1936.52,1946.94,1958.63,1971.16,1984.45,1998.66,2014.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.81,1724.74,1717.32,1711.74,1707.30,1703.85,1701.13,1699.16,1697.99,1697.40,1697.30,1697.68,1698.53,1699.74,1701.42,1703.35,1705.57,1708.06,1711.01,1714.43,1718.90,1724.03,1729.28,1734.67,1740.11,1745.59,1751.29,1757.13,1763.24,1769.78,1776.70,1784.17,1792.17,1800.43,1808.71,1817.01,1825.32,1833.67,1842.04,1850.44,1858.99,1867.60,1876.24,1884.99,1893.84,1902.84,1912.12,1921.51,1931.99,1943.48,1955.50,1968.14,1981.52,1995.83,2011.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.35,1709.53,1702.19,1696.74,1692.91,1689.97,1687.68,1686.08,1685.24,1684.95,1685.11,1685.73,1686.79,1688.19,1690.05,1692.15,1694.52,1697.15,1700.37,1704.42,1709.35,1714.66,1720.03,1725.47,1730.96,1736.61,1742.32,1748.37,1754.86,1761.74,1769.18,1777.15,1785.39,1793.66,1801.95,1810.26,1818.61,1826.98,1835.38,1843.93,1852.54,1861.18,1870.03,1879.04,1888.34,1897.76,1907.34,1918.06,1929.20,1940.80,1952.93,1965.68,1979.18,1993.59,2009.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.87,1694.76,1687.45,1682.12,1678.89,1676.46,1674.60,1673.39,1672.87,1672.87,1673.30,1674.15,1675.43,1677.02,1679.06,1681.32,1683.83,1686.78,1690.37,1694.98,1700.25,1705.62,1711.12,1716.67,1722.24,1727.94,1733.94,1740.37,1747.20,1754.60,1762.53,1770.74,1778.98,1787.25,1795.56,1803.91,1812.28,1820.68,1829.30,1837.94,1846.79,1855.79,1865.10,1874.53,1884.13,1894.05,1904.56,1915.42,1926.69,1938.42,1950.67,1963.53,1977.14,1991.65,2007.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
