99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.65,1990.20,1980.79,1972.82,1965.55,1958.76,1953.04,1948.44,1944.97,1942.33,1940.40,1939.13,1938.48,1938.32,1938.74,1939.64,1940.80,1942.29,1944.29,1946.58,1949.26,1952.33,1955.98,1960.10,1964.58,1969.25,1974.25,1979.37,1984.79,1990.54,1996.43,2002.51,2008.74,2015.10,2021.74,2028.49,2035.49,2042.77,2050.30,2058.33,2066.61,2074.91,2083.20,2091.52,2099.86,2108.24,2116.63,2125.17,2133.75,2142.35,2151.03,2159.81,2168.70,2177.56,2186.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.52,1969.68,1960.47,1952.90,1946.08,1939.80,1934.51,1930.29,1927.14,1924.80,1923.13,1922.10,1921.66,1921.70,1922.30,1923.37,1924.67,1926.31,1928.44,1930.85,1933.65,1936.83,1940.58,1944.80,1949.38,1954.13,1959.17,1964.48,1970.00,1975.83,1981.79,1988.00,1994.25,2000.79,2007.44,2014.44,2021.45,2028.98,2037.01,2045.29,2053.59,2061.88,2070.20,2078.54,2086.92,2095.31,2103.85,2112.43,2121.03,2129.71,2138.49,2147.38,2156.24,2165.36,2179.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.83,1950.26,1941.56,1934.24,1927.93,1922.04,1917.19,1913.35,1910.53,1908.48,1907.08,1906.28,1906.05,1906.28,1907.07,1908.30,1909.76,1911.53,1913.80,1916.34,1919.25,1922.54,1926.39,1930.78,1935.62,1940.55,1945.66,1951.08,1956.83,1962.72,1968.80,1975.03,1981.39,1988.03,1994.78,2001.78,2009.31,2017.34,2025.62,2033.91,2042.21,2050.52,2058.87,2067.25,2075.65,2084.19,2092.79,2101.40,2110.10,2118.87,2127.77,2136.63,2145.75,2158.47,2172.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.25,1931.83,1923.74,1916.63,1910.71,1905.25,1900.83,1897.36,1894.87,1893.12,1891.97,1891.41,1891.40,1891.82,1892.79,1894.19,1895.80,1897.72,1900.12,1902.78,1905.81,1909.21,1913.29,1918.08,1923.03,1928.17,1933.47,1938.99,1944.82,1950.78,1956.96,1963.19,1969.70,1976.34,1983.34,1990.87,1998.90,2007.18,2015.47,2023.77,2032.08,2040.43,2048.81,2057.21,2065.75,2074.36,2082.98,2091.70,2100.50,2109.42,2118.30,2127.46,2139.23,2152.35,2167.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.57,1914.28,1906.46,1899.85,1894.19,1889.24,1885.25,1882.16,1880.00,1878.54,1877.65,1877.33,1877.53,1878.15,1879.29,1880.86,1882.62,1884.69,1887.22,1890.00,1893.15,1896.81,1901.41,1906.46,1911.59,1916.80,1922.16,1927.86,1933.71,1939.75,1945.95,1952.27,1958.89,1965.88,1973.41,1981.44,1989.72,1998.01,2006.30,2014.62,2022.97,2031.34,2039.74,2048.29,2056.90,2065.53,2074.27,2083.08,2092.02,2100.94,2110.13,2121.17,2133.32,2147.22,2162.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.63,1897.45,1889.78,1883.78,1878.33,1873.88,1870.33,1867.61,1865.78,1864.61,1863.99,1863.90,1864.32,1865.13,1866.46,1868.18,1870.10,1872.31,1874.97,1877.88,1881.15,1885.46,1890.46,1895.58,1900.85,1906.18,1911.64,1917.41,1923.33,1929.47,1935.65,1942.25,1949.22,1956.74,1964.76,1973.04,1981.33,1989.63,1997.94,2006.29,2014.67,2023.07,2031.61,2040.23,2048.87,2057.61,2066.44,2075.40,2084.34,2093.56,2104.03,2115.85,2129.05,2143.16,2158.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.33,1881.24,1873.69,1867.97,1863.02,1859.09,1855.97,1853.63,1852.13,1851.25,1850.89,1851.03,1851.67,1852.68,1854.18,1856.07,1858.14,1860.49,1863.29,1866.32,1870.22,1875.00,1880.18,1885.43,1890.76,1896.15,1901.79,1907.57,1913.56,1919.71,1926.28,1933.23,1940.73,1948.74,1957.01,1965.30,1973.60,1981.92,1990.26,1998.64,2007.04,2015.58,2024.20,2032.84,2041.59,2050.43,2059.41,2068.37,2077.62,2088.04,2099.72,2112.26,2125.55,2139.76,2155.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.62,1865.55,1858.12,1852.54,1848.21,1844.77,1842.09,1840.13,1838.96,1838.37,1838.27,1838.65,1839.50,1840.70,1842.39,1844.44,1846.67,1849.16,1852.10,1855.53,1859.99,1865.13,1870.38,1875.76,1881.21,1886.68,1892.38,1898.23,1904.34,1910.88,1917.79,1925.27,1933.26,1941.52,1949.81,1958.10,1966.42,1974.77,1983.14,1991.54,2000.09,2008.70,2017.34,2026.09,2034.94,2043.93,2053.22,2062.60,2073.09,2084.58,2096.59,2109.23,2122.62,2136.93,2152.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.93,1850.33,1842.99,1837.54,1833.81,1830.89,1828.64,1827.05,1826.21,1825.92,1826.08,1826.70,1827.76,1829.16,1831.02,1833.24,1835.62,1838.25,1841.47,1845.52,1850.45,1855.76,1861.13,1866.57,1872.06,1877.71,1883.41,1889.47,1895.96,1902.84,1910.28,1918.25,1926.49,1934.76,1943.04,1951.36,1959.70,1968.08,1976.48,1985.03,1993.64,2002.28,2011.13,2020.13,2029.44,2038.86,2048.44,2059.16,2070.30,2081.90,2094.03,2106.78,2120.28,2134.69,2150.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.45,1835.57,1828.26,1822.92,1819.80,1817.38,1815.57,1814.35,1813.84,1813.84,1814.27,1815.12,1816.39,1817.99,1820.03,1822.42,1824.93,1827.88,1831.47,1836.08,1841.35,1846.72,1852.22,1857.76,1863.34,1869.04,1875.04,1881.47,1888.30,1895.70,1903.62,1911.83,1920.08,1928.35,1936.66,1945.00,1953.38,1961.78,1970.40,1979.03,1987.88,1996.89,2006.20,2015.63,2025.23,2035.14,2045.65,2056.52,2067.79,2079.51,2091.76,2104.63,2118.24,2132.75,2148.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
