99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.95,1119.17,1109.75,1101.57,1094.30,1087.51,1081.73,1077.13,1073.65,1071.02,1069.08,1067.80,1067.07,1066.88,1067.27,1067.98,1069.14,1070.63,1072.55,1074.71,1077.25,1080.31,1083.75,1087.61,1092.02,1096.69,1101.69,1106.81,1112.23,1117.98,1123.87,1129.95,1136.13,1142.48,1149.02,1155.76,1162.66,1169.95,1177.31,1185.12,1193.41,1201.70,1209.99,1218.31,1226.65,1235.03,1243.43,1251.96,1260.51,1269.04,1277.73,1286.50,1295.39,1304.25,1313.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.28,1098.64,1089.44,1081.76,1074.83,1068.55,1063.21,1058.98,1055.83,1053.49,1051.81,1050.77,1050.26,1050.26,1050.82,1051.71,1053.01,1054.65,1056.70,1058.98,1061.64,1064.82,1068.36,1072.31,1076.82,1081.57,1086.62,1091.92,1097.44,1103.27,1109.23,1115.42,1121.64,1128.17,1134.71,1141.62,1148.63,1155.99,1163.80,1172.09,1180.38,1188.67,1196.99,1205.33,1213.71,1222.11,1230.64,1239.19,1247.72,1256.41,1265.18,1274.07,1282.93,1291.99,1306.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.03,1079.56,1070.52,1063.20,1056.68,1050.80,1045.89,1042.04,1039.22,1037.17,1035.76,1034.95,1034.65,1034.85,1035.59,1036.64,1038.10,1039.88,1042.06,1044.47,1047.24,1050.52,1054.17,1058.22,1063.06,1067.99,1073.10,1078.52,1084.27,1090.16,1096.24,1102.42,1108.77,1115.31,1122.05,1128.95,1136.32,1144.13,1152.41,1160.71,1169.00,1177.32,1185.66,1194.04,1202.44,1210.98,1219.54,1228.09,1236.79,1245.57,1254.46,1263.32,1272.38,1285.10,1299.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.85,1061.58,1052.70,1045.59,1039.57,1034.00,1029.52,1026.05,1023.56,1021.81,1020.65,1020.08,1019.99,1020.39,1021.31,1022.53,1024.14,1026.06,1028.38,1030.91,1033.80,1037.19,1040.94,1045.52,1050.47,1055.61,1060.91,1066.43,1072.26,1078.22,1084.38,1090.57,1097.09,1103.62,1110.51,1117.88,1125.69,1133.97,1142.26,1150.56,1158.87,1167.22,1175.60,1184.00,1192.54,1201.11,1209.68,1218.40,1227.19,1236.11,1245.00,1254.09,1265.86,1278.98,1293.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.59,1044.51,1035.76,1028.82,1023.16,1017.99,1013.95,1010.85,1008.69,1007.23,1006.33,1006.00,1006.12,1006.72,1007.82,1009.20,1010.96,1013.03,1015.48,1018.13,1021.14,1024.64,1028.86,1033.90,1039.03,1044.24,1049.60,1055.31,1061.15,1067.19,1073.33,1079.66,1086.17,1093.05,1100.41,1108.23,1116.51,1124.80,1133.10,1141.41,1149.76,1158.13,1166.53,1175.08,1183.65,1192.23,1200.96,1209.78,1218.72,1227.63,1236.76,1247.80,1259.95,1273.77,1288.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.10,1028.18,1019.54,1012.75,1007.29,1002.63, 999.02, 996.30, 994.47, 993.30, 992.67, 992.57, 992.91, 993.70, 994.98, 996.53, 998.44,1000.65,1003.23,1006.01,1009.14,1013.11,1017.91,1023.03,1028.29,1033.62,1039.08,1044.85,1050.77,1056.88,1063.04,1069.53,1076.40,1083.75,1091.55,1099.83,1108.13,1116.42,1124.74,1133.08,1141.46,1149.86,1158.40,1166.98,1175.56,1184.31,1193.14,1202.10,1211.04,1220.19,1230.66,1242.40,1255.59,1269.71,1285.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.99,1012.48,1003.93, 997.27, 991.99, 987.84, 984.66, 982.32, 980.82, 979.94, 979.57, 979.71, 980.26, 981.24, 982.70, 984.41, 986.49, 988.83, 991.55, 994.45, 998.05,1002.44,1007.62,1012.88,1018.20,1023.59,1029.23,1035.01,1041.00,1047.09,1053.56,1060.40,1067.73,1075.53,1083.81,1092.10,1100.39,1108.71,1117.05,1125.43,1133.83,1142.38,1150.95,1159.53,1168.28,1177.12,1186.10,1195.07,1204.25,1214.58,1226.27,1238.80,1252.09,1266.30,1281.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.27, 997.21, 988.85, 982.30, 977.17, 973.53, 970.78, 968.81, 967.64, 967.06, 966.95, 967.32, 968.09, 969.27, 970.91, 972.79, 975.01, 977.50, 980.35, 983.52, 987.64, 992.57, 997.82,1003.20,1008.65,1014.13,1019.82,1025.67,1031.73,1038.15,1044.97,1052.28,1060.05,1068.32,1076.60,1084.89,1093.21,1101.56,1109.93,1118.33,1126.88,1135.45,1144.03,1152.79,1161.63,1170.63,1179.85,1189.15,1199.63,1211.12,1223.14,1235.78,1249.17,1263.47,1278.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.95, 981.99, 974.24, 967.78, 962.78, 959.64, 957.33, 955.74, 954.90, 954.61, 954.76, 955.37, 956.35, 957.72, 959.54, 961.58, 963.96, 966.59, 969.60, 973.35, 977.89, 983.20, 988.57, 994.01, 999.50,1005.15,1010.85,1016.86,1023.24,1030.02,1037.29,1045.04,1053.28,1061.55,1069.83,1078.15,1086.50,1094.87,1103.27,1111.82,1120.39,1128.97,1137.82,1146.83,1156.07,1165.40,1174.98,1185.70,1196.84,1208.45,1220.58,1233.33,1246.82,1261.23,1276.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.98, 967.23, 959.92, 953.65, 948.76, 946.13, 944.26, 943.04, 942.53, 942.53, 942.95, 943.79, 944.99, 946.55, 948.55, 950.76, 953.27, 956.13, 959.46, 963.73, 968.79, 974.16, 979.66, 985.20, 990.78, 996.48,1002.42,1008.75,1015.48,1022.70,1030.41,1038.62,1046.87,1055.14,1063.45,1071.79,1080.17,1088.57,1097.15,1105.73,1114.58,1123.58,1132.83,1142.17,1151.78,1161.69,1172.20,1183.07,1194.33,1206.06,1218.31,1231.17,1244.78,1259.30,1274.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
