99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.12,1445.57,1436.15,1428.16,1420.89,1414.10,1408.34,1403.74,1400.26,1397.63,1395.70,1394.43,1393.78,1393.61,1394.04,1394.81,1395.97,1397.46,1399.46,1401.75,1404.43,1407.50,1411.15,1415.27,1419.75,1424.42,1429.42,1434.54,1439.95,1445.71,1451.60,1457.68,1463.91,1470.26,1476.91,1483.66,1490.66,1497.94,1505.47,1513.50,1521.78,1530.07,1538.37,1546.68,1555.03,1563.41,1571.80,1580.33,1588.92,1597.52,1606.20,1614.97,1623.87,1632.73,1641.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.99,1425.04,1415.84,1408.27,1401.42,1395.14,1389.82,1385.59,1382.44,1380.10,1378.43,1377.40,1376.96,1376.99,1377.60,1378.54,1379.84,1381.48,1383.61,1386.02,1388.82,1392.00,1395.75,1399.97,1404.55,1409.30,1414.34,1419.64,1425.17,1430.99,1436.96,1443.17,1449.42,1455.96,1462.60,1469.61,1476.62,1484.15,1492.18,1500.46,1508.75,1517.05,1525.36,1533.71,1542.09,1550.48,1559.01,1567.60,1576.20,1584.88,1593.65,1602.55,1611.41,1620.53,1634.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.29,1405.72,1396.92,1389.60,1383.27,1377.39,1372.50,1368.65,1365.83,1363.78,1362.37,1361.57,1361.35,1361.58,1362.36,1363.47,1364.93,1366.70,1368.97,1371.51,1374.42,1377.71,1381.56,1385.95,1390.79,1395.72,1400.83,1406.24,1412.00,1417.89,1423.97,1430.20,1436.55,1443.20,1449.95,1456.95,1464.48,1472.51,1480.79,1489.08,1497.38,1505.69,1514.04,1522.42,1530.82,1539.36,1547.96,1556.57,1565.27,1574.04,1582.94,1591.79,1600.92,1613.64,1628.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.71,1387.29,1379.10,1371.99,1366.08,1360.59,1356.14,1352.66,1350.17,1348.42,1347.27,1346.71,1346.70,1347.12,1348.09,1349.35,1350.97,1352.89,1355.29,1357.95,1360.98,1364.38,1368.46,1373.25,1378.20,1383.34,1388.64,1394.16,1399.99,1405.95,1412.13,1418.35,1424.87,1431.51,1438.51,1446.04,1454.07,1462.35,1470.64,1478.94,1487.25,1495.60,1503.98,1512.38,1520.92,1529.53,1538.15,1546.87,1555.67,1564.59,1573.47,1582.63,1594.40,1607.52,1622.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.03,1369.74,1361.92,1355.22,1349.56,1344.58,1340.56,1337.46,1335.30,1333.84,1332.95,1332.63,1332.83,1333.45,1334.59,1336.03,1337.79,1339.85,1342.38,1345.17,1348.32,1351.98,1356.58,1361.63,1366.76,1371.96,1377.33,1383.03,1388.88,1394.92,1401.12,1407.44,1414.06,1421.05,1428.58,1436.61,1444.89,1453.18,1461.47,1469.79,1478.14,1486.51,1494.91,1503.46,1512.07,1520.70,1529.44,1538.25,1547.19,1556.11,1565.30,1576.34,1588.49,1602.39,1617.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.10,1352.91,1345.24,1339.15,1333.69,1329.22,1325.63,1322.91,1321.08,1319.91,1319.29,1319.20,1319.62,1320.43,1321.75,1323.35,1325.27,1327.48,1330.14,1333.05,1336.31,1340.63,1345.63,1350.75,1356.02,1361.35,1366.81,1372.58,1378.50,1384.63,1390.82,1397.42,1404.39,1411.91,1419.93,1428.21,1436.50,1444.80,1453.11,1461.46,1469.84,1478.24,1486.78,1495.40,1504.03,1512.78,1521.61,1530.57,1539.51,1548.73,1559.20,1571.02,1584.22,1598.33,1613.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.79,1336.70,1329.16,1323.43,1318.39,1314.43,1311.27,1308.93,1307.43,1306.55,1306.19,1306.33,1306.97,1307.97,1309.48,1311.24,1313.31,1315.66,1318.46,1321.49,1325.38,1330.17,1335.35,1340.60,1345.93,1351.32,1356.96,1362.74,1368.73,1374.88,1381.45,1388.40,1395.90,1403.91,1412.18,1420.47,1428.77,1437.08,1445.43,1453.81,1462.21,1470.75,1479.37,1488.01,1496.76,1505.60,1514.58,1523.54,1532.79,1543.21,1554.89,1567.43,1580.72,1594.93,1610.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.08,1321.01,1313.58,1308.01,1303.57,1300.12,1297.39,1295.43,1294.25,1293.67,1293.57,1293.95,1294.80,1296.00,1297.68,1299.61,1301.84,1304.33,1307.27,1310.70,1315.16,1320.30,1325.55,1330.93,1336.37,1341.85,1347.55,1353.40,1359.51,1366.05,1372.96,1380.44,1388.43,1396.69,1404.98,1413.27,1421.59,1429.93,1438.31,1446.71,1455.25,1463.87,1472.51,1481.26,1490.11,1499.10,1508.39,1517.77,1528.26,1539.74,1551.76,1564.40,1577.79,1592.10,1607.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.65,1305.79,1298.45,1293.01,1289.18,1286.23,1283.94,1282.35,1281.51,1281.22,1281.38,1281.99,1283.06,1284.46,1286.32,1288.41,1290.79,1293.41,1296.64,1300.69,1305.61,1310.93,1316.30,1321.74,1327.23,1332.88,1338.58,1344.64,1351.13,1358.01,1365.45,1373.41,1381.66,1389.92,1398.21,1406.53,1414.87,1423.25,1431.65,1440.19,1448.81,1457.45,1466.30,1475.30,1484.61,1494.03,1503.61,1514.33,1525.47,1537.07,1549.20,1561.95,1575.44,1589.85,1605.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.17,1291.03,1283.72,1278.38,1275.16,1272.72,1270.87,1269.65,1269.14,1269.14,1269.56,1270.42,1271.69,1273.29,1275.33,1277.59,1280.10,1283.05,1286.64,1291.25,1296.52,1301.89,1307.39,1312.93,1318.51,1324.21,1330.21,1336.64,1343.47,1350.87,1358.79,1367.00,1375.25,1383.52,1391.82,1400.17,1408.55,1416.95,1425.56,1434.20,1443.05,1452.06,1461.37,1470.80,1480.40,1490.31,1500.82,1511.69,1522.96,1534.68,1546.93,1559.80,1573.40,1587.92,1603.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
