99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.80,1219.31,1205.43,1192.86,1181.36,1170.66,1160.92,1152.01,1143.68,1135.94,1128.59,1121.79,1115.48,1109.51,1103.93,1098.40,1093.08,1088.14,1083.24,1078.52,1073.90,1069.30,1064.81,1060.49,1056.15,1051.78,1047.48,1043.30,1038.98,1034.56,1029.90,1025.03,1020.23,1015.61,1011.21,1007.14,1003.50,1000.06, 997.20, 994.99, 993.88, 994.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.07, 865.94, 862.80, 865.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.05, 250.35, 241.03, 236.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.44,1212.82,1199.00,1186.51,1174.97,1164.29,1154.44,1145.44,1136.98,1128.94,1121.43,1114.28,1107.63,1101.43,1095.52,1089.98,1084.60,1079.29,1074.23,1069.32,1064.49,1059.65,1054.78,1049.99,1045.35,1040.69,1036.00,1031.28,1026.55,1021.75,1016.74,1011.54,1006.40,1001.40, 996.51, 991.91, 987.54, 983.56, 980.04, 977.04, 974.94, 974.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.84, 841.92, 838.69, 841.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.78, 229.10, 216.14, 210.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.53,1206.72,1192.88,1180.28,1168.79,1158.20,1148.24,1139.15,1130.66,1122.49,1114.70,1107.38,1100.38,1093.85,1087.73,1081.87,1076.35,1070.90,1065.68,1060.45,1055.34,1050.28,1045.18,1040.15,1035.25,1030.28,1025.26,1020.19,1015.12,1009.92,1004.63, 999.13, 993.46, 987.91, 982.61, 977.49, 972.51, 967.84, 963.52, 959.73, 956.62, 954.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.23, 818.46, 815.14, 817.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.69, 208.47, 194.66, 186.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.12,1201.41,1187.20,1174.42,1162.92,1152.22,1142.33,1133.12,1124.60,1116.41,1108.49,1100.90,1093.75,1086.88,1080.43,1074.37,1068.54,1062.96,1057.37,1052.00,1046.74,1041.51,1036.21,1030.85,1025.54,1020.33,1015.09,1009.71,1004.18, 998.66, 993.07, 987.29, 981.36, 975.53, 969.87, 964.25, 958.73, 953.30, 948.09, 943.19, 938.86, 935.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.13, 795.48, 792.07, 793.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.91, 191.92, 174.41, 161.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.24,1196.62,1182.37,1169.33,1157.47,1146.60,1136.69,1127.37,1118.80,1110.59,1102.66,1094.95,1087.53,1080.51,1073.73,1067.35,1061.33,1055.46,1049.75,1044.00,1038.45,1032.98,1027.51,1021.96,1016.45,1011.04,1005.55, 999.90, 994.10, 988.30, 982.38, 976.38, 970.20, 963.87, 957.68, 951.64, 945.59, 939.54, 933.62, 927.84, 922.25, 916.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.21, 772.96, 769.45, 770.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.24, 177.60, 158.31, 140.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.84,1192.31,1178.15,1165.05,1152.86,1141.73,1131.48,1121.98,1113.28,1105.02,1097.07,1089.35,1081.82,1074.54,1067.63,1060.93,1054.61,1048.56,1042.57,1036.72,1030.80,1025.07,1019.38,1013.67,1007.88,1002.11, 996.43, 990.61, 984.55, 978.35, 972.16, 965.92, 959.49, 952.92, 946.45, 940.05, 933.49, 926.90, 920.23, 913.54, 906.83, 900.17, 893.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.38, 756.98, 751.00, 747.32, 747.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.09, 167.25, 145.79, 125.32, 107.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.63,1188.19,1174.12,1161.10,1148.95,1137.67,1127.09,1117.34,1108.29,1099.86,1091.83,1084.00,1076.47,1069.09,1061.92,1055.10,1048.47,1042.14,1035.99,1029.88,1023.88,1017.79,1011.85,1005.95,1000.03, 994.00, 987.98, 981.99, 975.80, 969.37, 962.80, 956.24, 949.63, 942.83, 935.88, 928.96, 921.99, 914.88, 907.61, 900.20, 892.60, 884.82, 876.80, 868.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.42, 744.76, 735.72, 729.71, 725.77, 725.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.62, 159.58, 137.51, 115.97,  94.83,  73.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.80,1184.43,1170.44,1157.51,1145.44,1134.10,1123.39,1113.49,1104.11,1095.43,1087.19,1079.19,1071.54,1064.00,1056.72,1049.66,1042.91,1036.30,1029.87,1023.61,1017.37,1011.22,1004.95, 998.83, 992.73, 986.59, 980.34, 974.04, 967.70, 961.16, 954.38, 947.46, 940.56, 933.59, 926.43, 919.02, 911.50, 903.88, 896.03, 887.92, 879.56, 870.88, 861.87, 852.48, 842.55, 832.15, 821.56, 810.91, 799.85, 789.11, 778.23, 767.59, 756.66, 746.03, 735.95, 725.80, 716.45, 709.15, 704.83, 703.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.60, 152.94, 130.99, 109.38,  87.87,  66.21,  44.31,  22.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.34,1180.97,1167.00,1154.12,1142.12,1130.85,1120.21,1110.12,1100.61,1091.79,1083.34,1075.11,1067.25,1059.56,1052.16,1044.84,1037.73,1031.03,1024.34,1017.82,1011.45,1005.06, 998.76, 992.32, 986.02, 979.73, 973.39, 966.87, 960.24, 953.58, 946.71, 939.61, 932.36, 925.08, 917.73, 910.11, 902.14, 894.01, 885.70, 877.10, 868.16, 858.88, 849.20, 839.13, 828.69, 817.83, 806.78, 795.88, 784.95, 773.59, 762.52, 751.26, 740.21, 728.87, 718.12, 708.31, 698.51, 689.94, 684.52, 682.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.29, 152.06, 130.60, 109.56,  88.73,  67.88,  46.95,  29.66,  20.83,  20.69,  20.55,  20.42,  20.28,  20.12,  19.95,  20.03,  20.16,  20.32,  20.53,  20.78,  21.09,  21.46,  21.92,  22.48,  23.17,  24.04,  25.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.33,1178.01,1164.06,1151.19,1139.20,1127.95,1117.33,1107.26,1097.68,1088.61,1080.07,1071.80,1063.74,1055.84,1048.24,1040.78,1033.57,1026.40,1019.40,1012.60,1005.98, 999.48, 992.97, 986.51, 979.91, 973.43, 966.96, 960.37, 953.55, 946.60, 939.60, 932.39, 924.95, 917.35, 909.72, 901.94, 893.80, 885.26, 876.50, 867.52, 858.19, 848.47, 838.37, 827.87, 817.01, 805.88, 794.53, 783.20, 772.02, 760.79, 749.09, 737.65, 725.99, 714.50, 702.88, 691.99, 682.04, 672.68, 664.84, 661.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.58, 153.77, 132.78, 112.28,  92.04,  74.73,  58.15,  44.93,  40.80,  40.55,  40.31,  40.08,  39.81,  39.51,  39.39,  39.57,  39.81,  40.14,  40.55,  41.05,  41.67,  42.42,  43.34,  44.45,  45.84,  47.58,  49.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.14,1175.12,1161.34,1148.57,1136.63,1125.40,1114.79,1104.72,1095.12,1085.96,1077.23,1068.86,1060.72,1052.78,1045.01,1037.34,1029.94,1022.64,1015.56,1008.35,1001.24, 994.30, 987.68, 981.03, 974.42, 967.66, 961.01, 954.30, 947.41, 940.28, 933.01, 925.70, 918.18, 910.41, 902.48, 894.45, 886.18, 877.52, 868.41, 859.05, 849.44, 839.44, 829.05, 818.28, 807.15, 795.76, 784.23, 772.60, 760.99, 749.51, 737.95, 725.88, 714.03, 701.91, 690.07, 678.16, 666.97, 656.64, 647.24, 641.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.74, 157.34, 136.79, 118.82, 101.96,  85.77,  72.50,  64.31,  60.16,  59.84,  59.54,  59.24,  58.88,  58.66,  58.61,  58.87,  59.24,  59.72,  60.34,  61.10,  62.03,  63.15,  64.52,  66.20,  68.27,  70.88,  74.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.83,1186.94,1172.33,1158.80,1146.16,1134.30,1123.11,1112.50,1102.41,1092.79,1083.59,1074.77,1066.30,1057.97,1049.94,1042.08,1034.39,1026.83,1019.33,1012.09,1004.83, 997.68, 990.38, 983.13, 976.02, 969.21, 962.46, 955.55, 948.67, 941.67, 934.50, 927.08, 919.52, 911.91, 904.09, 896.02, 887.72, 879.23, 870.48, 861.37, 851.89, 841.94, 831.70, 821.18, 810.29, 799.01, 787.44, 775.60, 763.65, 751.74, 739.83, 728.01, 716.08, 703.60, 691.30, 678.78, 666.55, 654.23, 642.55, 631.51, 622.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.13, 164.23, 146.12, 129.26, 113.06,  99.68,  87.83,  83.46,  79.28,  78.95,  78.65,  78.33,  77.93,  77.81,  77.82,  78.16,  78.66,  79.31,  80.13,  81.14,  82.38,  83.88,  85.71,  87.94,  90.70,  94.18,  98.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.62,1198.48,1183.39,1169.30,1156.09,1143.67,1131.94,1120.82,1110.25,1100.17,1090.54,1081.31,1072.46,1063.88,1055.53,1047.41,1039.36,1031.58,1023.94,1016.43,1009.04,1001.64, 994.36, 987.03, 979.79, 972.39, 965.02, 957.77, 950.76, 943.78, 936.53, 929.23, 921.81, 914.21, 906.36, 898.36, 890.32, 882.06, 873.45, 864.49, 855.30, 845.83, 835.96, 825.70, 814.96, 803.95, 792.68, 781.09, 769.20, 757.11, 744.86, 732.47, 719.99, 707.44, 694.95, 682.29, 669.05, 656.03, 643.32, 630.44, 618.00, 605.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.86, 174.29, 156.94, 140.44, 126.86, 114.92, 106.98, 102.64,  98.49,  98.22,  98.01,  97.76,  97.36,  97.17,  97.25,  97.69,  98.30,  99.12, 100.14, 101.41, 102.96, 104.84, 107.12, 109.91, 113.36, 117.71, 123.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.76,1433.57,1413.98,1395.56,1378.06,1361.41,1345.62,1330.19,1315.11,1300.15,1285.34,1270.43,1255.53,1240.36,1224.92,1209.15,1194.05,1179.71,1166.14,1153.29,1141.11,1129.54,1118.52,1108.02,1097.97,1088.35,1079.11,1070.23,1061.68,1053.28,1045.03,1036.97,1029.09,1021.26,1013.67,1006.20, 998.86, 991.43, 983.99, 976.64, 969.23, 961.90, 954.39, 946.91, 939.54, 932.22, 924.86, 917.20, 909.51, 901.69, 893.68, 885.44, 877.04, 868.51, 859.63, 850.38, 840.76, 830.89, 820.73, 810.16, 799.23, 787.84, 776.12, 764.11, 751.86, 739.39, 726.71, 713.84, 700.81, 687.64, 674.37, 661.12, 647.73, 633.74, 619.92, 606.27, 592.77, 579.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.86, 202.67, 184.82, 167.96, 154.08, 142.01, 130.61, 126.16, 121.90, 117.89, 117.79, 117.78, 117.71, 117.44, 117.24, 117.17, 117.70, 118.44, 119.42, 120.65, 122.17, 124.03, 126.29, 129.03, 132.38, 136.52, 141.74, 148.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.28,1422.30,1402.78,1384.40,1367.06,1350.57,1334.79,1319.68,1304.86,1290.31,1276.03,1261.65,1247.44,1233.07,1218.66,1204.02,1189.76,1176.07,1162.98,1150.48,1138.56,1127.16,1116.27,1105.84,1095.84,1086.24,1077.00,1068.11,1059.53,1051.15,1042.90,1034.76,1026.76,1018.91,1011.23,1003.58, 996.15, 988.74, 981.36, 973.89, 966.39, 958.96, 951.47, 944.05, 936.45, 928.71, 921.05, 913.42, 905.68, 897.66, 889.60, 881.41, 873.04, 864.36, 855.39, 846.28, 836.79, 826.93, 816.69, 806.06, 795.05, 783.68, 771.97, 759.87, 747.50, 734.89, 722.04, 708.94, 695.61, 682.06, 668.31, 654.40, 640.40, 626.41, 612.21, 597.31, 582.39, 567.29, 551.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.80, 230.57, 212.50, 195.53, 181.30, 169.04, 157.59, 149.73, 145.39, 141.32, 137.54, 137.76, 138.12, 138.43, 138.46, 138.38, 138.17, 138.54, 139.41, 140.56, 142.00, 143.78, 145.95, 148.58, 151.78, 155.69, 160.53, 166.62, 174.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
