99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.02, 267.18, 256.10, 246.54, 238.34, 231.62, 226.43, 222.27, 218.84, 215.91, 213.41, 211.05, 209.34, 208.25, 207.79, 207.98, 209.41, 211.79, 214.66, 217.91, 221.60, 225.69, 230.43, 235.58, 241.36, 247.89, 255.21, 263.61, 272.96, 283.34, 294.80, 306.91, 319.79, 333.23, 347.59, 362.73, 378.68, 395.19, 412.34, 430.29, 449.23, 469.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.21, 869.02, 878.05, 892.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.20,1395.71,1400.12,1407.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.68, 276.69, 265.65, 256.24, 248.21, 241.66, 236.39, 232.14, 228.73, 225.82, 223.25, 220.88, 219.08, 217.94, 217.45, 217.62, 219.10, 221.41, 224.17, 227.51, 231.05, 235.23, 239.82, 244.97, 250.83, 257.22, 264.35, 272.35, 281.25, 291.09, 301.96, 313.51, 325.67, 338.44, 352.05, 366.41, 381.72, 397.58, 414.10, 431.42, 449.73, 469.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.79, 845.00, 857.28, 871.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.78,1370.80,1375.23,1382.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.03, 286.08, 275.19, 265.95, 258.09, 251.53, 246.18, 241.84, 238.44, 235.54, 232.86, 230.51, 228.63, 227.43, 226.90, 227.04, 228.56, 230.80, 233.47, 236.66, 240.27, 244.37, 248.91, 254.13, 259.78, 266.09, 273.25, 280.85, 289.31, 298.67, 308.96, 320.02, 331.55, 343.75, 356.65, 370.34, 385.02, 400.32, 416.28, 433.04, 450.80, 469.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.92, 824.13, 837.24, 852.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.81,1346.35,1350.79,1357.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.29, 295.48, 284.75, 275.68, 267.88, 261.24, 255.80, 251.37, 247.97, 245.00, 242.29, 239.97, 238.00, 236.72, 236.14, 236.26, 237.81, 239.98, 242.54, 245.60, 249.26, 253.18, 257.77, 262.79, 268.40, 274.73, 281.57, 289.16, 297.19, 306.07, 315.84, 326.47, 337.40, 349.10, 361.37, 374.50, 388.47, 403.27, 418.72, 434.98, 452.28, 470.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.55, 804.61, 819.19, 835.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.23,1322.26,1326.71,1333.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.57, 304.91, 294.35, 285.33, 277.52, 270.79, 265.26, 260.79, 257.34, 254.24, 251.55, 249.25, 247.18, 245.83, 245.19, 245.27, 246.84, 248.94, 251.40, 254.33, 257.83, 261.77, 266.24, 271.17, 276.80, 282.89, 289.68, 296.92, 304.91, 313.33, 322.60, 332.77, 343.21, 354.46, 366.12, 378.75, 392.08, 406.35, 421.30, 437.06, 453.80, 471.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.76, 787.20, 802.70, 820.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.97,1298.50,1302.95,1309.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.87, 314.37, 303.86, 294.83, 287.01, 280.19, 274.56, 270.09, 266.44, 263.31, 260.63, 258.36, 256.18, 254.75, 254.05, 254.09, 255.66, 257.69, 260.06, 262.86, 266.19, 270.15, 274.40, 279.35, 284.74, 290.74, 297.32, 304.49, 312.10, 320.46, 329.25, 338.89, 348.94, 359.70, 370.87, 383.02, 395.74, 409.55, 423.99, 439.19, 455.26, 472.39, 490.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.31, 756.14, 771.42, 787.83, 805.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.06,1275.12,1279.62,1286.08,1297.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.21, 323.77, 313.24, 304.20, 296.36, 289.44, 283.76, 279.24, 275.34, 272.21, 269.55, 267.17, 265.02, 263.49, 262.72, 262.71, 264.27, 266.23, 268.50, 271.18, 274.35, 278.12, 282.36, 287.15, 292.42, 298.40, 304.68, 311.62, 319.13, 327.08, 335.79, 344.94, 354.61, 364.82, 375.60, 387.30, 399.51, 412.83, 426.76, 441.35, 456.70, 472.93, 490.12, 508.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.37, 725.89, 741.31, 757.35, 774.52, 793.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.55,1252.18,1256.83,1264.34,1275.72,1288.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.49, 333.03, 322.48, 313.42, 305.49, 298.54, 292.87, 288.14, 284.08, 280.96, 278.31, 275.81, 273.68, 272.06, 271.22, 271.14, 272.67, 274.56, 276.74, 279.30, 282.31, 285.89, 290.13, 294.66, 299.91, 305.62, 311.87, 318.48, 325.74, 333.58, 341.86, 350.90, 360.27, 370.01, 380.41, 391.51, 403.27, 416.05, 429.43, 443.41, 458.04, 473.37, 489.45, 506.27, 523.75, 541.69, 559.85, 578.17, 595.32, 612.72, 630.00, 646.89, 664.04, 680.57, 696.64, 712.36, 728.28, 744.91, 762.32, 781.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.46,1229.73,1234.63,1244.26,1255.67,1267.69,1281.35,1295.74,1310.72,1325.64,1340.69,1355.93,1371.33,1386.90,1402.41,1418.28,1435.05,1452.68,1470.82,1490.29,1510.59,1531.66,1553.25,1575.49,1598.53,1622.61,1648.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.76, 342.24, 331.64, 322.46, 314.47, 307.56, 301.82, 296.85, 292.76, 289.54, 286.78, 284.29, 282.18, 280.46, 279.53, 279.39, 280.87, 282.69, 284.79, 287.22, 290.09, 293.48, 297.49, 301.99, 307.05, 312.60, 318.63, 325.19, 332.12, 339.72, 347.90, 356.51, 365.58, 375.19, 385.23, 395.81, 407.11, 419.19, 432.01, 445.38, 459.30, 473.80, 488.88, 504.53, 520.65, 537.12, 553.80, 570.67, 587.37, 603.60, 620.10, 636.45, 652.68, 668.96, 684.69, 700.60, 716.91, 733.96, 751.94, 771.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.80,1207.77,1214.58,1225.20,1236.72,1250.07,1264.36,1279.56,1294.73,1310.00,1325.45,1341.06,1356.87,1372.64,1388.74,1405.33,1423.01,1441.91,1461.52,1481.75,1502.32,1523.31,1544.81,1566.94,1589.86,1613.78,1638.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.91, 351.37, 340.66, 331.43, 323.47, 316.62, 310.66, 305.50, 301.40, 298.06, 295.17, 292.70, 290.56, 288.73, 287.72, 287.51, 288.92, 290.72, 292.72, 295.04, 297.77, 300.97, 304.76, 309.24, 314.03, 319.47, 325.26, 331.60, 338.46, 345.71, 353.62, 362.11, 370.89, 380.03, 389.72, 400.10, 410.98, 422.44, 434.69, 447.48, 460.73, 474.47, 488.67, 503.32, 518.34, 533.66, 549.16, 564.87, 580.79, 596.48, 612.03, 627.88, 643.37, 659.07, 675.04, 691.26, 707.92, 725.35, 743.71, 763.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.57,1186.31,1196.16,1207.24,1220.47,1234.67,1249.90,1265.27,1280.74,1296.38,1312.19,1328.19,1344.18,1360.53,1377.94,1396.47,1415.62,1435.28,1455.17,1475.32,1495.80,1516.68,1538.05,1560.03,1582.70,1606.23,1630.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.62, 360.14, 349.49, 340.35, 332.50, 325.56, 319.37, 314.21, 310.03, 306.43, 303.55, 301.10, 298.89, 296.96, 295.85, 295.56, 296.90, 298.67, 300.57, 302.75, 305.33, 308.37, 311.95, 316.17, 320.90, 326.14, 331.81, 337.89, 344.51, 351.66, 359.20, 367.41, 375.89, 384.87, 394.23, 404.09, 414.55, 425.73, 437.45, 449.68, 462.32, 475.36, 488.79, 502.59, 516.70, 531.06, 545.61, 560.36, 575.32, 590.52, 605.31, 620.45, 635.95, 651.70, 667.76, 684.18, 701.04, 718.60, 737.06, 756.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.77,1167.54,1178.62,1191.96,1206.17,1221.41,1236.86,1252.50,1268.29,1284.24,1300.50,1317.18,1334.46,1352.80,1371.67,1390.97,1410.39,1429.98,1449.77,1469.81,1490.16,1510.89,1532.07,1553.82,1576.25,1599.55,1624.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.10, 380.80, 368.63, 358.21, 349.27, 341.39, 334.38, 328.06, 322.92, 318.63, 314.89, 311.93, 309.45, 307.21, 305.17, 303.96, 303.59, 304.86, 306.58, 308.46, 310.53, 312.94, 315.76, 319.09, 323.02, 327.69, 332.70, 338.17, 344.11, 350.45, 357.34, 364.77, 372.58, 380.79, 389.43, 398.46, 408.10, 418.16, 428.74, 439.96, 451.67, 463.74, 476.15, 488.90, 501.95, 515.28, 528.84, 542.59, 556.53, 570.74, 585.22, 600.01, 615.12, 630.57, 646.34, 662.43, 678.86, 695.68, 713.04, 731.18, 750.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.37,1150.31,1164.07,1178.46,1193.79,1209.29,1225.00,1241.10,1257.50,1274.33,1291.81,1309.97,1328.71,1347.86,1367.07,1386.37,1405.79,1425.37,1445.16,1465.20,1485.56,1506.28,1527.47,1549.21,1571.64,1594.94,1619.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.89, 402.13, 388.56, 376.89, 366.84, 357.98, 350.10, 343.01, 336.74, 331.56, 327.06, 323.35, 320.28, 317.74, 315.51, 313.36, 312.06, 311.60, 312.79, 314.44, 316.27, 318.22, 320.47, 323.13, 326.26, 329.94, 334.28, 339.14, 344.42, 350.14, 356.33, 362.93, 370.07, 377.75, 385.69, 393.90, 402.60, 411.86, 421.53, 431.83, 442.56, 453.79, 465.32, 477.16, 489.29, 501.74, 514.51, 527.58, 540.92, 554.51, 568.39, 582.55, 597.01, 611.80, 626.93, 642.38, 658.17, 674.32, 690.89, 707.98, 725.82, 744.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.59,1136.14,1150.96,1166.50,1182.10,1198.27,1214.74,1231.60,1249.08,1267.28,1286.13,1305.55,1324.99,1344.36,1363.79,1383.31,1402.96,1422.77,1442.79,1463.06,1483.64,1504.60,1526.01,1547.98,1570.65,1594.18,1618.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.80, 673.16, 651.92, 631.78, 612.53, 593.21, 574.38, 556.04, 538.13, 520.60, 503.39, 486.44, 469.73, 453.24, 437.40, 422.32, 408.83, 396.09, 385.01, 375.21, 366.46, 358.59, 351.56, 345.38, 340.15, 335.54, 331.78, 328.57, 326.00, 323.68, 321.53, 320.14, 319.58, 320.70, 322.28, 324.05, 325.95, 328.07, 330.54, 333.44, 336.84, 340.86, 345.63, 350.65, 356.11, 362.03, 368.45, 375.28, 382.66, 390.35, 398.39, 406.77, 415.55, 424.84, 434.70, 444.98, 455.74, 466.85, 478.33, 490.18, 502.37, 514.88, 527.68, 540.74, 554.08, 567.70, 581.61, 595.82, 610.35, 625.22, 640.41, 655.94, 671.82, 688.11, 704.90, 722.33, 740.61, 759.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.03,1107.66,1123.20,1139.13,1155.42,1171.91,1188.72,1206.13,1224.18,1242.85,1262.25,1282.02,1301.97,1322.05,1342.12,1362.04,1382.05,1402.19,1422.49,1442.99,1463.76,1484.83,1506.28,1528.19,1550.65,1573.81,1597.84,1623.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.76, 664.66, 643.82, 623.99, 605.00, 586.73, 569.06, 551.94, 535.25, 518.89, 502.83, 487.04, 471.48, 456.13, 441.84, 427.98, 415.45, 403.52, 392.88, 383.33, 374.70, 366.96, 360.06, 353.92, 348.53, 344.00, 340.17, 336.92, 334.24, 331.82, 329.68, 328.19, 327.55, 328.58, 330.09, 331.78, 333.63, 335.60, 337.89, 340.60, 343.79, 347.53, 351.94, 356.96, 362.14, 367.76, 373.84, 380.46, 387.50, 394.94, 402.65, 410.71, 419.28, 428.20, 437.59, 447.69, 458.27, 469.22, 480.52, 492.17, 504.16, 516.45, 529.04, 541.91, 555.05, 568.47, 582.18, 596.20, 610.53, 625.19, 640.17, 655.46, 671.10, 687.11, 703.57, 720.55, 738.21, 756.64, 775.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.94,1078.83,1095.63,1112.38,1129.09,1145.94,1163.25,1181.09,1199.48,1218.50,1238.12,1258.09,1278.43,1299.15,1320.17,1341.30,1362.30,1383.15,1404.12,1425.26,1446.60,1468.21,1490.12,1512.42,1535.17,1558.41,1581.87,1606.28,1632.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
