99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.31, 601.59, 587.55, 574.99, 563.17, 552.01, 541.27, 531.03, 521.05, 511.38, 501.92, 492.72, 483.76, 474.96, 466.60, 458.33, 450.13, 442.16, 434.40, 426.87, 419.44, 412.32, 405.42, 398.63, 392.07, 385.33, 378.80, 372.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.63, 141.99, 137.12, 132.91, 129.81, 131.26, 133.53, 136.74, 140.62, 144.99, 150.65, 156.67, 167.35, 182.23, 197.68, 214.78, 233.52, 252.20, 270.86, 289.50, 308.15, 326.84, 345.62, 364.53, 383.62, 402.02, 420.81, 440.19, 460.24, 481.22, 502.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.43, 596.72, 582.41, 569.61, 557.95, 546.87, 536.19, 525.97, 516.00, 506.41, 496.97, 487.75, 478.67, 469.79, 461.08, 452.47, 444.25, 436.05, 428.04, 420.20, 412.54, 404.89, 397.40, 390.03, 382.67, 375.39, 367.75, 360.01, 351.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.42, 135.81, 124.35, 119.70, 115.78, 112.85, 114.34, 116.54, 119.57, 123.59, 128.03, 133.44, 140.86, 155.55, 172.77, 193.27, 213.71, 234.07, 254.36, 274.59, 294.78, 314.96, 334.67, 353.47, 372.41, 391.58, 411.03, 430.97, 450.50, 470.72, 491.92, 514.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.70, 592.02, 577.74, 564.74, 552.83, 541.85, 531.35, 521.20, 511.29, 501.71, 492.28, 483.14, 474.08, 465.16, 456.33, 447.63, 439.05, 430.52, 422.30, 414.05, 406.09, 398.17, 390.16, 382.22, 374.30, 366.26, 358.16, 349.45, 340.34, 330.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.92, 133.60, 121.28, 109.65, 102.01,  98.29,  95.43,  96.86,  98.89, 101.64, 105.29, 110.16, 115.41, 126.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.79, 587.41, 573.31, 560.27, 548.22, 537.03, 526.61, 516.56, 506.82, 497.31, 487.93, 478.80, 469.74, 460.90, 452.08, 443.35, 434.65, 426.02, 417.45, 408.87, 400.54, 392.10, 383.69, 375.23, 366.78, 358.26, 349.50, 340.48, 330.64, 320.23, 309.00, 296.99, 284.11, 270.91, 257.40, 243.52, 228.89, 213.81, 198.37, 182.31, 165.58, 150.80, 136.42, 121.88, 107.16,  95.34,  84.08,  80.40,  77.51,  78.80,  80.57,  82.94,  86.09,  90.32,  96.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.84, 597.63, 582.75, 568.99, 556.18, 544.09, 532.78, 522.16, 512.18, 502.51, 493.08, 483.87, 474.79, 465.78, 456.95, 448.12, 439.46, 430.77, 422.11, 413.43, 404.76, 396.09, 387.29, 378.54, 369.59, 360.57, 351.37, 342.08, 332.58, 322.59, 312.14, 300.71, 288.60, 275.86, 262.76, 249.34, 235.57, 221.41, 206.83, 191.47, 175.61, 159.34, 142.41, 124.85, 110.45,  96.01,  81.40,  69.60,  62.08,  59.07,  60.13,  61.56,  63.45,  65.96,  69.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.89, 606.98, 591.94, 577.80, 564.52, 552.07, 540.30, 529.08, 518.34, 508.17, 498.54, 489.18, 480.01, 471.00, 462.13, 453.34, 444.56, 435.90, 427.20, 418.62, 409.95, 401.26, 392.49, 383.58, 374.52, 365.25, 355.94, 346.35, 336.59, 326.57, 316.24, 305.57, 294.33, 282.56, 269.99, 256.90, 243.50, 229.76, 215.66, 201.15, 186.21, 170.80, 154.54, 137.72, 120.49, 102.91,  84.97,  70.25,  55.37,  43.29,  40.07,  40.83,  41.84,  43.15,  44.89,  47.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.83, 803.75, 785.19, 767.50, 750.69, 734.63, 719.12, 703.81, 688.95, 674.35, 659.63, 644.87, 629.88, 614.91, 600.22, 586.17, 572.73, 560.01, 547.95, 536.49, 525.51, 514.97, 504.82, 495.00, 485.63, 476.52, 467.56, 458.72, 449.98, 441.34, 432.72, 424.06, 415.48, 406.81, 398.21, 389.48, 380.53, 371.40, 362.06, 352.50, 342.66, 332.72, 322.42, 311.78, 300.80, 289.38, 277.53, 265.22, 252.60, 239.36, 225.60, 211.49, 196.98, 182.04, 166.64, 150.73, 134.28, 117.29,  99.76,  81.70,  63.12,  43.98,  28.42,  20.43,  20.84,  21.36,  22.03,  22.92,  24.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.16, 791.32, 772.95, 755.75, 739.16, 723.28, 708.01, 693.19, 678.49, 664.16, 650.03, 636.05, 621.86, 607.80, 594.05, 580.72, 567.85, 555.61, 543.89, 532.74, 522.01, 511.66, 501.66, 491.97, 482.58, 473.42, 464.51, 455.71, 447.01, 438.38, 429.81, 421.29, 412.75, 404.13, 395.54, 386.82, 377.95, 368.88, 359.55, 349.97, 340.14, 330.03, 319.56, 308.73, 297.51, 285.89, 273.88, 261.54, 248.88, 235.91, 222.59, 208.89, 194.77, 180.21, 165.15, 149.54, 133.30, 116.39,  98.80,  80.49,  61.44,  41.66,  21.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.44, 780.59, 762.52, 745.38, 729.15, 713.70, 698.58, 683.95, 669.76, 655.90, 642.04, 628.47, 615.02, 601.71, 588.50, 575.69, 563.34, 551.47, 540.02, 529.14, 518.63, 508.47, 498.63, 489.07, 479.77, 470.71, 461.86, 453.11, 444.44, 435.84, 427.30, 418.79, 410.30, 401.82, 393.29, 384.61, 375.77, 366.75, 357.53, 348.10, 338.43, 328.51, 318.27, 307.71, 296.80, 285.51, 273.87, 261.89, 249.60, 236.99, 224.01, 210.64, 196.84, 182.57, 167.77, 152.48, 136.61, 120.16, 103.16,  85.64,  67.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.77, 770.17, 752.89, 736.74, 720.82, 705.42, 690.66, 676.47, 662.43, 648.75, 635.41, 622.30, 609.12, 596.20, 583.59, 571.30, 559.24, 547.63, 536.48, 525.78, 515.46, 505.45, 495.75, 486.31, 477.12, 468.14, 459.36, 450.76, 442.30, 433.89, 425.50, 417.11, 408.72, 400.30, 391.82, 383.21, 374.45, 365.52, 356.41, 347.11, 337.60, 327.85, 317.81, 307.48, 296.83, 285.82, 274.48, 262.80, 250.82, 238.49, 225.80, 212.70, 199.16, 185.12, 170.81, 156.11, 141.04, 125.70, 110.10,  96.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.42, 760.92, 743.88, 727.98, 712.84, 698.45, 683.99, 669.85, 656.17, 642.92, 629.73, 616.81, 604.15, 591.68, 579.26, 567.22, 555.58, 544.35, 533.52, 523.10, 513.04, 503.27, 493.77, 484.53, 475.50, 466.69, 458.06, 449.60, 441.19, 432.81, 424.46, 416.12, 407.77, 399.41, 390.98, 382.43, 373.75, 364.91, 355.91, 346.74, 337.38, 327.78, 317.91, 307.78, 297.34, 286.57, 275.48, 264.06, 252.32, 240.24, 227.78, 214.92, 201.74, 188.46, 175.02, 161.53, 148.03, 135.64, 123.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.27, 752.84, 735.89, 720.09, 705.19, 691.04, 677.37, 664.22, 650.85, 637.66, 624.83, 612.34, 599.83, 587.54, 575.59, 563.97, 552.72, 541.83, 531.30, 521.14, 511.32, 501.79, 492.51, 483.45, 474.61, 465.96, 457.49, 449.08, 440.71, 432.37, 424.06, 415.76, 407.46, 399.15, 390.78, 382.29, 373.68, 364.93, 356.04, 346.98, 337.76, 328.29, 318.57, 308.61, 298.36, 287.79, 276.90, 265.70, 254.17, 242.30, 230.06, 217.81, 205.61, 193.59, 181.76, 170.57, 159.58, 149.36, 140.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.82, 745.61, 728.87, 713.15, 698.34, 684.28, 670.85, 657.95, 645.37, 633.18, 620.65, 608.21, 596.06, 584.20, 572.65, 561.41, 550.50, 539.92, 529.67, 519.75, 510.16, 500.86, 491.79, 482.93, 474.26, 465.79, 457.37, 449.00, 440.68, 432.38, 424.11, 415.85, 407.59, 399.33, 391.02, 382.60, 374.06, 365.39, 356.59, 347.64, 338.51, 329.16, 319.57, 309.75, 299.66, 289.26, 278.56, 267.53, 256.19, 244.79, 233.52, 222.57, 212.06, 201.86, 191.74, 181.96, 173.16, 164.06, 159.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.19, 739.06, 722.39, 706.88, 692.28, 678.31, 664.97, 652.17, 639.82, 627.88, 616.13, 604.70, 593.25, 581.76, 570.56, 559.65, 549.05, 538.75, 528.76, 519.08, 509.70, 500.60, 491.74, 483.07, 474.59, 466.18, 457.81, 449.49, 441.20, 432.95, 424.71, 416.49, 408.27, 400.06, 391.79, 383.43, 374.95, 366.36, 357.64, 348.79, 339.74, 330.47, 320.99, 311.29, 301.33, 291.07, 280.51, 269.82, 259.33, 249.21, 239.64, 230.24, 220.88, 211.69, 202.99, 194.77, 186.81, 180.23, 179.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.99, 733.17, 716.60, 701.17, 686.65, 672.89, 659.76, 647.04, 634.78, 622.93, 611.43, 600.24, 589.18, 578.37, 567.80, 557.45, 547.28, 537.38, 527.75, 518.32, 509.13, 500.22, 491.56, 483.13, 474.74, 466.40, 458.10, 449.85, 441.63, 433.44, 425.27, 417.15, 409.06, 400.96, 392.96, 384.64, 376.22, 367.69, 359.04, 350.26, 341.26, 332.07, 322.67, 313.06, 303.20, 293.19, 283.38, 273.98, 265.18, 256.33, 247.55, 238.95, 230.61, 222.85, 215.07, 208.22, 201.39, 198.14, 198.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
