99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.99, 966.93, 957.66, 949.43, 942.61, 936.55, 931.78, 927.99, 924.93, 923.02, 922.34, 922.73, 923.66, 925.03, 926.79, 928.80, 931.29, 934.06, 936.97, 940.51, 944.66, 949.56, 954.85, 960.70, 966.85, 973.24, 979.87, 986.77, 993.91,1001.27,1008.79,1016.49,1024.33,1032.32,1041.17,1051.06,1061.42,1072.34,1084.13,1096.84,1110.76,1126.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.94,1378.16,1390.43,1404.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.44,1863.47,1867.90,1875.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.20, 955.49, 946.34, 938.55, 931.87, 926.15, 921.43, 917.71, 914.69, 912.94, 912.41, 912.91, 913.91, 915.34, 917.14, 919.16, 921.60, 924.28, 927.27, 930.90, 935.21, 940.05, 945.35, 951.05, 957.06, 963.24, 969.63, 976.27, 983.13, 990.17, 997.41,1004.81,1012.38,1020.77,1030.07,1039.77,1049.90,1060.77,1072.36,1084.87,1098.57,1113.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.08,1357.28,1370.39,1384.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.47,1839.01,1843.45,1850.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.26, 943.85, 935.06, 927.54, 921.12, 915.88, 911.18, 907.60, 904.61, 903.05, 902.65, 903.27, 904.36, 905.85, 907.69, 909.74, 912.13, 914.74, 917.93, 921.68, 926.13, 930.92, 936.24, 941.84, 947.64, 953.59, 959.76, 966.16, 972.75, 979.55, 986.51, 993.67,1001.65,1010.48,1019.59,1029.05,1039.13,1049.79,1061.16,1073.45,1086.84,1101.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.70,1337.77,1351.18,1366.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.89,1814.92,1819.37,1826.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.07, 932.05, 923.56, 916.38, 910.50, 905.40, 901.05, 897.52, 894.70, 893.32, 893.07, 893.81, 895.00, 896.56, 898.45, 900.52, 902.89, 905.59, 908.90, 912.84, 917.28, 922.13, 927.35, 932.86, 938.51, 944.28, 950.25, 956.42, 962.79, 969.34, 976.08, 983.66, 992.09,1000.73,1009.60,1019.00,1028.87,1039.31,1050.46,1062.37,1075.34,1089.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.91,1319.19,1333.96,1350.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.63,1791.16,1795.61,1802.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.66, 919.99, 911.89, 905.33, 899.72, 894.90, 891.03, 887.53, 884.96, 883.76, 883.67, 884.53, 885.82, 887.45, 889.40, 891.51, 893.86, 896.79, 900.25, 904.37, 908.79, 913.71, 918.87, 924.21, 929.69, 935.30, 941.07, 947.04, 953.20, 959.55, 966.74, 974.78, 983.03, 991.43,1000.25,1009.45,1019.12,1029.32,1040.08,1051.66,1063.93,1077.00,1091.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.46,1288.13,1302.68,1318.52,1335.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.73,1767.78,1772.28,1778.74,1789.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.91, 907.70, 900.30, 894.05, 888.79, 884.51, 880.78, 877.63, 875.37, 874.36, 874.43, 875.42, 876.81, 878.53, 880.54, 882.69, 885.21, 888.30, 891.98, 896.11, 900.63, 905.48, 910.59, 915.84, 921.18, 926.63, 932.23, 938.02, 944.00, 950.82, 958.50, 966.37, 974.39, 982.75, 991.39,1000.39,1009.79,1019.65,1030.17,1041.20,1052.78,1065.02,1077.90,1091.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.52,1257.88,1272.57,1288.04,1304.53,1322.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.21,1744.84,1749.49,1757.00,1768.38,1781.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.79, 895.30, 888.32, 882.60, 877.95, 873.95, 870.51, 867.84, 865.93, 865.12, 865.35, 866.48, 867.98, 869.79, 871.87, 874.14, 876.91, 880.17, 884.05, 888.21, 892.82, 897.64, 902.63, 907.74, 912.97, 918.29, 923.73, 929.36, 935.83, 943.16, 950.68, 958.35, 966.36, 974.53, 982.94, 991.68,1000.79,1010.48,1020.56,1031.06,1042.08,1053.58,1065.72,1078.37,1091.27,1104.09,1116.58,1129.17,1142.18,1155.64,1169.70,1184.10,1198.87,1213.72,1228.63,1243.62,1258.97,1274.92,1291.95,1310.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.12,1722.39,1727.29,1736.92,1748.33,1760.36,1773.16,1787.01,1801.37,1816.02,1830.97,1845.99,1861.19,1876.32,1891.74,1907.17,1923.94,1941.41,1959.27,1978.22,1997.98,2019.04,2040.64,2062.88,2085.92,2110.00,2135.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.84, 882.38, 876.23, 871.20, 866.87, 863.23, 860.32, 858.13, 856.64, 856.03, 856.43, 857.70, 859.32, 861.22, 863.42, 865.97, 868.91, 872.41, 876.34, 880.61, 885.19, 890.00, 894.93, 899.97, 905.08, 910.26, 915.56, 921.71, 928.71, 935.91, 943.25, 950.88, 958.67, 966.62, 974.80, 983.30, 992.30,1001.63,1011.29,1021.39,1031.90,1042.98,1054.57,1066.55,1078.72,1090.90,1103.21,1115.92,1129.04,1142.74,1156.72,1171.08,1185.82,1200.83,1215.95,1231.29,1246.90,1263.23,1280.49,1299.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.46,1700.44,1707.24,1717.86,1729.38,1741.88,1755.64,1770.22,1785.11,1800.27,1815.51,1830.92,1846.30,1861.96,1877.63,1894.22,1911.46,1929.84,1948.91,1969.14,1989.71,2010.70,2032.20,2054.33,2077.25,2101.17,2126.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.85, 869.43, 864.01, 859.41, 855.61, 852.58, 850.22, 848.51, 847.46, 847.09, 847.66, 849.08, 850.82, 852.88, 855.29, 858.13, 861.27, 865.00, 868.96, 873.36, 877.94, 882.67, 887.55, 892.50, 897.49, 902.55, 908.39, 915.07, 921.93, 928.93, 936.22, 943.66, 951.26, 959.01, 966.98, 975.42, 984.12, 993.11,1002.48,1012.21,1022.47,1033.24,1044.42,1055.92,1067.60,1079.63,1092.06,1104.88,1118.24,1131.85,1145.80,1160.11,1174.85,1189.81,1205.03,1220.53,1236.48,1253.19,1270.87,1290.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.24,1678.97,1688.82,1699.90,1712.28,1725.95,1740.55,1755.65,1771.02,1786.45,1802.05,1817.62,1833.50,1849.42,1866.39,1884.40,1903.01,1922.67,1942.55,1962.71,1983.19,2004.07,2025.44,2047.42,2070.08,2093.62,2118.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.53, 855.49, 851.14, 847.42, 844.36, 841.96, 840.15, 838.93, 838.31, 838.26, 839.01, 840.57, 842.44, 844.82, 847.52, 850.58, 853.99, 857.78, 861.89, 866.28, 870.87, 875.62, 880.41, 885.24, 890.13, 895.73, 902.10, 908.66, 915.35, 922.32, 929.45, 936.72, 944.14, 951.71, 959.66, 967.84, 976.27, 985.04, 994.13,1003.73,1013.82,1024.34,1035.21,1046.35,1057.97,1070.13,1082.67,1095.73,1109.10,1122.75,1136.78,1151.18,1165.93,1180.97,1196.32,1212.02,1228.21,1245.14,1263.09,1282.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.43,1660.20,1671.28,1683.76,1697.44,1712.06,1727.23,1742.77,1758.36,1774.10,1789.82,1806.07,1822.90,1840.73,1859.06,1878.36,1897.78,1917.37,1937.16,1957.20,1977.55,1998.28,2019.46,2041.20,2063.64,2086.94,2111.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.68, 845.50, 841.71, 838.37, 835.48, 833.13, 831.35, 830.08, 829.34, 829.15, 829.47, 830.40, 832.11, 834.38, 836.98, 839.99, 843.26, 846.95, 850.80, 855.06, 859.47, 864.06, 868.73, 873.43, 878.17, 883.62, 889.76, 896.03, 902.43, 909.12, 915.95, 922.93, 930.05, 937.32, 944.90, 952.62, 960.57, 968.83, 977.39, 986.43, 995.95,1005.89,1016.21,1026.85,1038.01,1050.13,1062.75,1075.64,1088.76,1102.22,1115.96,1130.00,1144.38,1159.13,1174.19,1189.60,1205.40,1221.70,1238.68,1256.67,1275.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.03,1642.97,1655.88,1669.74,1684.44,1699.66,1715.27,1730.98,1746.82,1763.22,1780.26,1797.90,1816.10,1835.25,1854.46,1873.76,1893.18,1912.76,1932.55,1952.59,1972.94,1993.67,2014.86,2036.60,2059.03,2082.33,2106.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.58, 833.79, 830.89, 828.18, 825.74, 823.62, 821.94, 820.74, 819.99, 819.72, 819.95, 820.65, 821.80, 823.81, 826.43, 829.34, 832.58, 836.14, 839.98, 844.02, 848.32, 852.76, 857.36, 861.98, 866.63, 871.94, 877.95, 884.00, 890.14, 896.56, 903.12, 909.82, 916.67, 923.66, 930.97, 938.35, 945.88, 953.70, 961.79, 970.36, 979.39, 988.83, 998.66,1008.82,1020.32,1032.43,1044.90,1057.59,1070.46,1083.57,1096.93,1110.60,1124.58,1138.92,1153.63,1168.68,1184.08,1199.86,1216.12,1232.97,1250.75,1269.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.25,1627.94,1642.23,1657.15,1672.48,1688.14,1704.06,1720.49,1737.53,1755.21,1773.52,1792.50,1811.93,1831.30,1850.74,1870.26,1889.91,1909.72,1929.73,1950.00,1970.59,1991.54,2012.95,2034.93,2057.59,2081.12,2105.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.17, 897.39, 885.17, 874.31, 865.10, 856.88, 849.77, 843.28, 837.40, 831.89, 828.29, 825.96, 824.48, 823.49, 822.14, 820.44, 818.70, 816.80, 814.97, 813.32, 811.89, 810.82, 810.17, 809.92, 810.09, 810.72, 811.79, 813.22, 815.77, 818.63, 821.84, 825.30, 829.16, 833.11, 837.32, 841.67, 846.16, 850.73, 855.31, 860.56, 866.49, 872.47, 878.42, 884.58, 890.90, 897.35, 903.94, 910.69, 917.73, 924.86, 932.08, 939.51, 947.21, 955.35, 963.95, 972.96, 982.35, 993.20,1004.61,1016.33,1028.36,1040.64,1053.16,1065.91,1078.93,1092.23,1105.85,1119.80,1134.11,1148.78,1163.75,1179.07,1194.75,1210.86,1227.48,1244.84,1263.07,1282.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.69,1599.47,1614.48,1629.77,1645.30,1661.23,1677.61,1694.58,1712.11,1730.24,1749.07,1768.68,1788.64,1808.72,1828.79,1848.71,1868.72,1888.85,1909.15,1929.66,1950.42,1971.49,1992.94,2014.85,2037.32,2060.48,2084.51,2109.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.94, 878.29, 866.29, 855.51, 846.47, 838.61, 831.50, 825.37, 819.87, 814.67, 811.34, 809.25, 807.99, 807.24, 806.37, 805.34, 804.36, 803.22, 802.12, 801.14, 800.32, 799.80, 799.66, 799.87, 800.46, 801.49, 802.91, 804.96, 807.87, 811.02, 814.48, 818.23, 822.24, 826.44, 830.71, 835.11, 839.64, 844.18, 849.38, 855.26, 861.18, 867.07, 873.08, 879.21, 885.46, 891.82, 898.33, 905.14, 912.04, 919.03, 926.18, 933.52, 941.29, 949.51, 958.27, 968.36, 978.93, 989.85,1001.10,1012.67,1024.54,1036.69,1049.11,1061.78,1074.75,1088.02,1101.62,1115.53,1129.77,1144.35,1159.24,1174.43,1189.95,1205.85,1222.20,1239.09,1256.67,1274.69,1292.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.60,1570.55,1586.42,1602.26,1618.41,1634.83,1651.70,1669.02,1686.87,1705.31,1724.48,1744.45,1764.79,1785.51,1806.53,1827.66,1848.66,1869.51,1890.48,1911.62,1932.96,1954.57,1976.48,1998.78,2021.53,2044.85,2068.53,2092.95,2118.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.27, 860.69, 848.82, 838.25, 829.26, 821.63, 814.78, 808.77, 803.52, 798.61, 795.55, 793.69, 792.65, 792.12, 791.61, 791.08, 790.67, 790.14, 789.63, 789.21, 788.92, 788.91, 789.23, 789.87, 790.86, 792.25, 794.10, 796.98, 800.11, 803.57, 807.25, 811.29, 815.43, 819.80, 824.20, 828.66, 833.18, 838.37, 844.22, 850.10, 855.94, 861.90, 867.87, 873.97, 880.17, 886.52, 893.14, 899.82, 906.60, 913.54, 920.63, 928.07, 936.23, 945.51, 955.26, 965.37, 975.83, 986.62, 997.75,1009.19,1020.96,1033.02,1045.37,1058.01,1070.95,1084.19,1097.73,1111.58,1125.75,1140.23,1154.99,1170.04,1185.41,1201.12,1217.18,1233.47,1249.71,1266.37,1283.59,1301.13,1318.71,1335.97,1353.06,1369.91,1386.83,1403.68,1420.62,1437.66,1454.92,1472.31,1489.81,1507.46,1524.79,1541.88,1558.67,1575.38,1592.08,1609.03,1626.26,1643.86,1661.90,1680.53,1699.83,1719.80,1740.25,1761.32,1783.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
