99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.62, 449.91, 435.57, 422.27, 409.83, 398.14, 387.36, 376.98, 367.32, 357.94, 348.76, 339.83, 331.08, 322.36, 313.65, 305.05, 296.54, 288.11, 279.47, 270.61, 261.66, 252.61, 243.44, 233.80, 223.92, 213.82, 203.55, 192.88, 181.63, 170.08, 158.23, 146.08, 133.65, 120.93, 107.92,  94.59,  80.83,  66.60,  51.81,  36.36,  24.47,  18.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.91,  31.85,  50.59,  73.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.83, 782.86, 787.31, 794.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.54, 445.93, 431.67, 418.48, 406.14, 394.51, 383.61, 373.29, 363.71, 354.34, 345.17, 336.18, 327.34, 318.69, 310.14, 301.58, 292.98, 284.45, 275.87, 267.23, 258.34, 249.18, 239.90, 230.48, 220.90, 210.83, 200.50, 189.92, 179.07, 167.94, 156.53, 144.84, 132.87, 120.63, 108.12,  95.27,  82.01,  68.28,  57.50,  46.76,  37.44,  36.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.15,  49.11,  63.14,  82.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.57, 759.10, 763.55, 770.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.68, 442.16, 428.00, 414.89, 402.65, 391.12, 380.21, 369.90, 360.19, 350.93, 341.91, 332.96, 324.13, 315.43, 306.81, 298.32, 289.90, 281.43, 272.78, 264.07, 255.27, 246.36, 237.17, 227.68, 218.03, 208.21, 198.22, 188.02, 177.54, 166.81, 155.81, 144.56, 133.04, 121.26, 109.21,  96.84,  87.01,  77.02,  67.19,  58.45,  53.51,  53.74,  59.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.84,  66.54,  70.39,  79.58,  94.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.67, 735.72, 740.23, 746.68, 757.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.03, 438.59, 424.51, 411.50, 399.34, 387.91, 377.09, 366.82, 357.02, 347.77, 338.75, 329.92, 321.25, 312.59, 304.00, 295.48, 287.00, 278.62, 270.19, 261.55, 252.70, 243.75, 234.68, 225.47, 216.12, 206.62, 196.96, 187.10, 176.99, 166.64, 156.04, 145.20, 134.11, 122.77, 113.67, 104.47,  95.13,  86.04,  77.89,  70.07,  68.87,  69.97,  73.87,  58.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.77,  85.63,  87.01,  90.95,  95.92, 110.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.16, 712.78, 717.43, 724.94, 736.32, 748.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.44, 435.08, 421.09, 408.16, 396.09, 384.75, 374.02, 363.84, 354.13, 344.92, 335.92, 327.11, 318.45, 309.92, 301.50, 293.04, 284.60, 276.20, 267.75, 259.23, 250.62, 241.92, 233.11, 224.18, 215.12, 205.92, 196.58, 187.06, 177.30, 167.32, 157.10, 146.66, 138.14, 129.53, 120.78, 112.02, 103.54,  95.93,  88.38,  84.04,  83.49,  83.66,  68.32,  52.24,  35.42,  17.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.65,  39.38,  59.04,  78.61,  98.18, 110.77, 115.81, 125.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.06, 690.33, 695.23, 704.86, 716.27, 728.30, 741.96, 756.92, 772.02, 787.13, 802.45, 817.95, 833.64, 849.81, 865.88, 882.38, 899.71, 917.34, 936.10, 956.13, 976.73, 997.80,1019.39,1041.63,1064.68,1088.75,1114.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.33, 431.96, 417.99, 405.11, 393.11, 381.85, 371.21, 361.11, 351.49, 342.30, 333.36, 324.60, 315.98, 307.48, 299.08, 290.76, 282.51, 274.31, 266.07, 257.77, 249.40, 240.94, 232.39, 223.73, 214.95, 206.05, 197.02, 187.82, 178.41, 168.76, 160.78, 152.70, 144.51, 136.14, 127.80, 119.86, 112.74, 105.57,  98.81,  97.41,  95.20,  81.28,  66.78,  51.69,  36.05,  23.30,  16.68,  16.87,  17.09,  17.32,  17.58,  17.87,  25.71,  41.08,  59.56,  78.13,  96.86, 115.95, 134.97, 142.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.41, 668.38, 675.18, 685.80, 697.32, 710.67, 725.55, 740.86, 756.22, 771.75, 787.47, 803.38, 819.79, 836.10, 852.84, 869.99, 888.29, 907.75, 927.66, 947.89, 968.46, 989.45,1010.95,1033.09,1056.00,1079.92,1105.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.42, 430.10, 416.15, 403.28, 391.29, 380.04, 369.42, 359.35, 349.77, 340.62, 331.79, 323.13, 314.63, 306.25, 297.98, 289.79, 281.68, 273.62, 265.55, 257.43, 249.25, 240.99, 232.64, 224.20, 215.66, 207.00, 198.21, 189.26, 181.77, 174.18, 166.48, 158.62, 150.68, 142.67, 135.13, 128.46, 121.68, 115.02, 111.15, 107.59,  94.81,  81.55,  67.82,  56.04,  44.54,  34.24,  32.18,  32.57,  33.00,  33.47,  34.00,  34.58,  38.06,  50.14,  64.80,  80.65,  98.61, 117.02, 136.10, 156.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.18, 646.91, 656.76, 667.84, 681.07, 695.86, 711.20, 726.76, 742.50, 758.40, 774.50, 791.11, 808.24, 825.19, 843.21, 862.31, 881.77, 901.43, 921.31, 941.46, 961.94, 982.82,1004.20,1026.17,1048.84,1072.38,1097.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.52, 429.49, 415.72, 402.95, 391.01, 379.78, 369.17, 359.09, 349.50, 340.34, 331.55, 322.93, 314.47, 306.14, 297.91, 289.78, 281.73, 273.75, 265.79, 257.79, 249.76, 241.66, 233.49, 225.23, 216.87, 208.41, 201.28, 194.14, 186.90, 179.50, 172.02, 164.48, 156.76, 149.52, 143.20, 136.80, 130.39, 124.44, 120.14, 108.30,  96.07,  85.20,  74.58,  64.05,  54.20,  48.60,  46.74,  47.32,  47.97,  48.67,  49.46,  50.34,  53.81,  61.20,  73.66,  87.97, 103.41, 120.39, 138.89, 158.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.37, 628.14, 639.22, 652.56, 667.36, 682.71, 698.34, 714.25, 730.31, 747.15, 764.56, 781.84, 799.73, 818.64, 837.81, 857.11, 876.54, 896.12, 915.91, 935.95, 956.30, 977.03, 998.22,1019.96,1042.39,1065.69,1090.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.37, 444.48, 429.87, 416.34, 403.71, 391.84, 380.65, 370.04, 359.95, 350.33, 341.13, 332.31, 323.71, 315.26, 306.94, 298.73, 290.61, 282.58, 274.62, 266.71, 258.78, 250.82, 242.82, 234.77, 226.67, 219.73, 212.82, 205.92, 198.94, 191.89, 184.77, 177.48, 170.14, 163.17, 157.13, 151.03, 144.91, 138.95, 132.51, 121.49, 111.39, 101.56,  91.81,  82.08,  72.66,  64.05,  62.16,  60.48,  61.27,  62.17,  63.16,  64.25,  65.45,  69.13,  73.33,  83.95,  96.89, 111.29, 126.79, 143.97, 163.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.97, 610.91, 624.67, 639.65, 655.09, 670.78, 687.02, 704.02, 721.55, 738.99, 757.09, 775.81, 794.86, 814.00, 833.21, 852.51, 871.93, 891.52, 911.31, 931.35, 951.70, 972.43, 993.61,1015.35,1037.78,1061.09,1085.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.72, 459.58, 444.49, 430.39, 417.19, 404.76, 393.03, 381.91, 371.34, 361.26, 351.63, 342.41, 333.55, 324.98, 316.55, 308.24, 300.05, 291.96, 283.95, 276.01, 268.15, 260.28, 252.39, 244.46, 237.63, 230.82, 224.03, 217.17, 210.42, 203.69, 196.81, 189.86, 182.87, 176.15, 170.36, 164.51, 158.61, 152.81, 144.55, 135.12, 125.96, 116.91, 107.87,  98.82,  89.82,  81.65,  76.83,  75.23,  73.82,  74.86,  76.04,  77.32,  78.71,  80.23,  84.16,  88.38,  95.66, 106.79, 120.32, 135.10, 151.18, 168.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.19, 596.74, 612.15, 627.80, 644.13, 661.18, 678.79, 696.25, 714.36, 733.12, 752.43, 771.85, 791.29, 810.65, 830.09, 849.61, 869.26, 889.07, 909.09, 929.36, 949.94, 970.89, 992.31,1014.28,1036.94,1060.48,1085.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.25, 714.49, 694.27, 675.20, 656.66, 638.83, 621.78, 605.22, 588.39, 571.89, 555.73, 539.12, 522.41, 505.92, 489.67, 473.90, 458.80, 444.46, 430.89, 418.04, 405.86, 394.29, 383.28, 372.77, 362.72, 353.10, 343.86, 334.99, 326.44, 318.03, 309.75, 301.58, 293.50, 285.52, 277.61, 269.77, 261.96, 255.17, 248.42, 241.71, 234.93, 228.27, 221.64, 215.01, 208.35, 201.67, 194.99, 188.51, 182.95, 177.33, 171.67, 165.63, 156.77, 148.20, 139.74, 131.32, 122.89, 114.53, 106.06,  98.40,  91.30,  89.33,  88.04,  86.88,  88.20,  89.66,  91.23,  92.92,  94.76,  98.69, 103.11, 108.05, 118.12, 129.83, 144.06, 159.31, 175.97, 194.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.63, 568.26, 584.50, 601.15, 618.34, 635.97, 653.38, 671.41, 690.01, 709.14, 728.71, 748.48, 768.44, 788.51, 808.58, 828.50, 848.51, 868.65, 888.95, 909.45, 930.22, 951.29, 972.74, 994.65,1017.12,1040.27,1064.30,1089.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.77, 704.31, 684.27, 665.32, 647.36, 630.14, 613.19, 596.73, 580.78, 565.17, 549.19, 533.39, 517.83, 502.49, 487.36, 472.60, 458.34, 444.65, 431.56, 419.07, 407.14, 395.75, 384.86, 374.43, 364.43, 354.82, 345.59, 336.69, 328.11, 319.74, 311.48, 303.33, 295.28, 287.31, 279.43, 272.51, 265.77, 259.09, 252.35, 245.74, 239.16, 232.60, 226.01, 219.59, 213.16, 206.64, 200.32, 194.96, 189.55, 184.10, 176.75, 168.56, 160.64, 152.76, 144.94, 137.35, 129.50, 121.54, 114.38, 107.70, 103.29, 101.63, 100.63,  99.75, 101.34, 103.08, 104.94, 106.94, 109.09, 113.00, 117.65, 122.57, 130.16, 140.77, 153.10, 167.80, 183.55, 200.52, 219.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.54, 540.13, 557.65, 575.30, 593.15, 610.60, 628.53, 646.93, 665.78, 685.10, 704.75, 724.72, 745.06, 765.78, 786.80, 807.93, 828.94, 849.78, 870.75, 891.89, 913.23, 934.84, 956.76, 979.05,1001.80,1024.87,1048.33,1072.74,1098.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.23, 696.09, 676.35, 657.71, 639.93, 622.86, 606.49, 590.65, 574.90, 559.41, 544.20, 529.26, 514.55, 500.05, 485.76, 471.77, 458.18, 445.03, 432.38, 420.21, 408.53, 397.32, 386.55, 376.20, 366.25, 356.68, 347.45, 338.54, 329.93, 321.59, 313.36, 305.24, 297.20, 290.10, 283.19, 276.33, 269.56, 262.96, 256.41, 249.87, 243.32, 236.94, 230.59, 224.30, 217.95, 211.76, 206.54, 201.27, 195.50, 187.62, 179.99, 172.44, 165.23, 158.25, 151.15, 143.79, 136.32, 129.67, 123.34, 117.00, 115.11, 113.76, 113.05, 112.46, 114.33, 116.36, 118.52, 120.81, 123.28, 127.18, 131.78, 136.87, 142.51, 152.44, 163.59, 176.50, 191.26, 207.23, 224.21, 242.26, 261.27, 280.36, 299.52, 318.76, 338.09, 357.52, 377.08, 396.77, 416.61, 436.63, 456.09, 475.40, 494.37, 513.11, 531.71, 550.11, 567.85, 585.86, 604.17, 622.76, 641.68, 660.99, 680.59, 700.55, 721.01, 742.07, 763.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.63, 689.03, 669.71, 651.39, 633.93, 617.18, 600.99, 585.31, 570.06, 555.20, 540.66, 526.37, 512.31, 498.46, 484.81, 471.42, 458.36, 445.67, 433.38, 421.51, 410.06, 399.01, 388.37, 378.11, 368.21, 358.66, 349.44, 340.52, 331.89, 323.53, 315.33, 308.03, 300.93, 293.89, 286.94, 280.17, 273.49, 266.95, 260.40, 254.02, 247.69, 241.42, 235.17, 228.97, 222.90, 217.79, 212.64, 205.77, 198.32, 190.93, 184.10, 177.49, 170.97, 164.34, 157.46, 150.47, 144.30, 138.29, 132.36, 128.37, 126.80, 125.77, 125.36, 125.05, 127.22, 129.55, 132.00, 134.59, 137.36, 141.25, 145.80, 151.06, 156.62, 164.46, 174.84, 186.47, 199.91, 214.44, 230.05, 246.74, 264.25, 282.24, 300.31, 318.46, 336.70, 355.06, 373.53, 392.14, 410.91, 429.84, 448.96, 468.26, 487.60, 506.73, 525.03, 543.31, 561.72, 580.23, 598.91, 617.79, 636.93, 656.34, 676.12, 696.41, 717.40, 739.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.50, 682.40, 663.59, 645.80, 628.84, 612.55, 596.83, 581.62, 566.83, 552.44, 538.40, 524.63, 511.08, 497.74, 484.59, 471.68, 459.05, 446.73, 434.76, 423.14, 411.89, 401.00, 390.46, 380.28, 370.43, 360.90, 351.69, 342.76, 334.10, 326.32, 319.02, 311.79, 304.66, 297.70, 290.85, 284.13, 277.39, 270.97, 264.62, 258.33, 252.08, 245.86, 239.74, 233.78, 228.77, 223.29, 215.99, 208.75, 202.16, 195.76, 189.39, 183.17, 176.96, 170.54, 164.02, 158.32, 152.59, 147.02, 141.44, 139.63, 138.39, 137.69, 137.59, 137.58, 140.05, 142.68, 145.44, 148.33, 151.39, 155.29, 159.79, 164.95, 170.60, 176.82, 186.54, 197.30, 209.29, 223.15, 237.27, 252.34, 268.36, 285.24, 302.54, 319.93, 337.41, 355.01, 372.73, 390.58, 408.59, 426.77, 445.13, 463.67, 482.31, 500.96, 519.57, 538.14, 556.73, 575.39, 594.14, 613.05, 632.21, 651.70, 671.65, 692.23, 713.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
