99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.89, 430.09, 415.64, 402.24, 389.91, 378.46, 367.85, 357.93, 348.80, 340.09, 331.75, 324.82, 318.15, 311.72, 305.52, 299.49, 293.70, 288.36, 283.70, 280.40, 278.68, 277.33, 276.51, 276.40, 277.25, 279.41, 282.27, 286.14, 290.94, 296.24, 303.20, 311.15, 319.85, 329.57, 340.43, 352.72, 365.52, 379.26, 393.99, 410.31, 428.07, 447.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.05, 821.26, 834.36, 850.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.29,1355.83,1360.27,1367.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.63, 433.92, 419.58, 406.28, 394.07, 382.78, 372.46, 362.73, 353.90, 345.50, 338.36, 331.53, 324.96, 318.66, 312.57, 306.73, 301.16, 296.22, 292.21, 289.98, 288.42, 287.23, 286.59, 286.67, 287.73, 290.10, 292.83, 296.50, 301.29, 306.49, 312.88, 320.78, 329.14, 338.24, 348.43, 359.88, 372.26, 385.80, 400.07, 415.62, 432.68, 451.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.68, 801.74, 817.19, 834.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.71,1331.74,1336.19,1343.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.44, 437.82, 423.57, 410.37, 398.45, 387.35, 377.32, 367.86, 359.29, 351.88, 344.83, 338.09, 331.65, 325.45, 319.53, 313.85, 308.56, 304.07, 301.00, 299.31, 297.88, 296.84, 296.37, 296.63, 297.87, 300.36, 303.05, 306.53, 311.03, 316.46, 322.38, 329.80, 338.09, 346.84, 356.40, 367.18, 379.14, 391.81, 405.69, 421.04, 437.50, 455.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.89, 785.19, 801.81, 819.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.45,1307.98,1312.43,1319.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.43, 441.91, 427.75, 414.73, 403.09, 392.25, 382.48, 373.28, 365.44, 358.12, 351.15, 344.53, 338.18, 332.15, 326.38, 320.87, 315.93, 312.08, 309.98, 308.40, 307.09, 306.19, 305.86, 306.28, 307.69, 310.07, 312.93, 316.25, 320.50, 325.88, 331.66, 338.64, 346.46, 355.13, 364.33, 374.46, 385.91, 398.05, 411.44, 425.79, 441.63, 458.76, 477.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.44, 754.14, 770.53, 787.59, 806.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.54,1284.60,1289.10,1295.56,1306.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.64, 446.20, 432.19, 419.43, 408.04, 397.46, 387.81, 379.30, 371.47, 364.22, 357.37, 350.83, 344.64, 338.74, 333.14, 327.83, 323.32, 320.39, 318.73, 317.24, 316.04, 315.26, 315.07, 315.63, 317.19, 319.47, 322.41, 325.65, 329.68, 334.73, 340.71, 347.18, 354.67, 362.86, 371.99, 381.79, 392.58, 404.28, 417.05, 430.68, 445.78, 462.00, 479.20, 497.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.49, 723.89, 740.42, 757.12, 774.72, 793.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.03,1261.66,1266.31,1273.82,1285.20,1297.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.08, 450.71, 436.95, 424.45, 413.18, 402.98, 393.70, 385.19, 377.36, 370.22, 363.44, 357.05, 351.00, 345.26, 339.84, 334.79, 330.87, 328.84, 327.25, 325.85, 324.74, 324.07, 324.00, 324.69, 326.39, 328.57, 331.37, 334.74, 338.58, 343.35, 349.24, 355.55, 362.66, 370.53, 379.18, 388.87, 399.29, 410.53, 422.51, 435.53, 449.75, 464.97, 481.05, 497.87, 515.35, 533.29, 551.45, 569.81, 588.38, 606.87, 624.54, 642.51, 660.71, 677.70, 694.64, 711.57, 728.04, 745.11, 763.09, 782.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.94,1239.21,1244.11,1253.74,1265.15,1277.17,1290.83,1305.22,1320.20,1335.13,1350.17,1365.41,1380.81,1396.38,1412.27,1428.18,1445.38,1463.01,1481.16,1500.62,1520.92,1541.99,1563.58,1585.82,1608.87,1632.94,1658.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.05, 455.68, 441.99, 429.82, 418.88, 408.75, 399.47, 390.96, 383.21, 376.08, 369.45, 363.19, 357.27, 351.72, 346.43, 341.77, 338.72, 337.08, 335.55, 334.22, 333.20, 332.63, 332.66, 333.47, 335.28, 337.37, 340.04, 343.46, 347.23, 351.78, 357.37, 363.88, 370.56, 378.02, 386.32, 395.49, 405.75, 416.55, 428.03, 440.43, 453.64, 467.95, 483.03, 498.68, 514.80, 531.27, 547.95, 564.82, 581.90, 599.22, 616.77, 633.58, 650.68, 667.82, 684.27, 700.80, 717.68, 735.05, 753.03, 772.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.28,1217.26,1224.06,1234.68,1246.20,1259.55,1273.84,1289.04,1304.21,1319.48,1334.93,1350.55,1366.35,1382.49,1398.64,1415.66,1433.34,1452.24,1471.85,1492.08,1512.65,1533.64,1555.14,1577.27,1600.19,1624.11,1649.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.26, 461.00, 447.66, 435.56, 424.64, 414.49, 405.20, 396.76, 389.02, 381.94, 375.43, 369.30, 363.57, 358.13, 353.09, 349.01, 346.77, 345.16, 343.67, 342.40, 341.46, 340.97, 341.10, 342.01, 343.95, 346.02, 348.59, 351.87, 355.73, 360.06, 365.32, 371.58, 378.42, 385.43, 393.29, 402.08, 411.78, 422.13, 433.34, 445.14, 457.67, 471.14, 485.34, 499.99, 515.01, 530.33, 545.83, 561.54, 577.46, 593.61, 610.02, 626.73, 642.96, 659.27, 675.81, 692.35, 709.01, 726.43, 744.80, 764.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.05,1195.79,1205.64,1216.72,1229.95,1244.15,1259.38,1274.75,1290.23,1305.86,1321.67,1337.67,1354.03,1370.86,1388.27,1406.81,1425.96,1445.62,1465.50,1485.65,1506.13,1527.01,1548.39,1570.36,1593.03,1616.56,1641.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.26, 466.37, 453.19, 441.19, 430.31, 420.21, 411.01, 402.58, 394.90, 387.86, 381.48, 375.54, 369.91, 364.72, 359.95, 356.72, 354.75, 353.12, 351.67, 350.44, 349.56, 349.15, 349.36, 350.37, 352.38, 354.44, 356.89, 360.00, 363.88, 368.10, 373.12, 379.11, 385.67, 392.81, 400.19, 408.50, 417.78, 427.71, 438.25, 449.48, 461.59, 474.30, 487.70, 501.50, 515.61, 529.97, 544.52, 559.27, 574.24, 589.43, 604.89, 620.65, 636.72, 652.79, 668.85, 685.26, 702.13, 719.68, 738.15, 757.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.25,1177.02,1188.10,1201.44,1215.65,1230.89,1246.34,1261.98,1277.77,1293.72,1310.35,1327.51,1344.79,1363.13,1382.00,1401.30,1420.73,1440.31,1460.10,1480.14,1500.49,1521.22,1542.41,1564.15,1586.58,1609.88,1634.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.75, 485.86, 471.45, 458.55, 446.73, 436.04, 426.01, 416.85, 408.51, 400.87, 393.96, 387.70, 381.86, 376.49, 371.45, 367.15, 364.73, 362.71, 361.03, 359.60, 358.40, 357.56, 357.19, 357.46, 358.53, 360.47, 362.62, 365.04, 368.03, 371.73, 376.02, 380.78, 386.48, 392.77, 399.61, 407.09, 414.88, 423.64, 433.16, 443.19, 453.90, 465.23, 477.24, 489.98, 503.04, 516.37, 529.93, 543.68, 557.62, 571.82, 586.31, 601.10, 616.21, 631.66, 647.43, 663.52, 679.94, 696.77, 714.13, 732.27, 751.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.85,1159.79,1173.55,1187.94,1203.27,1218.77,1234.48,1250.58,1267.35,1284.66,1302.15,1320.31,1339.04,1358.19,1377.40,1396.70,1416.12,1435.71,1455.49,1475.54,1495.89,1516.61,1537.80,1559.54,1581.97,1605.28,1629.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.30, 505.16, 490.07, 476.27, 463.82, 452.25, 441.71, 431.80, 422.76, 414.49, 407.00, 400.22, 393.99, 388.41, 383.19, 378.27, 374.83, 372.67, 370.64, 368.89, 367.47, 366.30, 365.48, 365.15, 365.47, 366.58, 368.48, 370.61, 372.97, 375.82, 379.33, 383.60, 388.22, 393.64, 399.71, 406.25, 413.40, 421.27, 429.47, 438.61, 448.04, 458.26, 468.99, 480.37, 492.35, 504.79, 517.57, 530.64, 543.98, 557.57, 571.45, 585.61, 600.07, 614.86, 629.98, 645.44, 661.23, 677.38, 693.95, 711.04, 728.88, 747.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.07,1145.62,1160.44,1175.98,1191.59,1207.75,1224.59,1241.93,1259.42,1277.61,1296.46,1315.89,1335.32,1354.69,1374.12,1393.65,1413.30,1433.11,1453.12,1473.39,1493.97,1514.93,1536.34,1558.32,1580.98,1604.51,1629.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.39, 772.29, 751.52, 731.38, 712.13, 693.64, 675.85, 658.26, 640.35, 622.81, 605.60, 588.65, 571.94, 555.45, 539.20, 523.42, 508.33, 494.17, 480.98, 468.95, 457.67, 447.38, 437.62, 428.70, 420.61, 413.28, 406.55, 400.50, 395.08, 389.96, 385.43, 382.79, 380.57, 378.55, 376.72, 375.28, 374.12, 373.33, 373.03, 373.37, 374.52, 376.38, 378.41, 380.82, 383.52, 386.83, 390.90, 395.56, 400.69, 406.47, 412.76, 419.58, 427.09, 435.33, 443.91, 452.92, 462.68, 472.88, 483.93, 495.47, 507.63, 520.13, 532.93, 546.00, 559.34, 572.96, 586.87, 601.08, 615.61, 630.48, 645.67, 661.20, 677.08, 693.37, 710.16, 727.59, 745.87, 765.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.51,1117.14,1132.68,1148.61,1164.91,1181.76,1199.05,1216.47,1234.51,1253.18,1272.58,1292.35,1312.31,1332.38,1352.45,1372.37,1392.38,1412.52,1432.82,1453.33,1474.09,1495.16,1516.61,1538.52,1560.99,1584.15,1608.18,1633.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.59, 762.80, 742.41, 723.12, 704.60, 686.33, 668.66, 651.54, 634.85, 618.49, 602.43, 586.64, 571.08, 555.73, 540.61, 525.85, 511.59, 498.22, 485.61, 474.04, 463.09, 453.02, 443.45, 434.75, 426.86, 419.61, 413.08, 407.21, 401.81, 396.73, 393.05, 390.68, 388.46, 386.44, 384.53, 383.03, 381.88, 381.10, 380.82, 381.18, 382.36, 384.17, 386.14, 388.53, 391.15, 394.24, 397.99, 402.58, 407.54, 413.12, 419.11, 425.64, 432.80, 440.65, 449.13, 458.18, 467.58, 477.40, 487.95, 498.93, 510.73, 522.97, 535.56, 548.42, 561.56, 574.98, 588.70, 602.72, 617.05, 631.71, 646.68, 661.97, 677.61, 693.63, 710.08, 727.06, 744.72, 763.15, 782.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.42,1088.31,1105.11,1121.86,1138.94,1156.27,1173.59,1191.43,1209.82,1228.83,1248.45,1268.42,1288.76,1309.48,1330.50,1351.64,1372.64,1393.48,1414.45,1435.59,1456.94,1478.54,1500.46,1522.75,1545.51,1568.74,1592.20,1616.62,1642.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.42, 755.16, 735.18, 716.20, 698.08, 680.66, 663.87, 647.58, 631.72, 616.23, 601.02, 586.08, 571.37, 556.87, 542.58, 528.60, 515.00, 502.35, 490.29, 479.14, 468.52, 458.68, 449.39, 440.93, 433.16, 426.14, 419.81, 413.98, 408.52, 403.83, 400.96, 398.54, 396.33, 394.30, 392.32, 390.75, 389.58, 388.81, 388.53, 388.91, 390.10, 391.87, 393.81, 396.07, 398.70, 401.62, 405.14, 409.42, 414.31, 419.59, 425.36, 431.55, 438.47, 446.11, 454.45, 463.25, 472.52, 482.35, 492.52, 503.09, 514.38, 526.06, 538.49, 551.20, 564.19, 577.47, 591.05, 604.92, 619.10, 633.60, 648.40, 663.50, 678.91, 694.66, 710.79, 727.34, 744.41, 762.04, 780.23, 798.89, 817.90, 836.99, 856.15, 875.39, 894.13, 912.51, 931.03, 949.68, 968.50, 987.18,1005.67,1024.28,1042.56,1060.56,1078.27,1095.91,1113.52,1130.92,1148.66,1166.80,1185.42,1204.50,1224.10,1244.07,1264.52,1285.59,1307.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.76, 749.16, 729.83, 711.52, 694.05, 677.30, 661.12, 645.43, 630.18, 615.32, 600.78, 586.49, 572.43, 558.58, 544.93, 531.56, 518.67, 506.62, 495.07, 484.29, 474.08, 464.44, 455.45, 447.15, 439.64, 432.85, 426.59, 420.73, 415.41, 411.39, 408.80, 406.39, 404.18, 402.09, 400.10, 398.44, 397.22, 396.44, 396.17, 396.55, 397.75, 399.48, 401.39, 403.56, 406.14, 408.94, 412.22, 416.15, 420.91, 426.00, 431.53, 437.63, 444.28, 451.67, 459.78, 468.48, 477.58, 487.15, 497.18, 507.76, 518.66, 529.94, 541.91, 554.23, 567.12, 580.31, 593.79, 607.57, 621.65, 636.03, 650.70, 665.64, 680.86, 696.39, 712.23, 728.41, 744.96, 761.93, 779.27, 796.94, 814.85, 832.84, 850.91, 869.06, 887.30, 905.65, 924.13, 942.42, 960.48, 978.72, 997.14,1015.72,1034.17,1052.52,1070.70,1088.36,1106.21,1124.27,1142.64,1161.30,1180.33,1199.74,1219.53,1239.82,1260.80,1282.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
