99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.14, 867.41, 854.18, 842.00, 830.55, 819.76, 809.47, 799.69, 790.28, 781.21, 772.42, 763.98, 755.80, 747.86, 740.13, 732.77, 725.64, 718.60, 711.71, 705.16, 698.63, 692.20, 685.78, 679.36, 672.83, 666.20, 659.31, 652.10, 644.72, 637.35, 630.01, 622.69, 615.38, 608.11, 601.03, 594.07, 587.46, 581.04, 574.89, 568.91, 563.09, 557.35, 551.65, 545.91, 540.16, 534.24, 528.01, 521.18, 513.87, 506.78, 499.84, 493.47, 487.88, 482.68, 477.96, 473.49, 469.43, 465.58, 462.10, 458.76, 455.76, 452.89, 450.82, 450.22, 450.29, 451.15, 453.17, 455.84, 459.03, 462.55, 466.64, 471.51, 476.98, 483.22, 490.44, 498.39, 507.22, 517.27, 528.74, 542.06, 557.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.18, 860.31, 847.02, 834.84, 823.49, 812.74, 802.50, 792.65, 783.22, 774.08, 765.21, 756.57, 748.22, 740.08, 732.13, 724.34, 716.87, 709.60, 702.35, 695.21, 688.35, 681.47, 674.62, 667.73, 660.80, 653.77, 646.67, 639.38, 631.90, 624.49, 617.13, 609.78, 602.47, 595.15, 587.88, 580.81, 574.12, 567.51, 561.33, 555.17, 549.36, 543.55, 537.81, 532.11, 526.36, 520.56, 514.51, 508.06, 501.27, 494.40, 487.99, 481.88, 476.51, 471.69, 467.15, 463.00, 459.14, 455.53, 452.19, 449.09, 446.18, 443.52, 441.60, 441.08, 441.22, 441.95, 443.81, 446.49, 449.63, 453.04, 457.14, 461.97, 467.24, 473.44, 480.55, 488.30, 497.10, 507.10, 518.68, 531.88, 546.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.15, 853.89, 840.49, 828.17, 816.76, 806.01, 795.77, 785.98, 776.48, 767.32, 758.40, 749.68, 741.14, 732.84, 724.70, 716.72, 708.85, 701.26, 693.83, 686.38, 678.99, 671.84, 664.63, 657.43, 650.17, 642.88, 635.53, 628.16, 620.69, 613.18, 605.77, 598.40, 591.06, 583.74, 576.43, 569.16, 562.09, 555.48, 549.06, 542.91, 536.93, 531.11, 525.37, 519.67, 513.93, 508.18, 502.26, 496.08, 489.67, 483.09, 476.93, 471.00, 465.64, 461.02, 456.73, 452.85, 449.13, 445.78, 442.56, 439.66, 436.86, 434.38, 432.60, 432.16, 432.19, 432.78, 434.48, 437.17, 440.11, 443.54, 447.64, 452.24, 457.48, 463.62, 470.42, 478.13, 486.88, 496.98, 508.42, 521.22, 535.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.84, 848.37, 834.50, 822.16, 810.64, 799.76, 789.48, 779.62, 770.10, 760.88, 751.94, 743.18, 734.57, 726.10, 717.82, 709.67, 701.63, 693.67, 685.96, 678.36, 670.71, 663.07, 655.64, 648.14, 640.65, 633.14, 625.64, 618.11, 610.61, 603.12, 595.61, 588.20, 580.84, 573.49, 566.18, 558.86, 551.59, 544.52, 537.91, 531.73, 525.57, 519.76, 513.95, 508.21, 502.51, 496.76, 490.96, 484.95, 478.79, 472.52, 466.35, 460.73, 455.41, 450.82, 446.77, 442.94, 439.47, 436.22, 433.19, 430.39, 427.78, 425.49, 423.84, 423.30, 423.21, 423.66, 425.19, 427.82, 430.64, 434.06, 438.12, 442.51, 447.71, 453.66, 460.24, 467.90, 476.74, 486.70, 497.73, 510.03, 523.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.09, 843.65, 829.52, 816.70, 805.06, 794.16, 783.78, 773.80, 764.23, 754.95, 745.89, 737.03, 728.39, 719.87, 711.43, 703.16, 694.98, 686.88, 678.80, 670.92, 663.13, 655.28, 647.42, 639.77, 632.06, 624.40, 616.76, 609.13, 601.50, 593.98, 586.49, 578.98, 571.57, 564.21, 556.87, 549.55, 542.23, 534.96, 527.89, 521.28, 515.13, 509.15, 503.33, 497.59, 491.89, 486.15, 480.40, 474.52, 468.54, 462.51, 456.46, 450.91, 445.65, 440.98, 437.04, 433.41, 430.12, 426.96, 424.12, 421.39, 418.96, 416.83, 415.14, 414.51, 414.30, 414.60, 415.95, 418.37, 421.20, 424.62, 428.44, 432.79, 437.91, 443.55, 450.01, 457.76, 466.47, 476.02, 486.57, 498.36, 511.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.74, 839.33, 825.23, 812.13, 800.15, 789.10, 778.60, 768.61, 758.95, 749.56, 740.47, 731.56, 722.79, 714.15, 705.66, 697.22, 688.83, 680.56, 672.34, 664.13, 656.09, 648.14, 640.12, 632.10, 624.30, 616.48, 608.73, 601.00, 593.30, 585.65, 578.14, 570.64, 563.14, 555.72, 548.36, 541.02, 533.70, 526.38, 519.11, 512.04, 505.43, 499.28, 493.46, 487.65, 481.92, 476.21, 470.47, 464.69, 458.84, 452.98, 447.11, 441.42, 436.35, 431.60, 427.61, 424.14, 420.89, 417.98, 415.24, 412.65, 410.38, 408.27, 406.54, 405.80, 405.45, 405.60, 406.77, 408.98, 411.81, 415.18, 418.78, 423.08, 428.02, 433.43, 439.94, 447.58, 455.90, 465.02, 475.12, 486.28, 498.57, 512.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.76, 835.38, 821.31, 808.25, 795.98, 784.61, 774.08, 763.95, 754.18, 744.79, 735.62, 726.62, 717.84, 709.16, 700.56, 692.01, 683.49, 674.98, 666.48, 658.06, 649.68, 641.52, 633.44, 625.30, 617.17, 609.30, 601.42, 593.62, 585.82, 578.11, 570.46, 562.94, 555.45, 547.94, 540.53, 533.17, 525.82, 518.51, 511.19, 503.92, 496.85, 490.24, 484.09, 478.27, 472.53, 466.83, 461.09, 455.36, 449.61, 443.86, 438.16, 432.50, 427.41, 422.64, 418.47, 415.06, 411.94, 409.15, 406.50, 404.14, 401.94, 399.82, 398.03, 397.18, 396.69, 396.68, 397.67, 399.67, 402.48, 405.61, 409.18, 413.41, 418.04, 423.34, 429.89, 437.18, 445.12, 453.87, 463.45, 473.87, 485.29, 497.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.08, 831.72, 817.69, 804.66, 792.44, 780.87, 770.01, 759.84, 750.07, 740.54, 731.28, 722.29, 713.45, 704.70, 696.02, 687.38, 678.77, 670.17, 661.57, 652.95, 644.32, 635.76, 627.22, 619.06, 610.84, 602.67, 594.77, 586.85, 578.99, 571.19, 563.47, 555.82, 548.30, 540.81, 533.31, 525.89, 518.53, 511.19, 503.87, 496.55, 489.28, 482.21, 475.60, 469.45, 463.63, 457.89, 452.19, 446.47, 440.79, 435.14, 429.54, 424.02, 418.70, 414.05, 409.75, 406.21, 403.21, 400.43, 397.97, 395.72, 393.54, 391.44, 389.63, 388.65, 388.03, 387.85, 388.65, 390.44, 393.20, 396.12, 399.65, 403.70, 408.12, 413.44, 419.72, 426.64, 434.28, 442.60, 451.59, 461.36, 472.03, 483.47, 495.75, 508.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.61, 828.24, 814.25, 801.27, 789.09, 777.57, 766.59, 756.22, 746.39, 736.84, 727.57, 718.47, 709.53, 700.70, 691.95, 683.26, 674.58, 665.92, 657.25, 648.57, 639.87, 631.14, 622.39, 613.72, 605.08, 596.84, 588.59, 580.66, 572.70, 564.83, 557.02, 549.30, 541.65, 534.14, 526.64, 519.14, 511.72, 504.36, 497.02, 489.70, 482.38, 475.12, 468.04, 461.44, 455.28, 449.47, 443.73, 438.04, 432.36, 426.78, 421.25, 415.81, 410.47, 405.74, 401.37, 397.62, 394.62, 391.93, 389.58, 387.34, 385.19, 383.11, 381.28, 380.23, 379.47, 379.12, 379.74, 381.32, 383.84, 386.73, 390.20, 393.97, 398.30, 403.63, 409.52, 416.09, 423.38, 431.21, 439.70, 448.92, 458.76, 469.31, 480.73, 492.91, 505.58, 518.83, 532.75, 547.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.66,1036.87,1040.61,1046.61,1055.38,1068.39,1083.05,1098.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.39, 825.02, 811.05, 798.11, 785.98, 774.50, 763.58, 753.13, 743.09, 733.60, 724.30, 715.14, 706.11, 697.17, 688.34, 679.57, 670.85, 662.14, 653.43, 644.71, 635.96, 627.20, 618.41, 609.60, 600.78, 592.07, 583.42, 575.20, 566.91, 558.93, 551.06, 543.25, 535.53, 527.88, 520.37, 512.87, 505.37, 497.95, 490.59, 483.25, 475.93, 468.61, 461.35, 454.27, 447.67, 441.51, 435.70, 429.97, 424.33, 418.73, 413.26, 407.87, 402.60, 397.61, 393.31, 389.39, 386.24, 383.63, 381.25, 379.03, 376.90, 374.83, 372.98, 371.85, 371.00, 370.51, 370.93, 372.30, 374.59, 377.45, 380.76, 384.35, 388.69, 393.76, 399.36, 405.62, 412.40, 419.83, 427.90, 436.49, 445.68, 455.66, 466.36, 477.57, 489.43, 501.98, 515.27, 529.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.36,1010.39,1014.59,1020.81,1031.87,1045.47,1059.94,1075.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.39, 822.03, 808.06, 795.16, 783.07, 771.65, 760.78, 750.39, 740.38, 730.66, 721.34, 712.16, 703.10, 694.12, 685.20, 676.34, 667.54, 658.78, 650.03, 641.29, 632.52, 623.73, 614.93, 606.10, 597.27, 588.44, 579.62, 570.93, 562.26, 553.97, 545.67, 537.69, 529.82, 522.10, 514.45, 506.93, 499.44, 491.93, 484.52, 477.16, 469.81, 462.50, 455.18, 447.91, 440.84, 434.23, 428.08, 422.28, 416.59, 411.02, 405.53, 400.18, 394.95, 389.88, 385.48, 381.45, 378.06, 375.44, 373.01, 370.78, 368.66, 366.60, 364.74, 363.53, 362.58, 361.98, 362.24, 363.40, 365.46, 368.28, 371.33, 374.86, 379.18, 383.92, 389.23, 395.15, 401.50, 408.56, 416.11, 424.19, 432.99, 442.46, 452.41, 463.00, 474.28, 486.21, 499.17, 513.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.12, 984.95, 989.61, 997.63,1010.10,1023.82,1038.18,1054.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.63, 819.26, 805.29, 792.41, 780.37, 769.00, 758.18, 747.83, 737.82, 728.11, 718.64, 709.47, 700.40, 691.40, 682.46, 673.56, 664.69, 655.84, 647.04, 638.24, 629.46, 620.66, 611.85, 603.02, 594.18, 585.35, 576.53, 567.73, 558.90, 550.15, 541.46, 533.17, 524.86, 516.88, 509.01, 501.29, 493.77, 486.28, 478.78, 471.36, 464.00, 456.66, 449.34, 442.02, 434.75, 427.68, 421.07, 414.94, 409.17, 403.56, 398.08, 392.71, 387.52, 382.45, 377.77, 373.79, 370.21, 367.34, 364.86, 362.59, 360.47, 358.43, 356.54, 355.26, 354.23, 353.52, 353.66, 354.64, 356.47, 359.15, 362.04, 365.58, 369.65, 374.15, 379.23, 384.72, 390.76, 397.41, 404.44, 412.25, 420.67, 429.54, 439.00, 449.13, 459.86, 471.47, 483.88, 497.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.65, 960.29, 965.41, 976.43, 989.48,1003.13,1018.22,1036.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.07, 816.71, 802.74, 789.85, 777.85, 766.53, 755.77, 745.42, 735.41, 725.71, 716.24, 706.99, 697.93, 688.95, 680.01, 671.10, 662.21, 653.33, 644.46, 635.59, 626.75, 617.92, 609.10, 600.27, 591.44, 582.60, 573.78, 565.00, 556.16, 547.31, 538.45, 529.70, 521.01, 512.72, 504.41, 496.43, 488.56, 480.84, 473.35, 465.84, 458.43, 451.06, 443.72, 436.40, 429.09, 421.82, 414.75, 408.16, 402.06, 396.36, 390.84, 385.49, 380.26, 375.22, 370.40, 366.31, 362.58, 359.31, 356.80, 354.48, 352.35, 350.31, 348.41, 347.06, 345.94, 345.13, 345.15, 345.99, 347.62, 350.06, 352.92, 356.38, 360.16, 364.44, 369.24, 374.41, 380.18, 386.35, 393.08, 400.61, 408.53, 417.02, 426.12, 435.77, 446.21, 457.28, 469.48, 483.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.79, 936.21, 943.95, 956.37, 969.61, 983.97,1000.66,1019.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.21, 814.82, 800.82, 787.89, 775.85, 764.54, 753.74, 743.35, 733.31, 723.56, 714.06, 704.77, 695.66, 686.70, 677.78, 668.88, 660.00, 651.11, 642.23, 633.33, 624.43, 615.53, 606.66, 597.80, 588.96, 580.13, 571.32, 562.53, 553.70, 544.85, 535.99, 527.13, 518.28, 509.53, 500.83, 492.55, 484.24, 476.26, 468.39, 460.67, 453.17, 445.67, 438.30, 430.96, 423.64, 416.33, 409.06, 402.00, 395.45, 389.42, 383.82, 378.42, 373.20, 368.13, 363.28, 358.90, 355.05, 351.58, 348.83, 346.45, 344.28, 342.25, 340.33, 338.92, 337.71, 336.81, 336.72, 337.43, 338.91, 341.13, 343.95, 347.16, 350.75, 354.86, 359.32, 364.25, 369.71, 375.47, 382.01, 389.09, 396.71, 404.91, 413.60, 423.02, 432.95, 443.82, 455.66, 468.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.38, 912.59, 924.03, 937.03, 951.04, 967.01, 984.75,1004.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.30, 813.83, 799.74, 786.73, 774.60, 763.16, 752.28, 741.81, 731.68, 721.85, 712.27, 702.89, 693.70, 684.65, 675.73, 666.83, 657.94, 649.05, 640.16, 631.26, 622.35, 613.44, 604.53, 595.62, 586.73, 577.87, 569.05, 560.27, 551.44, 542.59, 533.73, 524.87, 516.02, 507.16, 498.30, 489.55, 480.86, 472.57, 464.26, 456.29, 448.41, 440.69, 433.20, 425.69, 418.33, 411.01, 403.70, 396.45, 389.43, 382.95, 377.02, 371.53, 366.27, 361.21, 356.31, 351.67, 347.68, 344.07, 340.90, 338.50, 336.28, 334.24, 332.32, 330.84, 329.56, 328.56, 328.37, 328.96, 330.30, 332.35, 335.05, 338.02, 341.43, 345.31, 349.50, 354.24, 359.31, 364.87, 371.17, 377.84, 385.24, 393.08, 401.59, 410.53, 420.28, 430.78, 442.37, 455.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.31, 892.10, 904.93, 918.89, 934.50, 951.53, 970.17, 992.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
