99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.00,1528.27,1515.04,1502.86,1491.41,1480.61,1470.32,1460.55,1451.14,1442.07,1433.28,1424.79,1416.55,1408.45,1400.53,1392.78,1385.14,1377.59,1370.14,1362.74,1355.35,1347.94,1340.52,1332.99,1325.29,1317.41,1309.47,1301.25,1292.82,1284.55,1276.32,1268.32,1260.34,1252.34,1244.53,1236.87,1229.21,1221.57,1213.90,1206.17,1198.37,1190.49,1182.48,1174.30,1165.92,1157.36,1148.60,1139.50,1130.15,1120.90,1111.87,1103.19,1095.09,1087.66,1080.46,1073.65,1067.15,1061.01,1055.10,1049.59,1044.64,1040.32,1037.07,1034.25,1032.05,1030.28,1028.70,1027.45,1026.42,1025.83,1025.55,1025.72,1026.39,1027.72,1029.89,1032.77,1036.81,1041.67,1047.32,1054.15,1062.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.04,1521.17,1507.88,1495.70,1484.34,1473.60,1463.36,1453.51,1444.08,1434.94,1426.07,1417.43,1409.03,1400.83,1392.72,1384.74,1376.89,1369.10,1361.35,1353.65,1345.94,1338.19,1330.35,1322.46,1314.43,1306.22,1297.88,1289.53,1281.05,1272.59,1264.33,1256.09,1248.09,1240.12,1232.11,1224.31,1216.64,1208.98,1201.34,1193.68,1185.95,1178.14,1170.26,1162.26,1154.07,1145.69,1137.13,1128.40,1119.56,1110.68,1102.01,1093.62,1085.59,1078.11,1071.25,1064.58,1058.25,1052.19,1046.45,1041.00,1035.93,1031.63,1028.14,1025.11,1022.98,1021.08,1019.33,1017.90,1016.64,1015.79,1015.22,1015.05,1015.33,1016.21,1017.86,1020.15,1023.43,1027.41,1032.51,1038.89,1046.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.00,1514.74,1501.35,1489.03,1477.62,1466.87,1456.63,1446.84,1437.34,1428.18,1419.25,1410.54,1401.99,1393.65,1385.46,1377.31,1369.26,1361.28,1353.32,1345.37,1337.42,1329.42,1321.34,1313.16,1304.90,1296.51,1287.98,1279.37,1270.84,1262.33,1253.87,1245.61,1237.37,1229.37,1221.40,1213.39,1205.59,1197.92,1190.26,1182.62,1174.96,1167.22,1159.42,1151.54,1143.53,1135.35,1126.97,1118.44,1109.89,1101.38,1092.94,1084.77,1076.88,1069.35,1062.34,1055.94,1049.69,1043.76,1038.07,1032.66,1027.68,1023.22,1019.35,1016.44,1013.99,1011.92,1010.00,1008.37,1006.89,1005.78,1004.90,1004.38,1004.27,1004.70,1005.84,1007.51,1010.02,1013.11,1017.17,1022.52,1029.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.70,1509.23,1495.36,1483.02,1471.50,1460.62,1450.34,1440.48,1430.95,1421.74,1412.80,1404.04,1395.43,1386.95,1378.63,1370.42,1362.22,1354.08,1345.97,1337.85,1329.70,1321.50,1313.22,1304.86,1296.39,1287.88,1279.27,1270.56,1261.82,1253.27,1244.77,1236.30,1228.04,1219.81,1211.80,1203.83,1195.83,1188.02,1180.35,1172.69,1165.05,1157.39,1149.66,1141.85,1133.97,1125.97,1117.78,1109.42,1101.02,1092.72,1084.54,1076.48,1068.74,1061.28,1054.18,1047.60,1041.56,1035.67,1030.06,1024.68,1019.69,1015.08,1011.21,1008.03,1005.17,1002.80,1000.71, 998.88, 997.16, 995.79, 994.61, 993.74, 993.23, 993.21, 993.82, 994.86, 996.60, 998.79,1001.81,1005.91,1011.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.95,1504.51,1490.38,1477.56,1465.92,1455.02,1444.64,1434.66,1425.09,1415.81,1406.75,1397.89,1389.25,1380.72,1372.29,1363.97,1355.73,1347.47,1339.21,1330.93,1322.62,1314.27,1305.85,1297.35,1288.78,1280.13,1271.49,1262.76,1253.95,1245.19,1236.64,1228.14,1219.67,1211.41,1203.18,1195.17,1187.20,1179.20,1171.39,1163.72,1156.06,1148.42,1140.76,1133.03,1125.22,1117.34,1109.34,1101.17,1092.91,1084.69,1076.65,1068.78,1061.06,1053.68,1046.60,1039.87,1033.65,1027.97,1022.40,1017.07,1011.95,1007.39,1003.34, 999.75, 996.63, 993.92, 991.54, 989.44, 987.48, 985.83, 984.34, 983.13, 982.22, 981.74, 981.83, 982.22, 983.18, 984.48, 986.46, 989.32, 993.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.59,1500.18,1486.08,1472.98,1461.01,1449.96,1439.46,1429.47,1419.81,1410.42,1401.33,1392.42,1383.65,1375.01,1366.52,1358.08,1349.69,1341.31,1332.93,1324.53,1316.11,1307.64,1299.11,1290.53,1281.89,1273.20,1264.46,1255.74,1246.93,1238.10,1229.34,1220.79,1212.29,1203.82,1195.56,1187.33,1179.33,1171.35,1163.35,1155.54,1147.87,1140.21,1132.57,1124.91,1117.18,1109.37,1101.50,1093.50,1085.41,1077.30,1069.29,1061.50,1053.91,1046.51,1039.45,1032.69,1026.29,1020.39,1015.03,1009.76,1004.71, 999.96, 995.73, 991.78, 988.37, 985.23, 982.53, 980.05, 977.85, 975.93, 974.14, 972.57, 971.26, 970.33, 969.91, 969.62, 969.82, 970.26, 971.22, 972.89, 975.18, 978.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.62,1496.24,1482.17,1469.11,1456.84,1445.47,1434.94,1424.81,1415.04,1405.65,1396.48,1387.48,1378.69,1370.02,1361.42,1352.87,1344.35,1335.84,1327.34,1318.81,1310.27,1301.68,1293.06,1284.39,1275.68,1266.93,1258.16,1249.39,1240.57,1231.73,1222.91,1214.15,1205.60,1197.10,1188.63,1180.37,1172.14,1164.13,1156.16,1148.16,1140.35,1132.68,1125.02,1117.38,1109.72,1101.99,1094.18,1086.32,1078.39,1070.42,1062.48,1054.68,1047.13,1039.81,1032.69,1025.92,1019.46,1013.35,1007.74,1002.66, 997.67, 992.77, 988.26, 984.10, 980.27, 976.86, 973.80, 971.01, 968.50, 966.11, 964.00, 962.09, 960.39, 959.02, 958.05, 957.12, 956.58, 956.19, 956.19, 956.74, 957.72, 959.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.94,1492.57,1478.54,1465.52,1453.30,1441.73,1430.87,1420.70,1410.92,1401.40,1392.14,1383.15,1374.30,1365.56,1356.88,1348.24,1339.63,1331.03,1322.43,1313.81,1305.17,1296.51,1287.81,1279.08,1270.31,1261.53,1252.74,1243.96,1235.12,1226.27,1217.42,1208.59,1199.77,1191.01,1182.46,1173.99,1165.73,1157.50,1149.50,1141.52,1133.52,1125.71,1118.04,1110.38,1102.74,1095.08,1087.35,1079.56,1071.75,1063.92,1056.10,1048.34,1040.75,1033.43,1026.36,1019.50,1012.99,1006.80,1000.97, 995.63, 990.68, 985.77, 981.06, 976.70, 972.50, 968.78, 965.29, 962.17, 959.22, 956.49, 953.96, 951.71, 949.63, 947.82, 946.31, 944.75, 943.52, 942.33, 941.45, 940.98, 940.80, 940.90, 941.09, 941.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.47,1489.10,1475.11,1462.13,1449.95,1438.43,1427.45,1417.07,1407.24,1397.70,1388.43,1379.33,1370.38,1361.55,1352.81,1344.11,1335.44,1326.78,1318.11,1309.43,1300.72,1292.00,1283.25,1274.47,1265.67,1256.87,1248.06,1239.28,1230.44,1221.58,1212.72,1203.87,1195.02,1186.19,1177.37,1168.61,1160.06,1151.59,1143.33,1135.33,1127.35,1119.35,1111.54,1103.87,1096.21,1088.58,1080.91,1073.19,1065.45,1057.73,1050.03,1042.36,1034.79,1027.41,1020.31,1013.48,1006.87,1000.61, 994.68, 988.99, 983.73, 978.85, 974.03, 969.47, 965.04, 960.89, 957.11, 953.64, 950.38, 947.34, 944.34, 941.55, 938.99, 936.75, 934.70, 932.54, 930.66, 928.74, 927.04, 925.66, 924.46, 923.43, 922.39, 921.72, 921.42, 921.30, 922.23, 926.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.06, 156.77, 130.29, 104.27,  78.47,  52.64,  26.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.24,1485.88,1471.91,1458.97,1446.83,1435.36,1424.44,1413.99,1403.95,1394.46,1385.15,1376.00,1366.96,1358.03,1349.19,1340.43,1331.71,1323.00,1314.29,1305.57,1296.82,1288.06,1279.27,1270.46,1261.64,1252.82,1244.00,1235.22,1226.38,1217.52,1208.67,1199.81,1190.95,1182.10,1173.25,1164.42,1155.59,1146.83,1138.28,1129.82,1121.56,1113.62,1105.58,1097.77,1090.10,1082.45,1074.81,1067.16,1059.48,1051.82,1044.21,1036.65,1029.15,1021.77,1014.59,1007.71,1001.11, 994.73, 988.64, 982.79, 977.17, 971.97, 967.13, 962.39, 957.87, 953.35, 949.26, 945.35, 941.76, 938.28, 934.95, 931.76, 928.76, 926.04, 923.40, 920.60, 918.03, 915.44, 912.99, 910.80, 908.71, 906.72, 904.66, 902.94, 901.62, 900.52, 900.48, 903.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.82, 150.57, 125.13, 100.15,  75.38,  50.58,  25.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.25,1482.89,1468.92,1456.02,1443.93,1432.51,1421.64,1411.25,1401.24,1391.52,1382.20,1373.02,1363.96,1354.97,1346.06,1337.20,1328.40,1319.64,1310.89,1302.14,1293.38,1284.59,1275.79,1266.96,1258.13,1249.30,1240.48,1231.69,1222.85,1213.99,1205.14,1196.28,1187.42,1178.57,1169.71,1160.85,1152.01,1143.17,1134.35,1125.59,1117.04,1108.58,1100.32,1092.38,1084.34,1076.67,1069.01,1061.38,1053.78,1046.17,1038.62,1031.14,1023.73,1016.41,1009.21,1002.25, 995.58, 989.16, 982.86, 976.84, 971.05, 965.49, 960.33, 955.47, 950.74, 946.10, 941.62, 937.42, 933.48, 929.69, 926.07, 922.42, 918.91, 915.55, 912.30, 909.10, 905.69, 902.44, 899.32, 896.39, 893.52, 890.69, 887.76, 885.15, 882.93, 880.93, 879.93, 881.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.43, 145.96, 121.30,  97.10,  73.09,  49.06,  24.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.49,1480.12,1466.15,1453.27,1441.23,1429.85,1419.04,1408.69,1398.68,1388.97,1379.50,1370.33,1361.25,1352.26,1343.32,1334.42,1325.55,1316.70,1307.89,1299.10,1290.32,1281.52,1272.71,1263.88,1255.04,1246.20,1237.38,1228.59,1219.76,1210.90,1202.05,1193.19,1184.33,1175.48,1166.62,1157.76,1148.91,1140.05,1131.20,1122.37,1113.55,1104.79,1096.24,1087.77,1079.51,1071.58,1063.53,1055.87,1048.28,1040.74,1033.24,1025.80,1018.47,1011.23,1004.09, 997.09, 990.31, 983.72, 977.37, 971.14, 965.18, 959.45, 953.93, 948.75, 943.78, 939.05, 934.29, 929.84, 925.46, 921.36, 917.30, 913.35, 909.46, 905.65, 901.92, 898.19, 894.21, 890.35, 886.42, 882.57, 878.85, 875.29, 871.59, 868.18, 865.14, 862.29, 860.35, 860.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.37, 142.51, 118.44,  94.81,  71.38,  47.92,  24.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.93,1477.57,1463.60,1450.71,1438.71,1427.39,1416.63,1406.28,1396.27,1386.56,1377.10,1367.85,1358.79,1349.80,1340.87,1331.96,1323.07,1314.19,1305.32,1296.45,1287.61,1278.78,1269.96,1261.13,1252.29,1243.46,1234.64,1225.85,1217.02,1208.17,1199.31,1190.45,1181.60,1172.74,1163.88,1155.03,1146.17,1137.31,1128.46,1119.60,1110.75,1101.92,1093.10,1084.34,1075.79,1067.32,1059.06,1051.13,1043.11,1035.50,1028.03,1020.64,1013.34,1006.17, 999.11, 992.16, 985.24, 978.53, 972.01, 965.73, 959.56, 953.66, 947.97, 942.43, 937.14, 932.06, 927.18, 922.42, 917.82, 913.37, 909.03, 904.80, 900.48, 896.11, 891.79, 887.51, 883.20, 878.59, 874.06, 869.56, 865.16, 860.91, 856.47, 852.18, 848.11, 844.43, 841.54, 840.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.35, 139.94, 116.31,  93.12,  70.12,  47.08,  23.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.07,1475.68,1461.67,1448.75,1436.71,1425.40,1414.59,1404.21,1394.17,1384.42,1374.92,1365.63,1356.52,1347.55,1338.63,1329.74,1320.85,1311.97,1303.08,1294.19,1285.29,1276.39,1267.52,1258.66,1249.82,1240.99,1232.18,1223.39,1214.56,1205.71,1196.85,1187.99,1179.14,1170.28,1161.42,1152.57,1143.71,1134.85,1126.00,1117.14,1108.28,1099.43,1090.58,1081.75,1072.92,1064.16,1055.61,1047.15,1038.91,1031.05,1023.13,1015.68,1008.38,1001.22, 994.22, 987.27, 980.37, 973.53, 966.89, 960.44, 954.22, 948.11, 942.26, 936.55, 930.91, 925.51, 920.29, 915.26, 910.50, 905.67, 901.03, 896.39, 891.72, 886.98, 882.26, 877.55, 872.78, 867.69, 862.65, 857.46, 852.26, 847.13, 842.08, 836.83, 831.80, 827.23, 823.40, 821.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.15, 138.08, 114.78,  91.91,  69.22,  46.48,  23.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.16,1474.69,1460.60,1447.58,1435.45,1424.02,1413.14,1402.66,1392.54,1382.71,1373.13,1363.75,1354.55,1345.51,1336.58,1327.69,1318.80,1309.91,1301.02,1292.12,1283.21,1274.30,1265.38,1256.48,1247.59,1238.73,1229.91,1221.12,1212.30,1203.44,1194.59,1185.73,1176.87,1168.02,1159.16,1150.30,1141.45,1132.59,1123.73,1114.88,1106.02,1097.16,1088.31,1079.45,1070.61,1061.77,1052.95,1044.19,1035.67,1027.28,1019.15,1011.43,1003.70, 996.47, 989.42, 982.46, 975.56, 968.73, 961.95, 955.38, 949.00, 942.84, 936.78, 930.92, 925.12, 919.38, 913.86, 908.48, 903.28, 898.35, 893.39, 888.46, 883.46, 878.33, 873.10, 867.86, 862.60, 857.25, 851.54, 845.85, 840.12, 834.42, 828.81, 822.93, 817.13, 811.44, 806.29, 802.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.67, 136.85, 113.78,  91.12,  68.63,  46.10,  23.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
