99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.40,  97.81,  93.49,  90.06,  87.27,  84.98,  83.07,  81.47,  80.12,  78.98,  77.99,  77.15,  76.41,  78.59,  81.10,  86.71,  95.22, 104.21, 114.91, 125.40, 135.89, 146.32, 151.03, 155.86, 161.81, 168.32, 174.95, 181.78, 188.93, 196.54, 204.92, 213.79, 223.34, 233.41, 244.00, 255.13, 266.81, 279.08, 291.62, 304.64, 318.11, 332.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.56, 573.66, 576.45, 579.71, 583.29, 587.12, 591.16, 595.38, 599.73, 604.17, 608.58, 613.06, 617.61, 622.24, 626.90, 631.50, 636.11, 640.88, 645.90, 651.26, 657.04, 663.22, 669.57, 676.12, 682.97, 690.02, 697.32, 704.94, 713.25, 722.27, 731.60, 741.17, 750.94, 760.91, 771.08, 781.47, 792.05, 802.78, 813.64, 824.61, 835.66, 846.76, 857.88, 869.00, 880.15, 891.30, 902.45, 913.69, 925.04, 936.44, 947.93, 959.54, 971.25, 983.08, 995.04,1007.14,1019.38,1031.81,1044.54,1057.52,1070.78,1084.34,1098.23,1112.46,1127.05,1142.18,1157.89,1174.23,1191.27,1209.10,1227.84,1247.70,1268.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.25, 115.89, 110.72, 106.62, 103.30, 100.58,  98.32,  96.43,  94.84,  93.50,  92.37,  91.39,  90.55,  92.65,  95.05,  97.86, 106.07, 114.43, 123.23, 133.93, 144.37, 154.78, 164.32, 168.26, 173.61, 180.00, 186.65, 193.32, 200.37, 207.75, 215.47, 224.01, 233.08, 242.88, 253.22, 264.12, 275.60, 287.71, 300.55, 313.83, 327.84, 342.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.77, 587.63, 589.49, 591.89, 594.67, 597.80, 601.21, 604.86, 608.73, 612.76, 616.91, 621.18, 625.53, 629.86, 634.25, 638.69, 643.23, 647.84, 652.59, 657.66, 663.07, 668.94, 675.21, 681.67, 688.35, 695.34, 702.60, 710.17, 718.07, 726.16, 734.94, 744.42, 754.20, 764.22, 774.43, 784.82, 795.39, 806.14, 817.04, 828.04, 839.11, 850.22, 861.34, 872.45, 883.57, 894.69, 905.84, 917.08, 928.43, 939.88, 951.44, 963.07, 974.82, 986.68, 998.67,1010.80,1023.08,1035.52,1048.22,1061.20,1074.54,1088.16,1102.13,1116.45,1131.13,1146.19,1161.84,1178.11,1195.05,1212.77,1231.39,1251.10,1272.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.98, 133.21, 127.64, 122.88, 119.04, 115.89, 113.29, 111.13, 109.32, 107.80, 106.53, 105.45, 104.53, 106.57, 108.89, 111.60, 117.19, 125.31, 133.78, 142.63, 153.32, 163.71, 174.08, 181.48, 186.28, 192.22, 198.75, 205.45, 212.38, 219.69, 227.33, 235.22, 243.98, 253.30, 263.36, 273.99, 285.22, 297.12, 309.76, 323.29, 337.54, 353.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.13, 601.76, 602.68, 604.30, 606.20, 608.64, 611.50, 614.70, 618.18, 621.88, 625.74, 629.62, 633.62, 637.73, 641.96, 646.26, 650.64, 655.11, 659.77, 664.57, 669.70, 675.19, 681.15, 687.54, 694.12, 700.94, 708.15, 715.69, 723.55, 731.74, 740.12, 748.71, 757.95, 767.90, 778.14, 788.60, 799.23, 809.99, 820.91, 831.94, 843.06, 854.22, 865.36, 876.48, 887.60, 898.71, 909.84, 921.05, 932.40, 943.85, 955.41, 967.09, 978.90, 990.79,1002.81,1014.97,1027.28,1039.75,1052.40,1065.37,1078.67,1092.29,1106.32,1120.69,1135.42,1150.55,1166.09,1182.32,1199.22,1216.86,1235.38,1254.98,1275.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.44, 149.84, 143.87, 138.89, 134.53, 130.97, 128.04, 125.61, 123.60, 121.93, 120.53, 119.37, 118.40, 120.40, 122.69, 125.35, 128.53, 136.81, 145.11, 153.68, 162.57, 173.24, 183.61, 193.96, 199.71, 205.08, 211.52, 218.26, 225.06, 232.28, 239.88, 247.83, 255.95, 264.96, 274.54, 284.87, 295.81, 307.41, 319.79, 333.09, 347.58, 363.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.67, 616.06, 616.05, 616.92, 618.22, 620.15, 622.56, 625.13, 628.05, 631.26, 634.71, 638.34, 642.12, 646.03, 649.96, 654.02, 658.30, 662.70, 667.21, 671.90, 676.85, 682.06, 687.65, 693.72, 700.24, 706.96, 714.00, 721.49, 729.32, 737.48, 745.97, 754.67, 763.56, 772.68, 782.41, 792.82, 803.51, 814.38, 825.38, 836.46, 847.62, 858.83, 870.04, 881.20, 892.35, 903.47, 914.59, 925.79, 937.11, 948.54, 960.10, 971.78, 983.59, 995.53,1007.61,1019.80,1032.14,1044.64,1057.32,1070.21,1083.45,1097.05,1111.02,1125.39,1140.16,1155.30,1170.85,1186.87,1203.75,1221.35,1239.81,1259.33,1280.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.22, 166.23, 159.63, 154.34, 149.81, 145.85, 142.60, 139.92, 137.72, 135.91, 134.42, 133.20, 132.20, 134.21, 136.50, 139.16, 142.54, 148.65, 157.18, 165.65, 174.31, 183.21, 193.88, 204.26, 214.15, 219.01, 225.02, 231.67, 238.52, 245.64, 253.19, 261.13, 269.39, 277.82, 287.08, 296.90, 307.48, 318.73, 330.76, 343.75, 358.01, 373.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.38, 630.55, 629.60, 629.73, 630.42, 631.85, 633.82, 635.84, 638.30, 641.13, 644.25, 647.58, 650.97, 654.54, 658.25, 662.22, 666.35, 670.61, 674.98, 679.57, 684.37, 689.45, 694.76, 700.47, 706.67, 713.34, 720.28, 727.61, 735.40, 743.54, 752.01, 760.83, 769.85, 779.07, 788.52, 798.23, 808.44, 819.31, 830.42, 841.65, 852.93, 864.21, 875.47, 886.69, 897.90, 909.07, 920.21, 931.43, 942.75, 954.16, 965.69, 977.35, 989.15,1001.09,1013.18,1025.42,1037.82,1050.35,1063.06,1075.97,1089.13,1102.64,1116.55,1130.87,1145.57,1160.66,1176.19,1192.16,1208.65,1226.23,1244.66,1264.11,1284.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.37, 182.00, 175.19, 169.40, 164.73, 160.55, 157.00, 154.08, 151.71, 149.77, 148.21, 146.97, 145.98, 148.03, 150.37, 153.28, 156.94, 161.36, 169.76, 178.54, 187.14, 195.83, 204.75, 215.45, 225.86, 233.95, 239.42, 246.00, 252.91, 259.92, 267.40, 275.32, 283.64, 292.18, 300.96, 310.40, 320.41, 331.23, 342.84, 355.43, 369.34, 384.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.30, 645.23, 643.35, 642.74, 642.82, 643.74, 645.28, 646.92, 649.06, 651.44, 654.07, 656.99, 660.14, 663.48, 666.99, 670.73, 674.63, 678.79, 683.10, 687.55, 692.21, 697.20, 702.43, 707.85, 713.69, 720.05, 726.94, 734.19, 741.82, 749.93, 758.40, 767.21, 776.37, 785.74, 795.32, 805.12, 815.17, 825.54, 836.24, 847.53, 858.97, 870.44, 881.85, 893.14, 904.41, 915.63, 926.84, 938.10, 949.44, 960.86, 972.40, 984.04, 995.82,1007.73,1019.82,1032.06,1044.46,1057.04,1069.82,1082.75,1095.89,1109.33,1123.15,1137.38,1151.97,1166.97,1182.35,1198.19,1214.58,1231.59,1249.86,1269.28,1290.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.34, 197.34, 190.23, 184.30, 179.23, 175.10, 171.25, 168.12, 165.58, 163.55, 161.94, 160.70, 159.76, 161.89, 164.56, 167.80, 171.81, 176.61, 183.38, 192.13, 201.12, 209.78, 218.50, 227.47, 238.22, 248.70, 255.24, 261.41, 268.25, 275.32, 282.72, 290.60, 298.92, 307.61, 316.32, 325.41, 334.93, 345.07, 356.15, 368.28, 381.72, 396.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.43, 660.13, 657.31, 655.96, 655.43, 655.84, 656.95, 658.22, 660.02, 662.12, 664.41, 667.00, 669.85, 672.81, 676.03, 679.55, 683.37, 687.39, 691.56, 695.89, 700.45, 705.26, 710.42, 715.81, 721.37, 727.37, 733.96, 741.16, 748.72, 756.69, 765.14, 773.97, 783.15, 792.69, 802.45, 812.42, 822.61, 833.05, 843.78, 854.79, 865.99, 877.59, 889.18, 900.67, 912.08, 923.37, 934.64, 945.95, 957.36, 968.82, 980.39, 992.04,1003.82,1015.72,1027.78,1039.99,1052.39,1064.97,1077.75,1090.73,1103.94,1117.35,1131.08,1145.21,1159.68,1174.51,1189.70,1205.34,1221.48,1238.25,1255.85,1275.01,1295.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.72, 212.52, 204.92, 198.86, 193.60, 189.21, 185.37, 182.03, 179.36, 177.25, 175.62, 174.41, 173.56, 176.06, 179.13, 182.77, 187.25, 192.54, 197.99, 207.06, 216.12, 225.19, 233.90, 242.68, 251.71, 262.54, 272.50, 278.20, 284.98, 292.14, 299.43, 307.25, 315.57, 324.31, 333.01, 341.72, 351.04, 360.61, 370.91, 382.42, 395.31, 409.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.79, 675.26, 671.50, 669.41, 668.28, 668.18, 668.85, 669.74, 671.22, 673.02, 675.05, 677.34, 679.78, 682.49, 685.54, 688.87, 692.46, 696.25, 700.33, 704.60, 709.04, 713.70, 718.74, 724.08, 729.65, 735.37, 741.61, 748.52, 756.04, 763.95, 772.28, 781.11, 790.33, 799.92, 809.90, 820.11, 830.53, 841.17, 852.04, 863.17, 874.52, 885.96, 897.69, 909.30, 920.79, 932.19, 943.49, 954.82, 966.25, 977.79, 989.39,1001.10,1012.91,1024.85,1036.93,1049.18,1061.59,1074.21,1087.02,1100.05,1113.31,1126.83,1140.57,1154.66,1168.98,1183.61,1198.55,1213.88,1229.69,1246.14,1263.38,1281.69,1302.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.69, 227.21, 219.48, 213.03, 207.83, 203.17, 199.37, 195.84, 193.04, 190.87, 189.25, 188.11, 187.64, 190.57, 194.11, 198.26, 203.33, 209.26, 215.38, 223.36, 232.91, 242.08, 250.92, 259.76, 268.85, 277.97, 288.90, 296.92, 303.50, 310.60, 317.98, 325.73, 334.01, 342.74, 351.34, 359.60, 368.16, 377.32, 387.45, 398.04, 410.20, 424.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.28, 690.64, 685.95, 683.12, 681.37, 680.77, 681.01, 681.52, 682.67, 684.18, 685.95, 688.00, 690.23, 692.74, 695.48, 698.52, 701.90, 705.62, 709.57, 713.70, 718.01, 722.60, 727.46, 732.71, 738.23, 743.99, 749.97, 756.53, 763.77, 771.65, 779.94, 788.67, 797.93, 807.61, 817.68, 828.16, 838.89, 849.85, 861.03, 872.41, 883.98, 895.66, 907.29, 919.03, 930.65, 942.14, 953.54, 964.90, 976.35, 987.92, 999.59,1011.34,1023.20,1035.17,1047.29,1059.56,1072.01,1084.64,1097.49,1110.56,1123.86,1137.43,1151.27,1165.36,1179.71,1194.24,1209.06,1224.17,1239.55,1255.54,1272.32,1290.21,1309.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.53, 241.57, 233.71, 227.09, 221.64, 217.01, 213.08, 209.54, 206.63, 204.42, 202.83, 202.06, 202.02, 205.44, 209.52, 214.31, 220.14, 226.82, 234.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.31, 386.84, 395.39, 404.65, 415.15, 426.54, 439.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.94, 706.28, 700.65, 697.08, 694.74, 693.63, 693.44, 693.58, 694.39, 695.61, 697.12, 698.94, 700.95, 703.27, 705.81, 708.69, 711.88, 715.37, 719.10, 723.15, 727.41, 731.88, 736.61, 741.74, 747.21, 752.94, 758.96, 765.27, 772.18, 779.79, 788.08, 796.79, 805.98, 815.73, 825.94, 836.59, 847.68, 859.06, 870.70, 882.54, 894.53, 906.57, 918.52, 930.18, 941.93, 953.54, 965.03, 976.50, 987.98, 999.56,1011.26,1023.09,1034.99,1047.02,1059.16,1071.47,1083.94,1096.60,1109.47,1122.57,1135.92,1149.52,1163.42,1177.60,1191.85,1206.19,1220.72,1235.58,1250.82,1266.49,1282.96,1300.24,1319.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.90, 255.80, 247.58, 241.02, 235.31, 230.73, 226.62, 223.13, 220.12, 217.89, 216.65, 216.29, 216.71, 220.67, 225.38, 230.91, 237.50, 245.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.28, 414.39, 422.77, 432.77, 443.87, 456.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.34, 721.18, 715.54, 711.27, 708.35, 706.74, 706.13, 705.90, 706.40, 707.33, 708.58, 710.16, 711.96, 714.10, 716.55, 719.33, 722.24, 725.53, 729.18, 733.10, 737.24, 741.60, 746.25, 751.22, 756.61, 762.30, 768.36, 774.68, 781.35, 788.64, 796.68, 805.41, 814.61, 824.34, 834.68, 845.54, 856.90, 868.78, 881.02, 893.54, 906.25, 918.96, 931.43, 943.44, 955.10, 966.85, 978.46, 990.01,1001.59,1013.20,1024.92,1036.77,1048.75,1060.81,1073.02,1085.35,1097.86,1110.54,1123.44,1136.55,1149.93,1163.58,1177.51,1191.72,1205.89,1219.88,1233.89,1248.17,1262.95,1278.31,1294.33,1311.45,1329.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.95, 269.73, 261.33, 254.54, 248.86, 244.16, 240.05, 236.61, 233.51, 231.60, 230.73, 230.79, 231.70, 236.24, 241.64, 247.80, 255.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.68, 441.98, 450.72, 461.36, 473.53, 486.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.80, 743.60, 735.91, 730.54, 725.63, 722.17, 720.10, 719.09, 718.51, 718.69, 719.34, 720.34, 721.69, 723.29, 725.26, 727.63, 730.33, 733.16, 736.27, 739.71, 743.42, 747.48, 751.79, 756.33, 761.18, 766.46, 772.12, 778.19, 784.62, 791.25, 798.29, 806.01, 814.52, 823.77, 833.55, 843.92, 854.99, 866.67, 878.98, 891.94, 905.38, 919.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.77,1248.99,1262.39,1276.26,1290.91,1306.42,1322.86,1340.60,1359.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.82, 283.30, 274.97, 267.91, 262.30, 257.41, 253.37, 249.97, 247.16, 245.58, 245.08, 245.57, 246.99, 252.13, 257.84, 264.60, 272.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.25, 461.74, 469.29, 479.09, 490.50, 503.50, 517.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.55, 767.05, 758.01, 750.71, 744.99, 740.15, 736.20, 733.71, 732.32, 731.41, 731.29, 731.67, 732.43, 733.56, 734.96, 736.78, 739.06, 741.69, 744.48, 747.46, 750.70, 754.34, 758.28, 762.48, 766.92, 771.69, 776.82, 782.41, 788.47, 795.00, 801.78, 808.77, 816.20, 824.40, 833.45, 843.31, 853.78, 864.95, 876.95, 889.74, 903.39, 917.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.40,1278.55,1291.23,1304.70,1319.22,1334.89,1351.75,1369.54,1388.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.20, 296.76, 288.19, 281.17, 275.43, 270.55, 266.55, 263.62, 261.11, 259.86, 259.73, 260.66, 262.58, 267.92, 274.10, 281.58, 290.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.42, 482.45, 488.73, 497.01, 507.59, 519.89, 533.12, 547.38, 564.63, 585.42, 605.94, 626.23, 646.31, 666.19, 685.90, 705.43, 724.82, 744.06, 763.17, 782.16, 801.02, 819.78, 838.18, 855.97, 838.02, 819.56, 804.01, 791.79, 781.38, 772.31, 765.65, 759.55, 754.84, 750.46, 747.58, 745.85, 744.63, 744.23, 744.36, 744.89, 745.81, 747.00, 748.68, 750.89, 753.46, 756.20, 759.14, 762.37, 765.80, 769.54, 773.65, 778.06, 782.73, 787.74, 793.23, 799.29, 805.84, 812.79, 819.97, 827.36, 835.25, 843.96, 853.61, 864.19, 875.52, 887.71, 900.96, 915.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.92,1308.04,1320.09,1333.24,1347.67,1363.45,1380.43,1397.82,1416.02,1435.00,1455.59,1476.45,1497.67,1519.36,1541.66,1564.76,1588.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.48, 310.12, 301.29, 294.32, 288.41, 283.59, 280.31, 277.63, 275.41, 274.49, 274.75, 276.10, 278.54, 284.02, 290.81, 298.58, 308.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.85, 504.02, 508.78, 515.65, 525.10, 536.39, 548.89, 562.05, 576.10, 592.20, 608.86, 628.40, 647.73, 666.87, 685.82, 704.61, 723.25, 741.74, 760.11, 778.34, 796.46, 814.48, 832.38, 850.19, 843.62, 828.91, 816.37, 805.18, 795.21, 786.90, 780.16, 774.36, 769.50, 764.98, 761.76, 759.71, 758.21, 757.55, 757.44, 757.75, 758.47, 759.48, 761.03, 763.16, 765.67, 768.37, 771.29, 774.50, 777.83, 781.51, 785.52, 789.81, 794.38, 799.33, 804.67, 810.69, 817.24, 824.29, 831.66, 839.28, 847.13, 855.55, 864.88, 875.24, 886.68, 899.05, 912.55, 927.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.79,1325.97,1337.24,1348.81,1361.70,1376.05,1391.85,1408.45,1425.43,1442.58,1460.24,1478.73,1498.64,1519.02,1540.02,1561.80,1584.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
