99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.49, 947.76, 934.44, 922.09, 910.60, 899.76, 889.54, 879.80, 870.46, 861.48, 852.86, 844.54, 836.41, 828.51, 820.83, 813.32, 805.95, 798.74, 791.63, 784.61, 777.63, 770.72, 763.80, 756.78, 749.57, 742.09, 734.22, 725.87, 717.15, 708.32, 699.68, 691.04, 682.47, 673.80, 665.18, 656.63, 648.08, 639.53, 631.02, 622.53, 613.96, 605.43, 596.84, 588.17, 579.23, 569.91, 560.12, 549.70, 538.85, 527.93, 517.24, 506.91, 497.19, 487.94, 479.40, 471.42, 464.69, 458.08, 451.89, 445.95, 440.28, 435.04, 430.26, 426.10, 422.04, 418.11, 414.90, 412.11, 409.89, 407.83, 406.18, 404.75, 403.92, 403.57, 403.90, 405.04, 407.49, 410.74, 415.73, 422.01, 429.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.88, 940.15, 926.92, 914.74, 903.29, 892.49, 882.21, 872.43, 863.02, 853.95, 845.16, 836.68, 828.43, 820.33, 812.41, 804.66, 797.02, 789.47, 782.03, 774.62, 767.23, 759.81, 752.38, 744.84, 737.14, 729.20, 720.99, 712.47, 703.70, 694.92, 686.09, 677.45, 668.81, 660.24, 651.57, 642.95, 634.40, 625.85, 617.30, 608.80, 600.30, 591.73, 583.20, 574.61, 565.94, 557.00, 547.68, 537.95, 527.95, 517.81, 507.74, 497.91, 488.41, 479.44, 470.87, 462.94, 455.50, 449.26, 443.08, 437.29, 431.74, 426.47, 421.77, 417.48, 413.37, 409.55, 406.11, 403.01, 400.11, 397.79, 395.84, 394.08, 392.86, 392.07, 391.90, 392.45, 394.15, 396.52, 400.49, 405.84, 413.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.92, 933.05, 919.76, 907.58, 896.23, 885.48, 875.24, 865.39, 855.96, 846.82, 837.95, 829.31, 820.91, 812.71, 804.60, 796.63, 788.77, 780.98, 773.23, 765.53, 757.82, 750.07, 742.22, 734.33, 726.29, 718.07, 709.67, 701.05, 692.27, 683.47, 674.69, 665.86, 657.22, 648.59, 640.01, 631.35, 622.73, 614.17, 605.62, 597.08, 588.57, 580.07, 571.50, 562.98, 554.39, 545.72, 536.77, 527.49, 518.01, 508.48, 498.93, 489.50, 480.31, 471.42, 463.03, 454.99, 447.54, 440.54, 434.70, 428.89, 423.43, 418.28, 413.52, 409.12, 405.16, 401.28, 397.48, 393.92, 390.72, 388.01, 385.59, 383.40, 381.80, 380.56, 379.87, 379.83, 380.76, 382.25, 385.19, 389.30, 395.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.88, 926.63, 913.23, 900.91, 889.50, 878.75, 868.51, 858.72, 849.22, 840.06, 831.13, 822.42, 813.88, 805.53, 797.34, 789.19, 781.14, 773.16, 765.20, 757.25, 749.30, 741.30, 733.22, 725.03, 716.77, 708.36, 699.83, 691.16, 682.36, 673.55, 664.75, 655.97, 647.14, 638.50, 629.87, 621.29, 612.63, 604.01, 595.45, 586.90, 578.36, 569.85, 561.35, 552.78, 544.26, 535.67, 527.00, 518.08, 508.98, 499.83, 490.74, 481.68, 472.76, 464.07, 455.66, 447.72, 440.10, 433.05, 426.41, 420.91, 415.41, 410.32, 405.50, 401.14, 397.04, 393.08, 388.98, 385.17, 381.65, 378.25, 375.35, 372.74, 370.74, 369.05, 367.85, 367.19, 367.35, 367.95, 369.85, 372.72, 377.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.58, 921.11, 907.24, 894.90, 883.38, 872.50, 862.22, 852.36, 842.83, 833.62, 824.68, 815.92, 807.31, 798.84, 790.51, 782.30, 774.10, 765.96, 757.85, 749.73, 741.58, 733.38, 725.10, 716.74, 708.26, 699.74, 691.13, 682.41, 673.61, 664.79, 655.98, 647.18, 638.40, 629.57, 620.93, 612.30, 603.72, 595.06, 586.44, 577.88, 569.33, 560.79, 552.28, 543.78, 535.22, 526.69, 518.10, 509.45, 500.66, 491.80, 482.99, 474.28, 465.65, 457.16, 448.90, 440.91, 433.34, 426.08, 419.35, 413.02, 407.81, 402.59, 397.86, 393.40, 389.17, 384.98, 380.78, 376.62, 372.62, 368.91, 365.61, 362.52, 359.70, 357.56, 355.83, 354.54, 353.93, 353.64, 354.48, 356.11, 358.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.83, 916.39, 902.26, 889.44, 877.80, 866.90, 856.52, 846.54, 836.97, 827.69, 818.63, 809.77, 801.13, 792.60, 784.17, 775.85, 767.61, 759.35, 751.09, 742.81, 734.51, 726.15, 717.73, 709.23, 700.66, 692.00, 683.35, 674.62, 665.80, 656.98, 648.16, 639.35, 630.55, 621.77, 612.94, 604.30, 595.67, 587.10, 578.43, 569.81, 561.25, 552.71, 544.16, 535.65, 527.15, 518.59, 510.06, 501.49, 492.94, 484.33, 475.73, 467.23, 458.86, 450.60, 442.48, 434.59, 426.97, 419.75, 412.80, 406.36, 400.30, 395.33, 390.44, 385.89, 381.33, 376.97, 372.69, 368.21, 363.95, 359.91, 355.91, 352.33, 348.94, 346.22, 343.84, 341.89, 340.51, 339.33, 339.14, 339.51, 340.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.48, 912.06, 897.96, 884.86, 872.89, 861.84, 851.34, 841.35, 831.69, 822.30, 813.21, 804.30, 795.53, 786.89, 778.40, 769.96, 761.57, 753.19, 744.81, 736.41, 727.99, 719.52, 710.99, 702.41, 693.77, 685.07, 676.34, 667.60, 658.78, 649.95, 641.13, 632.31, 623.51, 614.70, 605.92, 597.09, 588.45, 579.82, 571.25, 562.58, 553.96, 545.40, 536.86, 528.31, 519.80, 511.31, 502.74, 494.23, 485.73, 477.33, 468.93, 460.58, 452.36, 444.31, 436.36, 428.57, 421.01, 413.71, 406.81, 400.17, 394.00, 388.16, 383.23, 378.42, 373.74, 369.24, 364.71, 360.12, 355.49, 350.96, 346.65, 342.67, 338.79, 335.07, 331.91, 329.30, 327.15, 325.10, 323.90, 323.08, 322.91, 323.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.50, 908.12, 894.05, 880.99, 868.72, 857.35, 846.82, 836.69, 826.92, 817.53, 808.36, 799.36, 790.58, 781.90, 773.30, 764.75, 756.23, 747.72, 739.22, 730.69, 722.15, 713.56, 704.94, 696.27, 687.56, 678.81, 670.04, 661.27, 652.44, 643.60, 634.76, 625.94, 617.12, 608.31, 599.51, 590.74, 581.90, 573.26, 564.63, 556.05, 547.39, 538.77, 530.21, 521.66, 513.12, 504.61, 496.11, 487.56, 479.11, 470.74, 462.51, 454.32, 446.21, 438.26, 430.49, 422.83, 415.33, 408.07, 401.06, 394.44, 388.08, 382.02, 376.21, 371.20, 366.41, 361.55, 356.85, 352.17, 347.21, 342.42, 337.77, 333.08, 328.72, 324.44, 320.71, 317.20, 313.92, 311.03, 308.87, 306.94, 305.45, 304.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.82, 904.45, 890.42, 877.40, 865.18, 853.61, 842.75, 832.58, 822.81, 813.28, 804.02, 795.03, 786.18, 777.44, 768.76, 760.12, 751.51, 742.91, 734.31, 725.69, 717.05, 708.39, 699.69, 690.96, 682.19, 673.41, 664.62, 655.84, 647.00, 638.15, 629.29, 620.45, 611.62, 602.79, 593.98, 585.17, 576.37, 567.59, 558.76, 550.12, 541.48, 532.91, 524.24, 515.62, 507.07, 498.52, 489.97, 481.51, 472.99, 464.64, 456.41, 448.36, 440.39, 432.51, 424.81, 417.30, 409.91, 402.68, 395.69, 388.94, 382.46, 376.17, 370.17, 364.33, 359.14, 354.16, 349.30, 344.35, 339.29, 334.13, 328.99, 323.99, 319.23, 314.47, 309.77, 305.41, 301.34, 297.55, 294.13, 291.18, 288.53, 286.02, 284.26, 282.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.35, 900.98, 886.99, 874.01, 861.83, 850.31, 839.33, 828.95, 819.12, 809.58, 800.31, 791.21, 782.27, 773.43, 764.69, 755.99, 747.32, 738.66, 729.99, 721.31, 712.61, 703.88, 695.13, 686.35, 677.55, 668.75, 659.94, 651.16, 642.32, 633.46, 624.61, 615.75, 606.89, 598.05, 589.22, 580.39, 571.58, 562.77, 553.96, 545.19, 536.36, 527.72, 519.08, 510.51, 501.84, 493.22, 484.67, 476.12, 467.59, 459.20, 450.83, 442.68, 434.82, 427.05, 419.40, 411.93, 404.66, 397.53, 390.55, 383.71, 377.04, 370.62, 364.39, 358.36, 352.41, 347.04, 341.81, 336.69, 331.53, 326.05, 320.65, 315.33, 309.87, 304.65, 299.40, 294.45, 289.55, 284.70, 280.06, 276.08, 272.28, 268.56, 265.57, 263.01, 260.57, 259.18, 259.29, 263.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.85, 335.06, 338.80, 344.81, 353.57, 366.59, 381.25, 396.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.12, 897.76, 883.79, 870.85, 858.71, 847.24, 836.32, 825.87, 815.83, 806.34, 797.04, 787.88, 778.84, 769.91, 761.08, 752.31, 743.59, 734.88, 726.17, 717.45, 708.70, 699.94, 691.15, 682.34, 673.52, 664.70, 655.89, 647.10, 638.26, 629.40, 620.55, 611.69, 602.83, 593.98, 585.12, 576.28, 567.45, 558.62, 549.81, 541.00, 532.19, 523.42, 514.59, 505.94, 497.31, 488.74, 480.07, 471.45, 462.91, 454.44, 446.04, 437.83, 429.67, 421.79, 414.23, 406.80, 399.56, 392.53, 385.56, 378.66, 371.89, 365.28, 358.91, 352.65, 346.52, 340.44, 334.85, 329.36, 323.94, 318.45, 312.59, 306.79, 301.05, 295.45, 289.73, 283.81, 278.13, 272.58, 267.16, 261.91, 256.92, 252.00, 247.84, 244.24, 240.76, 238.39, 237.54, 240.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.56, 308.58, 312.78, 319.00, 330.07, 343.67, 358.13, 373.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.13, 894.77, 880.80, 867.90, 855.81, 844.39, 833.52, 823.13, 813.12, 803.40, 794.08, 784.90, 775.84, 766.85, 757.94, 749.08, 740.28, 731.52, 722.77, 714.03, 705.26, 696.47, 687.67, 678.84, 670.01, 661.18, 652.36, 643.57, 634.73, 625.87, 617.02, 608.16, 599.30, 590.45, 581.59, 572.73, 563.88, 555.04, 546.20, 537.38, 528.56, 519.75, 510.95, 502.18, 493.34, 484.70, 476.07, 467.50, 458.85, 450.30, 441.88, 433.56, 425.37, 417.40, 409.53, 401.95, 394.71, 387.62, 380.66, 373.75, 366.93, 360.21, 353.65, 347.25, 340.88, 334.62, 328.38, 322.56, 316.78, 311.04, 305.19, 298.93, 292.69, 286.43, 280.20, 273.80, 267.59, 261.31, 254.95, 248.65, 242.84, 237.06, 231.18, 226.61, 222.07, 218.80, 216.99, 218.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.31, 283.14, 287.81, 295.82, 308.30, 322.01, 336.37, 354.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.37, 892.00, 878.03, 865.15, 853.11, 841.73, 830.92, 820.57, 810.56, 800.85, 791.38, 782.21, 773.13, 764.14, 755.20, 746.30, 737.43, 728.58, 719.77, 710.98, 702.20, 693.40, 684.59, 675.76, 666.92, 658.08, 649.26, 640.47, 631.64, 622.78, 613.93, 605.07, 596.21, 587.36, 578.50, 569.64, 560.79, 551.93, 543.08, 534.23, 525.40, 516.57, 507.76, 498.95, 490.15, 481.38, 472.54, 463.90, 455.29, 446.78, 438.24, 429.84, 421.62, 413.53, 405.60, 397.92, 390.35, 383.08, 375.96, 368.98, 362.13, 355.32, 348.65, 342.06, 335.56, 329.07, 322.65, 316.24, 310.17, 304.06, 297.97, 291.73, 285.05, 278.26, 271.40, 264.52, 257.42, 250.45, 243.51, 236.58, 229.69, 222.95, 216.16, 210.05, 204.46, 200.16, 197.40, 197.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.85, 258.48, 263.60, 274.62, 287.68, 301.33, 318.54, 338.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.81, 889.45, 875.48, 862.59, 850.59, 839.27, 828.51, 818.16, 808.15, 798.44, 788.98, 779.73, 770.67, 761.69, 752.75, 743.84, 734.95, 726.07, 717.20, 708.33, 699.49, 690.66, 681.84, 673.01, 664.17, 655.34, 646.52, 637.73, 628.90, 620.05, 611.19, 602.33, 593.48, 584.62, 575.76, 566.91, 558.05, 549.19, 540.34, 531.48, 522.63, 513.78, 504.95, 496.12, 487.31, 478.50, 469.70, 460.93, 452.11, 443.54, 435.03, 426.67, 418.32, 410.14, 402.17, 394.37, 386.73, 379.18, 371.73, 364.56, 357.55, 350.67, 343.91, 337.17, 330.46, 323.84, 317.20, 310.62, 304.01, 297.65, 291.21, 284.74, 278.05, 270.83, 263.47, 255.99, 248.45, 240.65, 232.93, 225.19, 217.41, 210.04, 202.61, 195.02, 188.67, 182.31, 178.60, 177.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.98, 234.41, 242.14, 254.56, 267.80, 284.30, 303.10, 323.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.95, 887.56, 873.56, 860.63, 848.59, 837.28, 826.47, 816.09, 806.05, 796.30, 786.80, 777.51, 768.40, 759.44, 750.51, 741.62, 732.73, 723.85, 714.96, 706.07, 697.17, 688.27, 679.40, 670.54, 661.70, 652.87, 644.06, 635.27, 626.44, 617.59, 608.73, 599.87, 591.02, 582.16, 573.30, 564.45, 555.59, 546.73, 537.88, 529.02, 520.16, 511.31, 502.45, 493.61, 484.77, 475.95, 467.13, 458.33, 449.55, 440.84, 432.14, 423.71, 415.39, 407.25, 399.14, 391.24, 383.44, 375.74, 368.21, 360.78, 353.43, 346.37, 339.44, 332.64, 325.85, 318.96, 312.07, 305.27, 298.51, 291.69, 285.02, 278.20, 271.25, 264.05, 256.28, 248.34, 240.24, 232.04, 223.55, 215.09, 206.57, 197.97, 189.74, 181.40, 173.67, 166.37, 160.45, 158.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.57, 210.78, 222.23, 235.22, 251.37, 269.46, 289.04, 310.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
