99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.03, 980.30, 966.98, 954.63, 943.14, 932.30, 922.08, 912.34, 903.00, 894.02, 885.40, 877.08, 868.95, 861.05, 853.37, 845.85, 838.48, 831.28, 824.17, 817.15, 810.18, 803.29, 796.69, 790.09, 783.47, 776.80, 769.89, 762.54, 754.87, 747.21, 739.54, 731.89, 724.34, 716.79, 709.19, 701.63, 694.07, 686.45, 678.75, 670.97, 663.13, 655.28, 647.46, 639.79, 632.18, 624.45, 616.58, 608.21, 599.39, 590.47, 581.69, 573.20, 565.24, 557.63, 550.48, 543.65, 537.17, 531.28, 526.05, 521.58, 518.15, 515.02, 512.18, 510.08, 508.44, 507.26, 506.74, 506.69, 507.25, 508.49, 510.35, 513.05, 516.43, 520.24, 525.01, 530.39, 537.13, 545.18, 554.47, 565.29, 577.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.42, 972.69, 959.46, 947.28, 935.83, 925.03, 914.74, 904.97, 895.56, 886.49, 877.70, 869.21, 860.97, 852.87, 844.95, 837.20, 829.56, 822.01, 814.56, 807.16, 799.77, 792.35, 784.95, 777.74, 770.45, 763.10, 755.70, 748.14, 740.36, 732.64, 724.98, 717.31, 709.66, 702.11, 694.56, 686.96, 679.40, 671.84, 664.23, 656.52, 648.74, 640.90, 633.05, 625.23, 617.57, 609.95, 602.22, 594.41, 586.46, 578.35, 570.27, 562.36, 554.70, 547.50, 540.56, 534.02, 527.73, 521.89, 516.54, 512.10, 508.46, 505.47, 502.72, 500.72, 499.15, 498.03, 497.36, 497.12, 497.46, 498.45, 500.02, 502.37, 505.59, 509.21, 513.72, 518.95, 525.26, 532.93, 542.00, 552.14, 563.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.46, 965.59, 952.30, 940.12, 928.76, 918.02, 907.78, 897.93, 888.50, 879.36, 870.49, 861.85, 853.45, 845.25, 837.14, 829.16, 821.30, 813.51, 805.77, 798.07, 790.36, 782.61, 774.77, 766.89, 759.18, 751.38, 743.57, 735.77, 727.94, 720.14, 712.41, 704.75, 697.08, 689.43, 681.88, 674.33, 666.73, 659.17, 651.61, 644.00, 636.29, 628.51, 620.67, 612.82, 605.01, 597.34, 589.73, 582.03, 574.48, 566.99, 559.47, 552.03, 544.76, 537.71, 531.08, 524.68, 518.62, 512.77, 507.57, 502.97, 499.07, 496.16, 493.50, 491.58, 490.08, 488.83, 488.00, 487.57, 487.68, 488.41, 489.69, 491.70, 494.53, 498.16, 502.23, 507.30, 513.38, 520.39, 528.75, 538.45, 549.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.42, 959.16, 945.76, 933.45, 922.04, 911.29, 901.05, 891.26, 881.76, 872.60, 863.67, 854.96, 846.41, 838.07, 829.87, 821.73, 813.68, 805.70, 797.74, 789.79, 781.84, 773.84, 765.76, 757.58, 749.34, 741.25, 733.14, 725.06, 717.07, 709.22, 701.42, 693.69, 686.03, 678.36, 670.71, 663.16, 655.61, 648.01, 640.45, 632.89, 625.28, 617.57, 609.79, 601.95, 594.10, 586.29, 578.62, 571.03, 563.52, 556.30, 549.24, 542.22, 535.29, 528.52, 521.95, 515.77, 509.79, 504.13, 498.87, 494.10, 490.20, 487.04, 484.50, 482.66, 481.06, 479.67, 478.67, 478.04, 477.93, 478.40, 479.37, 481.04, 483.47, 486.84, 490.74, 495.34, 501.03, 507.78, 515.38, 524.18, 534.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.12, 953.65, 939.78, 927.44, 915.92, 905.04, 894.76, 884.90, 875.37, 866.16, 857.22, 848.45, 839.85, 831.37, 823.05, 814.84, 806.64, 798.50, 790.39, 782.27, 774.12, 765.92, 757.64, 749.28, 740.81, 732.31, 724.02, 715.72, 707.51, 699.51, 691.65, 683.85, 676.12, 668.46, 660.79, 653.15, 645.59, 638.04, 630.44, 622.88, 615.32, 607.71, 600.01, 592.22, 584.38, 576.53, 568.72, 561.07, 553.62, 546.34, 539.45, 532.79, 526.19, 519.69, 513.35, 507.20, 501.40, 495.77, 490.43, 485.77, 481.66, 478.22, 475.73, 473.80, 472.08, 470.55, 469.38, 468.55, 468.21, 468.40, 469.07, 470.39, 472.43, 475.34, 479.04, 483.40, 488.41, 494.45, 501.36, 509.57, 519.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.37, 948.93, 934.80, 921.98, 910.34, 899.44, 889.05, 879.08, 869.51, 860.23, 851.16, 842.31, 833.67, 825.14, 816.71, 808.39, 800.15, 791.89, 783.63, 775.35, 767.04, 758.69, 750.27, 741.77, 733.20, 724.55, 715.92, 707.51, 699.11, 690.88, 682.88, 675.02, 667.22, 659.50, 651.84, 644.16, 636.52, 628.96, 621.41, 613.81, 606.25, 598.70, 591.08, 583.38, 575.59, 567.75, 559.91, 552.11, 544.56, 537.29, 530.27, 523.69, 517.37, 511.13, 505.01, 499.04, 493.25, 487.81, 482.50, 477.70, 473.39, 469.91, 467.15, 465.01, 463.16, 461.48, 460.14, 459.10, 458.52, 458.45, 458.81, 459.78, 461.42, 463.88, 467.05, 471.01, 475.77, 481.03, 487.04, 494.19, 502.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.01, 944.60, 930.50, 917.40, 905.43, 894.38, 883.88, 873.88, 864.23, 854.84, 845.75, 836.84, 828.06, 819.43, 810.94, 802.50, 794.11, 785.73, 777.35, 768.95, 760.53, 752.06, 743.53, 734.95, 726.31, 717.61, 708.88, 700.17, 691.67, 683.26, 675.03, 667.03, 659.18, 651.37, 643.65, 635.99, 628.31, 620.67, 613.12, 605.56, 597.97, 590.40, 582.85, 575.23, 567.53, 559.74, 551.91, 544.07, 536.35, 528.95, 521.89, 515.12, 508.83, 502.81, 496.90, 491.10, 485.46, 480.00, 474.88, 469.89, 465.65, 461.93, 458.86, 456.30, 454.32, 452.48, 450.96, 449.72, 448.90, 448.55, 448.60, 449.22, 450.46, 452.47, 455.12, 458.41, 462.45, 467.04, 472.47, 478.65, 485.72, 493.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.04, 940.66, 926.59, 913.53, 901.26, 889.89, 879.36, 869.22, 859.46, 850.07, 840.90, 831.90, 823.11, 814.44, 805.84, 797.29, 788.77, 780.26, 771.75, 763.23, 754.69, 746.10, 737.48, 728.81, 720.10, 711.35, 702.58, 693.81, 684.99, 676.48, 668.07, 659.84, 651.84, 643.98, 636.18, 628.45, 620.79, 613.12, 605.47, 597.92, 590.37, 582.77, 575.21, 567.65, 560.04, 552.33, 544.55, 536.73, 528.96, 521.36, 514.13, 507.27, 500.75, 494.72, 488.99, 483.37, 477.86, 472.52, 467.34, 462.52, 458.15, 454.21, 450.77, 447.91, 445.56, 443.56, 441.85, 440.40, 439.34, 438.73, 438.47, 438.74, 439.59, 441.15, 443.27, 445.90, 449.22, 452.97, 457.44, 462.50, 468.26, 474.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.36, 936.99, 922.96, 909.94, 897.72, 886.15, 875.29, 865.12, 855.34, 845.82, 836.56, 827.57, 818.72, 809.98, 801.30, 792.66, 784.05, 775.45, 766.85, 758.23, 749.59, 740.93, 732.23, 723.50, 714.73, 705.95, 697.16, 688.38, 679.54, 670.69, 661.84, 653.43, 645.20, 637.20, 629.35, 621.54, 613.82, 606.16, 598.48, 590.84, 583.29, 575.73, 568.13, 560.57, 553.02, 545.40, 537.70, 529.93, 522.16, 514.49, 507.03, 499.98, 493.34, 487.05, 481.27, 475.80, 470.45, 465.21, 460.14, 455.33, 450.78, 446.70, 443.03, 439.84, 437.02, 434.73, 432.84, 431.18, 429.87, 428.99, 428.43, 428.36, 428.82, 429.95, 431.52, 433.54, 436.15, 439.12, 442.70, 446.74, 451.34, 456.46, 462.17, 469.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.89, 933.52, 919.53, 906.55, 894.37, 882.85, 871.87, 861.49, 851.66, 842.12, 832.85, 823.75, 814.80, 805.97, 797.23, 788.53, 779.86, 771.20, 762.53, 753.85, 745.14, 736.42, 727.67, 718.89, 710.09, 701.28, 692.48, 683.69, 674.86, 666.00, 657.14, 648.29, 639.44, 631.03, 623.03, 615.18, 607.37, 599.65, 591.99, 584.32, 576.67, 569.12, 561.57, 553.97, 546.41, 538.85, 531.23, 523.54, 515.82, 508.14, 500.60, 493.30, 486.44, 480.00, 473.94, 468.39, 463.17, 458.06, 453.08, 448.19, 443.57, 439.32, 435.47, 431.99, 428.85, 426.19, 423.92, 422.05, 420.51, 419.36, 418.50, 418.10, 418.19, 418.89, 419.91, 421.33, 423.29, 425.52, 428.29, 431.42, 435.00, 438.99, 443.48, 449.22, 456.18, 464.16, 472.66, 482.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.17, 664.38, 667.55, 672.99, 680.14, 688.68, 700.75, 715.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.66, 930.30, 916.33, 903.39, 891.25, 879.78, 868.86, 858.41, 848.37, 838.88, 829.57, 820.42, 811.38, 802.44, 793.61, 784.85, 776.13, 767.42, 758.71, 749.99, 741.24, 732.48, 723.69, 714.88, 706.06, 697.24, 688.42, 679.64, 670.80, 661.94, 653.09, 644.23, 635.37, 626.52, 617.67, 609.26, 601.41, 593.60, 585.88, 578.22, 570.55, 562.90, 555.35, 547.80, 540.20, 532.64, 525.08, 517.48, 509.83, 502.19, 494.62, 487.22, 480.09, 473.41, 467.19, 461.34, 456.03, 451.04, 446.10, 441.19, 436.51, 432.07, 428.07, 424.36, 421.00, 417.87, 415.22, 413.03, 411.26, 409.85, 408.70, 407.97, 407.71, 407.95, 408.46, 409.32, 410.66, 412.22, 414.24, 416.56, 419.25, 422.28, 425.75, 430.45, 436.37, 443.60, 451.32, 461.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.87, 637.89, 641.53, 647.18, 654.32, 664.13, 677.18, 692.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.67, 927.31, 913.34, 900.44, 888.35, 876.93, 866.06, 855.67, 845.66, 835.93, 826.62, 817.44, 808.37, 799.39, 790.48, 781.61, 772.82, 764.06, 755.31, 746.56, 737.80, 729.01, 720.20, 711.38, 702.55, 693.71, 684.90, 676.11, 667.27, 658.41, 649.56, 640.70, 631.84, 622.99, 614.13, 605.27, 596.43, 588.02, 580.17, 572.44, 564.78, 557.11, 549.46, 541.91, 534.36, 526.76, 519.20, 511.66, 504.10, 496.52, 488.98, 481.55, 474.30, 467.35, 460.86, 454.84, 449.21, 444.07, 439.16, 434.29, 429.51, 424.98, 420.81, 416.91, 413.26, 409.92, 406.92, 404.23, 402.13, 400.47, 399.04, 398.00, 397.37, 397.17, 397.19, 397.52, 398.28, 399.22, 400.57, 402.15, 404.05, 406.25, 408.85, 412.66, 417.68, 424.02, 431.32, 440.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.62, 612.46, 616.56, 622.41, 630.39, 641.33, 655.11, 670.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.91, 924.54, 910.57, 897.69, 885.65, 874.27, 863.46, 853.11, 843.10, 833.39, 823.92, 814.75, 805.67, 796.68, 787.74, 778.84, 769.97, 761.12, 752.31, 743.52, 734.74, 725.94, 717.13, 708.30, 699.46, 690.62, 681.80, 673.01, 664.18, 655.32, 646.47, 637.61, 628.75, 619.90, 611.04, 602.18, 593.33, 584.47, 575.62, 567.21, 559.36, 551.64, 543.98, 536.31, 528.76, 521.20, 513.61, 506.06, 498.56, 491.06, 483.59, 476.17, 468.88, 461.80, 455.03, 448.74, 442.91, 437.35, 432.29, 427.44, 422.64, 418.04, 413.67, 409.63, 405.75, 402.19, 398.81, 395.79, 393.14, 391.23, 389.52, 388.19, 387.17, 386.54, 386.10, 385.93, 386.17, 386.53, 387.26, 388.19, 389.38, 390.85, 392.67, 395.69, 399.90, 405.38, 412.36, 420.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.16, 587.79, 592.35, 598.87, 608.14, 620.06, 634.08, 649.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.35, 921.99, 908.02, 895.13, 883.13, 871.81, 861.04, 850.69, 840.69, 830.98, 821.52, 812.27, 803.21, 794.22, 785.28, 776.38, 767.49, 758.61, 749.74, 740.87, 732.03, 723.20, 714.38, 705.55, 696.71, 687.88, 679.06, 670.27, 661.44, 652.59, 643.73, 634.87, 626.02, 617.16, 608.30, 599.45, 590.59, 581.73, 572.88, 564.02, 555.17, 546.76, 538.91, 531.19, 523.53, 515.86, 508.31, 500.76, 493.18, 485.74, 478.35, 470.99, 463.71, 456.58, 449.68, 443.09, 436.89, 431.13, 425.64, 420.64, 415.86, 411.16, 406.70, 402.49, 398.43, 394.58, 391.00, 387.72, 384.63, 382.14, 380.17, 378.51, 377.12, 376.08, 375.21, 374.57, 374.31, 374.14, 374.30, 374.63, 375.20, 375.99, 377.13, 379.42, 382.86, 387.52, 393.58, 401.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.30, 563.72, 568.73, 576.65, 587.05, 599.84, 613.93, 629.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.49, 920.10, 906.09, 893.17, 881.13, 869.82, 859.01, 848.63, 838.58, 828.84, 819.34, 810.05, 800.94, 791.97, 783.05, 774.16, 765.27, 756.39, 747.50, 738.61, 729.71, 720.81, 711.93, 703.08, 694.23, 685.41, 676.60, 667.81, 658.98, 650.13, 641.27, 632.41, 623.56, 614.70, 605.84, 596.99, 588.13, 579.27, 570.42, 561.56, 552.70, 543.85, 535.00, 526.59, 518.74, 511.02, 503.36, 495.69, 488.16, 480.67, 473.20, 465.92, 458.70, 451.58, 444.63, 437.83, 431.31, 425.18, 419.49, 414.07, 409.13, 404.41, 399.89, 395.48, 391.29, 387.21, 383.42, 379.78, 376.46, 373.35, 371.10, 368.97, 367.22, 365.79, 364.51, 363.44, 362.71, 362.04, 361.69, 361.46, 361.45, 361.64, 362.13, 363.74, 366.46, 370.32, 375.43, 382.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.88, 540.09, 546.48, 555.68, 567.05, 580.28, 594.44, 609.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
