99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.01,1306.28,1292.96,1280.61,1269.12,1258.27,1248.06,1238.31,1228.98,1220.00,1211.38,1203.06,1194.93,1187.03,1179.35,1171.83,1164.46,1157.26,1150.15,1143.13,1136.15,1129.26,1122.34,1115.32,1108.18,1100.97,1093.40,1085.39,1077.18,1068.95,1060.95,1052.99,1044.99,1037.18,1029.53,1021.90,1014.28,1006.62, 998.89, 991.09, 983.22, 975.22, 967.04, 958.66, 950.12, 941.44, 932.35, 922.77, 912.97, 903.34, 894.14, 885.41, 877.23, 869.36, 861.99, 855.05, 848.42, 842.07, 836.17, 830.63, 826.13, 822.17, 819.08, 816.44, 814.36, 812.70, 811.62, 810.77, 810.38, 810.33, 810.73, 811.61, 813.01, 815.13, 818.17, 822.28, 826.90, 832.66, 839.56, 847.99, 857.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.40,1298.67,1285.44,1273.26,1261.81,1251.01,1240.72,1230.94,1221.54,1212.47,1203.68,1195.19,1186.95,1178.85,1170.93,1163.18,1155.54,1147.99,1140.54,1133.14,1125.75,1118.33,1110.91,1103.39,1095.68,1087.81,1079.87,1071.65,1063.22,1054.95,1046.72,1038.72,1030.76,1022.76,1014.95,1007.30, 999.67, 992.05, 984.39, 976.66, 968.86, 960.99, 952.99, 944.81, 936.43, 927.89, 919.21, 910.17, 901.01, 891.93, 883.15, 874.81, 866.91, 859.48, 852.29, 845.52, 839.13, 832.99, 827.08, 821.76, 816.97, 812.82, 809.71, 807.08, 805.07, 803.48, 802.24, 801.21, 800.59, 800.29, 800.40, 800.94, 801.95, 803.63, 806.16, 809.69, 814.25, 819.36, 825.39, 832.86, 842.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.44,1291.57,1278.28,1266.09,1254.74,1244.00,1233.76,1223.91,1214.48,1205.34,1196.47,1187.83,1179.43,1171.23,1163.12,1155.14,1147.28,1139.49,1131.74,1124.05,1116.34,1108.58,1100.75,1092.86,1084.83,1076.62,1068.28,1059.93,1051.45,1042.99,1034.73,1026.49,1018.49,1010.54,1002.53, 994.73, 987.08, 979.44, 971.82, 964.16, 956.44, 948.63, 940.76, 932.77, 924.58, 916.21, 907.66, 899.01, 890.24, 881.54, 873.05, 864.91, 857.22, 849.93, 843.07, 836.41, 830.12, 824.17, 818.43, 813.09, 808.11, 804.13, 800.64, 797.94, 796.00, 794.27, 792.88, 791.65, 790.82, 790.25, 790.07, 790.27, 790.89, 792.12, 794.14, 797.07, 800.87, 805.48, 811.16, 817.61, 825.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.40,1285.14,1271.74,1259.43,1248.02,1237.27,1227.03,1217.23,1207.74,1198.58,1189.65,1180.93,1172.39,1164.05,1155.85,1147.71,1139.66,1131.67,1123.72,1115.77,1107.82,1099.82,1091.74,1083.55,1075.30,1066.90,1058.38,1049.77,1041.24,1032.73,1024.27,1016.01,1007.77, 999.77, 991.82, 983.81, 976.01, 968.36, 960.72, 953.10, 945.44, 937.71, 929.91, 922.04, 914.05, 905.86, 897.49, 888.97, 880.50, 872.06, 863.80, 855.80, 848.16, 840.97, 834.16, 827.76, 821.52, 815.63, 810.04, 804.64, 799.85, 795.55, 791.86, 789.09, 786.97, 785.11, 783.55, 782.13, 781.06, 780.23, 779.75, 779.60, 779.83, 780.61, 782.12, 784.43, 787.46, 791.18, 795.88, 801.82, 809.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.09,1279.63,1265.76,1253.41,1241.90,1231.02,1220.74,1210.88,1201.35,1192.14,1183.20,1174.43,1165.83,1157.35,1149.03,1140.82,1132.62,1124.48,1116.37,1108.25,1100.10,1091.90,1083.62,1075.25,1066.78,1058.27,1049.67,1040.96,1032.22,1023.67,1015.16,1006.70, 998.44, 990.20, 982.20, 974.25, 966.24, 958.44, 950.79, 943.15, 935.54, 927.87, 920.15, 912.34, 904.47, 896.48, 888.29, 879.94, 871.55, 863.33, 855.21, 847.35, 839.77, 832.56, 825.81, 819.42, 813.39, 807.50, 801.94, 796.65, 791.78, 787.26, 783.71, 780.53, 778.00, 775.99, 774.25, 772.64, 771.34, 770.24, 769.45, 768.96, 768.79, 769.12, 770.10, 771.78, 774.04, 776.86, 780.52, 785.21, 791.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.35,1274.91,1260.78,1247.96,1236.32,1225.42,1215.03,1205.06,1195.49,1186.21,1177.14,1168.29,1159.65,1151.12,1142.69,1134.37,1126.13,1117.86,1109.60,1101.33,1093.02,1084.67,1076.25,1067.75,1059.18,1050.53,1041.89,1033.16,1024.35,1015.59,1007.04, 998.53, 990.07, 981.81, 973.57, 965.57, 957.62, 949.61, 941.81, 934.16, 926.53, 918.91, 911.24, 903.52, 895.71, 887.84, 879.85, 871.68, 863.43, 855.23, 847.26, 839.45, 831.93, 824.72, 817.88, 811.49, 805.47, 799.80, 794.22, 788.94, 783.93, 779.57, 775.67, 772.25, 769.28, 766.92, 765.01, 763.19, 761.66, 760.29, 759.19, 758.35, 757.78, 757.65, 758.11, 759.14, 760.62, 762.55, 765.17, 768.61, 772.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.99,1270.58,1256.48,1243.38,1231.41,1220.36,1209.85,1199.86,1190.21,1180.82,1171.73,1162.82,1154.04,1145.40,1136.91,1128.48,1120.08,1111.70,1103.33,1094.93,1086.50,1078.04,1069.51,1060.93,1052.29,1043.59,1034.86,1026.13,1017.32,1008.50, 999.74, 991.19, 982.69, 974.22, 965.96, 957.73, 949.72, 941.77, 933.77, 925.96, 918.31, 910.68, 903.06, 895.39, 887.67, 879.86, 872.00, 864.02, 855.93, 847.82, 839.82, 832.11, 824.59, 817.37, 810.48, 803.98, 797.92, 792.22, 786.85, 781.59, 776.58, 772.06, 767.91, 764.27, 760.87, 758.06, 755.88, 753.80, 752.03, 750.39, 748.98, 747.79, 746.82, 746.24, 746.18, 746.54, 747.26, 748.33, 749.93, 752.18, 755.04, 758.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.02,1266.64,1252.57,1239.51,1227.24,1215.87,1205.34,1195.20,1185.44,1176.05,1166.88,1157.88,1149.09,1140.42,1131.82,1123.27,1114.75,1106.24,1097.73,1089.21,1080.66,1072.08,1063.46,1054.79,1046.08,1037.33,1028.56,1019.79,1010.97,1002.13, 993.31, 984.55, 976.00, 967.49, 959.03, 950.77, 942.53, 934.53, 926.58, 918.57, 910.77, 903.12, 895.48, 887.87, 880.20, 872.48, 864.67, 856.82, 848.90, 840.93, 833.00, 825.21, 817.74, 810.48, 803.55, 796.95, 790.74, 784.97, 779.56, 774.49, 769.50, 764.74, 760.43, 756.43, 752.77, 749.50, 746.80, 744.49, 742.47, 740.57, 738.85, 737.31, 735.95, 734.92, 734.33, 734.03, 734.02, 734.26, 734.91, 736.04, 737.58, 739.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.34,1262.97,1248.94,1235.92,1223.69,1212.12,1201.27,1191.10,1181.32,1171.80,1162.54,1153.55,1144.70,1135.96,1127.28,1118.64,1110.03,1101.43,1092.83,1084.21,1075.57,1066.91,1058.21,1049.47,1040.71,1031.93,1023.14,1014.36,1005.52, 996.67, 987.82, 978.99, 970.16, 961.40, 952.86, 944.39, 936.13, 927.90, 919.89, 911.94, 903.94, 896.13, 888.48, 880.85, 873.23, 865.56, 857.84, 850.05, 842.25, 834.43, 826.61, 818.85, 811.28, 804.04, 797.03, 790.36, 784.03, 778.09, 772.59, 767.45, 762.50, 757.64, 753.15, 748.88, 744.99, 741.28, 738.12, 735.52, 733.07, 730.83, 728.81, 726.93, 725.19, 723.73, 722.59, 721.66, 720.96, 720.40, 720.16, 720.28, 720.66, 721.37, 722.48, 724.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.86,1259.50,1245.51,1232.53,1220.35,1208.82,1197.85,1187.47,1177.64,1168.10,1158.83,1149.73,1140.78,1131.95,1123.21,1114.51,1105.84,1097.18,1088.51,1079.82,1071.12,1062.40,1053.64,1044.87,1036.07,1027.26,1018.46,1009.67,1000.83, 991.98, 983.12, 974.27, 965.42, 956.59, 947.76, 939.00, 930.45, 921.99, 913.73, 905.73, 897.77, 889.77, 881.96, 874.31, 866.68, 859.06, 851.40, 843.68, 835.94, 828.23, 820.54, 812.88, 805.31, 797.94, 790.92, 784.16, 777.73, 771.65, 765.96, 760.61, 755.55, 750.67, 746.01, 741.64, 737.37, 733.39, 729.76, 726.64, 723.86, 721.31, 718.88, 716.67, 714.55, 712.66, 710.98, 709.46, 708.10, 706.81, 705.76, 704.96, 704.32, 703.90, 703.79, 704.06, 704.66, 705.51, 707.39, 712.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.24, 435.18, 436.42, 440.21, 445.92, 453.17, 461.47, 470.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.64,1256.28,1242.31,1229.37,1217.23,1205.76,1194.84,1184.39,1174.35,1164.86,1155.55,1146.40,1137.36,1128.42,1119.59,1110.83,1102.10,1093.40,1084.69,1075.96,1067.22,1058.45,1049.67,1040.86,1032.04,1023.22,1014.40,1005.61, 996.78, 987.92, 979.07, 970.21, 961.35, 952.50, 943.65, 934.82, 925.99, 917.23, 908.68, 900.22, 891.96, 884.02, 876.00, 868.19, 860.54, 852.91, 845.29, 837.64, 829.97, 822.31, 814.71, 807.17, 799.67, 792.28, 785.12, 778.33, 771.79, 765.60, 759.68, 754.07, 748.79, 743.79, 739.01, 734.48, 730.05, 725.85, 721.77, 718.18, 715.11, 712.13, 709.29, 706.64, 704.07, 701.73, 699.53, 697.45, 695.47, 693.51, 691.71, 690.09, 688.57, 687.19, 686.06, 685.28, 684.85, 684.73, 685.63, 689.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.95, 408.70, 410.41, 414.40, 420.10, 427.10, 434.90, 444.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.65,1253.29,1239.31,1226.42,1214.33,1202.91,1192.04,1181.65,1171.63,1161.91,1152.60,1143.42,1134.35,1125.37,1116.46,1107.59,1098.80,1090.03,1081.29,1072.54,1063.78,1054.99,1046.18,1037.36,1028.53,1019.69,1010.87,1002.08, 993.25, 984.39, 975.54, 966.68, 957.82, 948.97, 940.11, 931.25, 922.41, 913.57, 904.75, 895.99, 887.44, 878.98, 870.71, 862.78, 854.76, 847.11, 839.48, 831.87, 824.26, 816.66, 809.11, 801.64, 794.25, 786.92, 779.73, 772.78, 766.19, 759.84, 753.72, 747.87, 742.33, 737.11, 732.15, 727.45, 722.91, 718.43, 714.12, 710.07, 706.48, 703.17, 700.04, 696.96, 694.03, 691.18, 688.44, 685.75, 683.09, 680.51, 678.03, 675.69, 673.38, 671.16, 669.16, 667.49, 666.16, 665.14, 665.09, 667.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.70, 383.26, 385.43, 389.63, 395.30, 402.06, 409.52, 420.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.88,1250.52,1236.55,1223.67,1211.62,1200.25,1189.44,1179.09,1169.08,1159.37,1149.90,1140.72,1131.65,1122.66,1113.72,1104.82,1095.95,1087.10,1078.29,1069.50,1060.71,1051.92,1043.11,1034.27,1025.44,1016.60,1007.78, 998.99, 990.16, 981.30, 972.44, 963.59, 954.73, 945.87, 937.02, 928.16, 919.30, 910.45, 901.60, 892.77, 883.94, 875.19, 866.64, 858.17, 849.91, 841.97, 833.95, 826.33, 818.77, 811.23, 803.73, 796.29, 788.97, 781.74, 774.60, 767.61, 760.84, 754.33, 748.05, 742.00, 736.22, 730.73, 725.55, 720.57, 715.87, 711.23, 706.79, 702.34, 698.29, 694.71, 691.15, 687.69, 684.34, 680.96, 677.61, 674.32, 671.06, 667.85, 664.72, 661.72, 658.71, 655.76, 652.98, 650.52, 648.38, 646.50, 645.50, 646.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.24, 358.60, 361.22, 365.62, 371.27, 377.78, 385.46, 397.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.33,1247.97,1233.99,1221.11,1209.11,1197.79,1187.02,1176.67,1166.67,1156.96,1147.50,1138.25,1129.19,1120.20,1111.26,1102.36,1093.47,1084.59,1075.72,1066.85,1058.01,1049.18,1040.35,1031.53,1022.69,1013.86,1005.04, 996.25, 987.42, 978.56, 969.71, 960.85, 951.99, 943.14, 934.28, 925.42, 916.57, 907.71, 898.85, 890.00, 881.15, 872.32, 863.49, 854.74, 846.19, 837.72, 829.46, 821.53, 813.53, 805.97, 798.51, 791.13, 783.83, 776.67, 769.62, 762.67, 755.76, 749.06, 742.63, 736.40, 730.42, 724.69, 719.25, 714.05, 708.97, 704.23, 699.51, 694.93, 690.47, 686.38, 682.51, 678.77, 675.02, 671.22, 667.42, 663.64, 659.85, 655.99, 652.13, 648.28, 644.52, 640.90, 637.44, 634.25, 631.34, 628.64, 626.70, 626.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.37, 334.53, 337.60, 342.19, 347.81, 354.11, 362.73, 375.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.47,1246.08,1232.07,1219.15,1207.11,1195.80,1184.99,1174.60,1164.56,1154.82,1145.32,1136.03,1126.92,1117.95,1109.03,1100.14,1091.25,1082.37,1073.48,1064.59,1055.69,1046.79,1037.91,1029.05,1020.21,1011.39,1002.57, 993.79, 984.96, 976.10, 967.25, 958.39, 949.53, 940.68, 931.82, 922.96, 914.11, 905.25, 896.39, 887.54, 878.68, 869.82, 860.98, 852.14, 843.32, 834.56, 826.01, 817.55, 809.31, 801.44, 793.55, 786.14, 778.87, 771.71, 764.71, 757.78, 750.89, 744.05, 737.42, 731.05, 724.90, 718.97, 713.29, 707.83, 702.53, 697.34, 692.47, 687.75, 683.01, 678.50, 674.38, 670.24, 666.06, 661.85, 657.57, 653.24, 648.92, 644.54, 640.14, 635.76, 631.41, 627.11, 622.89, 618.74, 614.94, 611.44, 608.55, 607.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.96, 310.90, 314.41, 319.18, 324.77, 331.32, 341.19, 355.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
