99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.95, 334.40, 316.10, 298.77, 282.18, 266.16, 252.29, 239.07, 226.17, 213.72, 201.63, 189.77, 178.04, 166.34, 155.91, 146.33, 137.49, 129.26, 125.69, 122.68, 119.90, 117.05, 116.94, 116.88, 116.90, 117.01, 117.23, 117.57, 118.06, 118.70, 119.53, 120.56, 121.83, 124.91, 128.53, 132.74, 137.49, 146.86, 157.65, 170.19, 184.39, 200.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.91, 595.79, 599.94, 604.48, 609.29, 614.18, 619.01, 624.00, 629.14, 634.35, 639.50, 644.73, 649.73, 654.79, 659.94, 665.19, 670.39, 675.51, 680.90, 686.64, 692.69, 698.89, 705.36, 712.10, 719.04, 726.12, 733.41, 741.03, 749.54, 758.56, 767.88, 777.45, 787.22, 797.19, 807.37, 817.76, 828.34, 839.07, 849.93, 860.90, 871.94, 883.04, 894.17, 905.29, 916.43, 927.58, 938.73, 949.98, 961.32, 972.72, 984.22, 995.82,1007.54,1019.37,1031.33,1043.42,1055.67,1068.09,1080.82,1093.80,1107.06,1120.63,1134.51,1148.74,1163.33,1178.46,1194.17,1210.51,1227.55,1245.38,1264.13,1283.99,1305.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.56, 328.38, 310.31, 293.16, 276.76, 260.94, 245.56, 230.53, 217.48, 204.92, 192.76, 180.92, 169.27, 157.70, 146.16, 135.92, 126.59, 117.99, 112.23, 109.42, 106.72, 103.96, 103.93, 103.94, 104.01, 104.16, 104.40, 104.74, 105.20, 105.80, 106.55, 107.47, 108.61, 111.75, 115.43, 119.64, 126.52, 136.73, 148.51, 162.15, 176.93, 193.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.11, 609.06, 612.04, 615.71, 619.85, 624.20, 628.57, 633.19, 637.81, 642.58, 647.51, 652.55, 657.37, 662.23, 667.04, 671.95, 677.02, 682.13, 687.22, 692.65, 698.46, 704.59, 710.88, 717.46, 724.32, 731.40, 738.70, 746.27, 754.17, 762.26, 771.22, 780.70, 790.49, 800.51, 810.72, 821.10, 831.68, 842.43, 853.33, 864.32, 875.39, 886.50, 897.62, 908.73, 919.86, 930.98, 942.12, 953.37, 964.71, 976.16, 987.73, 999.36,1011.10,1022.96,1034.96,1047.09,1059.36,1071.80,1084.50,1097.49,1110.82,1124.45,1138.41,1152.73,1167.41,1182.48,1198.13,1214.39,1231.34,1249.05,1267.67,1287.39,1308.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.55, 322.69, 304.93, 288.00, 271.78, 256.13, 240.92, 226.06, 211.48, 197.09, 184.56, 172.44, 160.77, 149.26, 137.82, 126.43, 116.38, 107.22,  98.78,  95.98,  93.30,  90.60,  90.63,  90.69,  90.80,  90.96,  91.20,  91.53,  91.95,  92.49,  93.16,  93.98,  94.97,  98.16, 101.88, 106.04, 115.82, 127.05, 140.23, 154.16, 169.35, 186.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.47, 623.19, 625.23, 627.79, 630.97, 634.65, 638.57, 642.55, 646.81, 651.30, 655.92, 660.54, 665.29, 669.85, 674.51, 679.28, 684.06, 689.04, 694.08, 699.20, 704.69, 710.58, 716.81, 723.21, 729.91, 736.92, 744.21, 751.79, 759.64, 767.84, 776.22, 784.80, 794.24, 804.19, 814.43, 824.89, 835.51, 846.28, 857.19, 868.23, 879.35, 890.50, 901.65, 912.77, 923.89, 935.00, 946.12, 957.34, 968.68, 980.13, 991.69,1003.38,1015.18,1027.07,1039.09,1051.25,1063.56,1076.04,1088.69,1101.66,1114.95,1128.58,1142.60,1156.98,1171.71,1186.84,1202.38,1218.61,1235.50,1253.14,1271.66,1291.26,1312.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.87, 317.28, 299.79, 283.13, 267.12, 251.63, 236.59, 221.88, 207.44, 193.20, 179.11, 165.12, 152.89, 141.01, 129.58, 118.24, 106.99,  97.05,  87.98,  82.26,  79.59,  76.92,  76.98,  77.07,  77.20,  77.37,  77.59,  77.89,  78.27,  78.74,  79.31,  80.01,  80.85,  84.10,  87.83,  94.71, 105.53, 118.19, 131.85, 146.54, 162.57, 180.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.01, 637.50, 638.60, 640.27, 642.59, 645.59, 648.97, 652.50, 656.38, 660.35, 664.53, 668.93, 673.49, 677.88, 682.34, 686.81, 691.56, 696.37, 701.29, 706.29, 711.48, 717.05, 723.03, 729.37, 735.90, 742.75, 749.97, 757.55, 765.42, 773.57, 782.07, 790.76, 799.66, 808.78, 818.69, 829.11, 839.79, 850.67, 861.66, 872.74, 883.90, 895.11, 906.32, 917.48, 928.63, 939.75, 950.87, 962.08, 973.40, 984.82, 996.38,1008.06,1019.87,1031.81,1043.90,1056.08,1068.42,1080.93,1093.61,1106.50,1119.73,1133.33,1147.31,1161.67,1176.44,1191.58,1207.13,1223.16,1240.04,1257.64,1276.10,1295.61,1316.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.46, 312.11, 294.86, 278.42, 262.63, 247.35, 232.47, 217.92, 203.61, 189.49, 175.50, 161.62, 147.79, 133.99, 121.88, 110.07,  98.81,  87.59,  77.43,  68.19,  65.49,  62.84,  62.91,  63.01,  63.13,  63.29,  63.50,  63.76,  64.08,  64.47,  64.94,  65.51,  66.20,  69.49,  73.20,  83.72,  96.01, 109.64, 124.17, 139.82, 157.12, 175.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.73, 651.98, 652.15, 653.08, 654.79, 657.12, 659.83, 662.91, 666.15, 669.75, 673.66, 677.76, 681.90, 686.21, 690.37, 694.77, 699.37, 704.02, 708.91, 713.82, 718.82, 724.08, 729.76, 735.85, 742.32, 749.00, 756.07, 763.59, 771.46, 779.64, 788.11, 796.93, 805.94, 815.17, 824.61, 834.32, 844.72, 855.60, 866.70, 877.93, 889.21, 900.49, 911.76, 922.98, 934.19, 945.35, 956.50, 967.71, 979.03, 990.44,1001.98,1013.63,1025.44,1037.38,1049.47,1061.70,1074.11,1086.64,1099.35,1112.25,1125.41,1138.92,1152.83,1167.16,1181.85,1196.94,1212.47,1228.45,1244.93,1262.51,1280.94,1300.40,1321.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.37, 307.24, 290.19, 273.96, 258.36, 243.27, 228.56, 214.17, 200.01, 186.02, 172.15, 158.36, 144.59, 130.81, 116.99, 103.12,  91.01,  79.20,  67.47,  57.06,  50.90,  48.25,  48.32,  48.41,  48.52,  48.66,  48.83,  49.03,  49.29,  49.59,  49.96,  50.40,  50.92,  54.24,  61.36,  73.40,  87.24, 101.93, 117.72, 135.16, 153.26, 172.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.64, 666.67, 665.90, 666.08, 667.19, 669.01, 671.21, 673.75, 676.54, 679.77, 683.15, 686.81, 690.73, 694.85, 698.84, 703.10, 707.42, 712.04, 716.77, 721.63, 726.60, 731.69, 737.06, 742.85, 749.08, 755.70, 762.61, 769.98, 777.80, 785.99, 794.50, 803.30, 812.47, 821.84, 831.42, 841.22, 851.27, 861.64, 872.52, 883.82, 895.26, 906.73, 918.13, 929.43, 940.69, 951.91, 963.12, 974.38, 985.72, 997.14,1008.68,1020.32,1032.10,1044.02,1056.10,1068.34,1080.75,1093.33,1106.10,1119.03,1132.18,1145.61,1159.44,1173.66,1188.26,1203.25,1218.64,1234.48,1250.87,1267.87,1286.14,1305.57,1326.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.91, 303.97, 287.11, 271.05, 255.63, 240.70, 226.16, 211.90, 197.87, 184.00, 170.22, 156.49, 142.76, 128.98, 115.11, 100.92,  86.41,  71.53,  58.81,  46.36,  35.71,  33.03,  33.09,  33.16,  33.24,  33.34,  33.47,  33.61,  33.79,  34.00,  34.25,  34.55,  34.90,  38.22,  50.07,  64.38,  79.61,  97.05, 114.67, 132.66, 151.26, 170.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.77, 681.56, 679.86, 679.30, 679.80, 681.12, 682.88, 685.04, 687.43, 690.02, 693.03, 696.41, 700.03, 703.73, 707.70, 711.67, 715.92, 720.41, 724.98, 729.81, 734.69, 739.70, 744.95, 750.44, 756.37, 762.76, 769.62, 776.83, 784.51, 792.66, 801.20, 810.06, 819.24, 828.79, 838.55, 848.52, 858.71, 869.15, 879.87, 890.98, 902.28, 913.87, 925.47, 936.96, 948.36, 959.66, 970.92, 982.24, 993.64,1005.11,1016.67,1028.32,1040.10,1052.00,1064.06,1076.28,1088.68,1101.26,1114.03,1127.02,1140.23,1153.64,1167.36,1181.50,1195.97,1210.79,1225.98,1241.63,1257.76,1274.54,1292.14,1311.29,1331.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.39, 302.63, 285.93, 270.05, 254.78, 240.00, 225.60, 211.48, 197.56, 183.79, 170.09, 156.41, 142.70, 128.90, 114.73, 100.16,  85.19,  69.75,  53.82,  37.44,  23.99,  17.02,  17.05,  17.10,  17.14,  17.20,  17.26,  17.34,  17.43,  17.54,  17.67,  17.82,  18.00,  25.72,  40.83,  59.06,  77.23,  95.39, 113.66, 132.24, 151.34, 171.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.13, 696.69, 694.05, 692.76, 692.65, 693.46, 694.78, 696.57, 698.62, 700.92, 703.57, 706.42, 709.60, 713.09, 716.91, 720.71, 724.83, 729.04, 733.59, 738.27, 743.11, 748.09, 753.23, 758.65, 764.28, 770.37, 777.00, 784.17, 791.71, 799.74, 808.25, 817.17, 826.43, 836.02, 846.00, 856.20, 866.63, 877.27, 888.14, 899.26, 910.70, 922.25, 933.97, 945.58, 957.07, 968.48, 979.78, 991.10,1002.54,1014.08,1025.68,1037.39,1049.19,1061.14,1073.22,1085.46,1097.88,1110.49,1123.31,1136.34,1149.60,1163.11,1176.85,1190.95,1205.26,1219.89,1234.83,1250.17,1265.97,1282.43,1299.67,1317.98,1338.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.83, 304.23, 287.69, 271.96, 256.85, 242.21, 227.93, 213.93, 200.13, 186.44, 172.82, 159.19, 145.49, 131.41, 116.90, 101.92,  86.43,  70.35,  53.60,  36.21,  18.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.60,  39.15,  58.51,  77.62,  96.58, 115.55, 134.74, 154.38, 174.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.71, 712.07, 708.50, 706.46, 705.74, 706.05, 706.94, 708.35, 710.07, 712.08, 714.38, 716.87, 719.77, 722.95, 726.40, 730.19, 734.02, 738.17, 742.59, 747.12, 751.94, 756.84, 761.90, 767.24, 772.83, 778.63, 784.96, 791.91, 799.42, 807.32, 815.73, 824.65, 833.99, 843.70, 853.78, 864.26, 874.99, 885.95, 897.13, 908.50, 920.07, 931.85, 943.57, 955.32, 966.93, 978.42, 989.83,1001.18,1012.63,1024.20,1035.87,1047.62,1059.49,1071.46,1083.58,1095.84,1108.29,1120.92,1133.77,1146.84,1160.15,1173.71,1187.56,1201.65,1215.99,1230.53,1245.34,1260.45,1275.84,1291.82,1308.61,1326.49,1345.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.64, 306.19, 289.80, 274.21, 259.24, 244.73, 230.58, 216.70, 203.00, 189.41, 175.86, 162.61, 149.06, 135.16, 120.90, 106.22,  91.17,  75.78,  59.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.90,  84.27, 102.86, 121.66, 140.82, 160.62, 181.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.80, 727.71, 723.21, 720.43, 719.11, 718.90, 719.36, 720.40, 721.80, 723.51, 725.55, 727.81, 730.39, 733.14, 736.41, 740.06, 743.73, 747.75, 751.89, 756.41, 761.09, 765.96, 771.00, 776.23, 781.78, 787.56, 793.60, 800.26, 807.57, 815.45, 823.75, 832.58, 841.96, 851.80, 862.04, 872.68, 883.78, 895.16, 906.80, 918.64, 930.62, 942.67, 954.71, 966.47, 978.21, 989.83,1001.32,1012.78,1024.26,1035.84,1047.55,1059.37,1071.27,1083.30,1095.45,1107.76,1120.22,1132.89,1145.75,1158.86,1172.20,1185.81,1199.70,1213.89,1228.13,1242.48,1257.01,1271.86,1287.11,1302.78,1319.24,1336.53,1355.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.63, 308.33, 292.08, 276.63, 261.79, 247.41, 233.39, 219.62, 206.03, 192.73, 179.96, 166.97, 153.75, 140.27, 126.63, 112.90,  99.19,  86.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.05, 112.13, 129.72, 148.17, 167.49, 187.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.97, 717.52, 728.53, 734.62, 732.71, 732.02, 732.06, 732.73, 733.80, 735.23, 737.01, 739.03, 741.41, 743.97, 746.97, 750.25, 753.91, 757.65, 761.73, 766.13, 770.66, 775.52, 780.50, 785.66, 791.14, 796.90, 802.98, 809.32, 816.34, 824.03, 832.33, 841.08, 850.40, 860.31, 870.74, 881.64, 893.00, 904.88, 917.11, 929.64, 942.35, 955.06, 967.53, 979.62, 991.38,1003.13,1014.74,1026.29,1037.88,1049.49,1061.20,1073.06,1085.03,1097.10,1109.30,1121.64,1134.14,1146.83,1159.72,1172.84,1186.22,1199.86,1213.80,1228.00,1242.17,1256.16,1270.18,1284.45,1299.23,1314.59,1330.62,1347.73,1365.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.97, 310.80, 294.69, 279.38, 264.67, 250.42, 236.52, 222.87, 209.90, 197.63, 185.23, 172.70, 160.15, 147.73, 135.56, 123.40, 112.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.31, 141.59, 158.20, 175.94, 195.16, 215.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.12, 695.24, 708.12, 721.02, 733.96, 746.54, 745.38, 745.02, 745.33, 746.09, 747.24, 748.77, 750.56, 752.73, 755.13, 757.89, 761.01, 764.53, 768.11, 772.08, 776.21, 780.73, 785.46, 790.41, 795.57, 800.95, 806.68, 812.80, 819.23, 825.88, 833.28, 841.40, 850.17, 859.44, 869.34, 879.90, 891.05, 902.77, 915.08, 928.04, 941.48, 955.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.06,1285.28,1298.67,1312.55,1327.19,1342.70,1359.15,1376.89,1395.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.55, 313.52, 297.54, 282.36, 267.78, 253.67, 240.14, 227.50, 215.75, 203.95, 192.25, 180.79, 169.35, 158.04, 146.91, 137.05, 128.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.02, 156.25, 171.01, 187.50, 204.83, 223.32, 243.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.91, 672.87, 687.47, 701.85, 716.08, 730.16, 744.07, 757.68, 758.25, 758.23, 758.69, 759.57, 760.86, 762.43, 764.40, 766.65, 769.33, 772.37, 775.55, 779.12, 782.82, 786.89, 791.31, 795.89, 800.84, 805.94, 811.26, 816.94, 823.07, 829.62, 836.40, 843.40, 851.20, 859.79, 869.10, 878.98, 889.57, 900.93, 913.01, 925.84, 939.48, 954.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.69,1314.83,1327.51,1340.98,1355.51,1371.17,1388.04,1405.82,1424.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.65, 316.75, 300.91, 285.86, 271.41, 258.00, 245.69, 234.48, 223.43, 212.43, 201.51, 190.68, 180.09, 169.82, 161.00, 152.18, 147.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.19, 174.08, 185.82, 200.29, 216.73, 233.96, 251.67, 270.44, 290.63, 311.42, 331.95, 352.24, 372.32, 392.20, 411.90, 431.44, 450.82, 470.07, 489.17, 508.16, 527.03, 545.79, 564.18, 581.98, 599.68, 617.20, 634.17, 650.65, 666.68, 682.36, 697.70, 712.69, 727.35, 741.60, 755.48, 769.00, 771.45, 771.63, 772.26, 773.32, 774.68, 776.45, 778.55, 781.15, 784.14, 787.21, 790.67, 794.21, 798.17, 802.32, 806.91, 811.73, 816.81, 822.13, 827.72, 833.86, 840.45, 847.41, 854.58, 861.99, 870.24, 879.35, 889.26, 899.86, 911.31, 923.69, 937.03, 951.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.20,1344.32,1356.38,1369.52,1383.96,1399.73,1416.72,1434.11,1452.30,1471.28,1491.87,1512.73,1533.95,1555.64,1577.95,1601.05,1625.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.28, 320.51, 304.79, 290.03, 276.69, 264.70, 253.93, 243.25, 232.67, 222.20, 211.91, 201.94, 192.38, 183.94, 175.72, 169.16, 166.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.62, 193.25, 203.29, 215.14, 229.39, 245.76, 262.58, 279.71, 297.09, 315.26, 334.86, 354.41, 373.74, 392.87, 411.83, 430.62, 449.25, 467.75, 486.11, 504.35, 522.47, 540.48, 558.39, 576.20, 593.92, 611.52, 628.90, 645.96, 662.59, 678.78, 694.51, 709.81, 724.70, 739.21, 753.39, 767.26, 780.84, 784.95, 785.34, 786.18, 787.34, 788.93, 790.90, 793.43, 796.35, 799.39, 802.71, 806.25, 809.95, 814.06, 818.54, 823.22, 828.31, 833.58, 839.11, 845.22, 851.84, 858.91, 866.28, 873.89, 881.77, 890.55, 900.27, 910.89, 922.35, 934.84, 948.53, 963.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.08,1362.26,1373.53,1385.10,1397.99,1412.33,1428.13,1444.73,1461.72,1478.86,1496.53,1515.01,1534.92,1555.31,1576.30,1598.09,1620.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
