99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.95, 852.08, 841.85, 832.85, 824.87, 818.52, 813.45, 809.20, 805.37, 801.93, 798.75, 795.70, 792.81, 790.24, 788.11, 786.35, 785.12, 784.35, 784.03, 781.33, 775.70, 770.16, 764.70, 759.28, 753.77, 748.05, 742.17, 735.97, 729.37, 723.04, 716.85, 710.92, 705.11, 699.56, 694.03, 688.51, 683.08, 677.78, 672.49, 667.27, 662.13, 657.52, 653.06, 648.83, 644.86, 641.19, 637.35, 633.01, 627.97, 622.00, 615.90, 610.08, 604.46, 599.25, 594.56, 590.24, 586.23, 582.73, 579.83, 577.69, 576.34, 575.78, 576.85, 578.85, 581.09, 583.59, 586.89, 590.50, 594.66, 599.33, 604.52, 610.36, 616.85, 623.89, 631.58, 640.07, 649.69, 660.70, 673.36, 687.72, 704.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.34, 841.46, 831.19, 822.14, 814.05, 807.17, 801.97, 797.68, 793.90, 790.47, 787.32, 784.31, 781.44, 778.85, 776.68, 774.83, 773.47, 772.53, 772.00, 770.56, 764.47, 758.49, 752.50, 746.51, 740.44, 734.19, 727.69, 721.01, 714.18, 707.76, 701.42, 695.44, 689.51, 683.85, 678.31, 672.79, 667.36, 662.06, 656.77, 651.55, 646.41, 641.80, 637.34, 633.12, 629.14, 625.47, 621.67, 617.62, 613.09, 607.97, 602.67, 597.46, 592.41, 587.60, 583.23, 579.27, 575.50, 572.12, 569.50, 567.62, 566.51, 566.15, 567.39, 569.49, 571.81, 574.73, 578.01, 581.66, 585.75, 590.38, 595.55, 601.26, 607.62, 614.60, 622.26, 630.82, 640.60, 651.80, 664.43, 678.88, 695.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.06, 831.13, 820.86, 811.78, 803.63, 796.24, 790.77, 786.39, 782.67, 779.26, 776.13, 773.16, 770.32, 767.73, 765.51, 763.59, 762.13, 761.04, 760.34, 760.14, 753.85, 747.53, 741.15, 734.73, 728.23, 721.55, 714.69, 707.78, 700.92, 694.23, 687.89, 681.71, 675.77, 669.97, 664.43, 658.90, 653.37, 648.02, 642.73, 637.48, 632.26, 627.49, 623.04, 618.81, 614.84, 611.17, 607.39, 603.53, 599.32, 594.73, 590.07, 585.35, 580.83, 576.40, 572.27, 568.53, 565.07, 561.83, 559.47, 557.82, 556.93, 556.77, 558.17, 560.35, 562.95, 565.91, 569.11, 572.78, 576.87, 581.41, 586.50, 592.12, 598.32, 605.26, 612.98, 621.67, 631.63, 642.79, 655.49, 669.83, 686.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.95, 821.12, 810.80, 801.72, 793.55, 786.11, 779.89, 775.39, 771.64, 768.28, 765.18, 762.25, 759.45, 756.86, 754.61, 752.64, 751.09, 749.89, 749.04, 748.66, 743.99, 737.33, 730.68, 723.96, 717.17, 710.30, 703.31, 696.18, 689.08, 682.19, 675.78, 669.44, 663.46, 657.53, 651.87, 646.33, 640.81, 635.38, 630.08, 624.79, 619.57, 614.43, 610.07, 605.58, 601.60, 597.93, 594.17, 590.44, 586.47, 582.37, 578.11, 573.83, 569.63, 565.56, 561.65, 558.12, 554.91, 551.84, 549.72, 548.30, 547.60, 547.64, 549.17, 551.52, 554.15, 557.08, 560.30, 563.89, 567.94, 572.45, 577.39, 582.88, 588.98, 595.97, 603.80, 612.66, 622.57, 633.79, 646.37, 660.56, 676.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.16, 813.04, 801.06, 791.92, 783.75, 776.29, 769.41, 764.64, 760.82, 757.54, 754.45, 751.57, 748.81, 746.24, 743.99, 741.97, 740.36, 739.07, 738.10, 737.58, 734.98, 728.07, 721.13, 714.20, 707.19, 700.14, 693.07, 685.89, 678.63, 671.51, 664.63, 658.29, 652.11, 646.17, 640.37, 634.83, 629.30, 623.77, 618.42, 613.13, 607.88, 602.66, 597.89, 593.44, 589.21, 585.51, 581.76, 578.12, 574.37, 570.59, 566.67, 562.80, 558.88, 555.15, 551.47, 548.06, 545.00, 542.16, 540.25, 539.03, 538.53, 538.75, 540.40, 542.77, 545.42, 548.24, 551.48, 555.06, 559.01, 563.42, 568.28, 573.59, 579.72, 586.80, 594.77, 603.59, 613.55, 624.65, 637.07, 651.07, 667.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.66, 805.29, 793.02, 782.44, 774.22, 766.76, 759.87, 754.21, 750.27, 746.98, 743.96, 741.11, 738.41, 735.87, 733.62, 731.58, 729.93, 728.55, 727.46, 726.82, 726.69, 719.54, 712.42, 705.26, 698.12, 690.93, 683.76, 676.55, 669.28, 662.00, 654.88, 648.00, 641.66, 635.68, 629.75, 624.09, 618.55, 613.03, 607.60, 602.30, 597.01, 591.79, 586.65, 582.29, 577.80, 573.82, 570.20, 566.48, 562.93, 559.31, 555.74, 552.09, 548.48, 544.96, 541.58, 538.33, 535.39, 532.77, 531.07, 530.03, 529.71, 530.09, 531.71, 534.08, 536.68, 539.53, 542.66, 546.20, 550.11, 554.37, 559.08, 564.29, 570.59, 577.82, 585.70, 594.57, 604.41, 615.37, 627.61, 641.44, 656.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.34, 797.82, 785.30, 774.44, 764.98, 757.48, 750.60, 744.17, 739.97, 736.61, 733.69, 730.88, 728.25, 725.74, 723.51, 721.44, 719.73, 718.27, 717.09, 716.33, 716.17, 711.70, 704.39, 697.10, 689.80, 682.53, 675.27, 668.00, 660.72, 653.43, 646.15, 639.04, 632.15, 625.81, 619.88, 614.07, 608.54, 603.00, 597.48, 592.13, 586.83, 581.59, 576.37, 571.60, 567.14, 562.92, 559.22, 555.50, 552.01, 548.55, 545.18, 541.75, 538.43, 535.07, 531.93, 528.84, 526.01, 523.62, 522.13, 521.29, 521.13, 521.53, 523.11, 525.48, 527.97, 530.81, 533.94, 537.36, 541.16, 545.33, 549.86, 555.09, 561.68, 568.83, 576.75, 585.52, 595.25, 606.06, 618.20, 631.39, 645.83, 661.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.13, 790.64, 777.88, 766.78, 757.04, 748.49, 741.57, 735.16, 729.98, 726.51, 723.59, 720.86, 718.31, 715.84, 713.60, 711.50, 709.73, 708.21, 706.95, 706.12, 705.86, 704.48, 697.00, 689.57, 682.18, 674.79, 667.48, 660.15, 652.82, 645.53, 638.24, 630.96, 623.84, 616.96, 610.62, 604.69, 599.03, 593.50, 587.97, 582.54, 577.24, 571.95, 566.73, 561.59, 557.23, 552.74, 548.77, 545.16, 541.57, 538.25, 534.96, 531.78, 528.59, 525.46, 522.46, 519.59, 516.86, 514.67, 513.39, 512.75, 512.66, 513.08, 514.60, 516.91, 519.41, 522.14, 525.20, 528.58, 532.24, 536.26, 540.68, 546.30, 552.83, 559.99, 567.84, 576.53, 586.16, 596.95, 608.56, 621.14, 634.81, 649.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.10, 783.58, 770.74, 759.41, 749.43, 740.61, 732.83, 726.38, 720.35, 716.64, 713.67, 711.06, 708.55, 706.10, 703.85, 701.73, 699.93, 698.36, 697.04, 696.14, 695.82, 696.36, 690.18, 682.62, 675.11, 667.67, 660.27, 652.91, 645.53, 638.19, 630.89, 623.60, 616.32, 609.21, 602.32, 595.98, 590.05, 584.51, 578.98, 573.46, 568.11, 562.81, 557.57, 552.35, 547.58, 543.12, 538.90, 535.22, 531.60, 528.31, 525.11, 522.08, 519.03, 516.13, 513.22, 510.54, 507.91, 505.92, 504.82, 504.27, 504.24, 504.70, 506.20, 508.39, 510.87, 513.58, 516.53, 519.80, 523.36, 527.20, 531.66, 537.60, 544.16, 551.23, 559.04, 567.68, 577.36, 587.71, 598.85, 610.88, 623.70, 637.34, 651.82, 667.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.44, 776.67, 763.74, 752.32, 742.12, 733.07, 725.02, 717.88, 711.83, 707.07, 704.01, 701.42, 698.94, 696.51, 694.27, 692.13, 690.30, 688.70, 687.34, 686.38, 686.01, 686.50, 683.93, 676.18, 668.57, 661.03, 653.59, 646.16, 638.76, 631.36, 624.02, 616.72, 609.43, 602.15, 595.04, 588.15, 581.81, 575.88, 570.35, 564.83, 559.39, 554.10, 548.81, 543.59, 538.44, 534.08, 529.59, 525.64, 522.13, 518.69, 515.61, 512.60, 509.75, 506.93, 504.20, 501.60, 499.16, 497.34, 496.35, 495.86, 495.87, 496.37, 497.85, 500.03, 502.40, 505.05, 507.95, 511.07, 514.49, 518.23, 523.09, 529.12, 535.58, 542.62, 550.42, 559.17, 568.49, 578.48, 589.22, 600.59, 612.64, 625.39, 638.77, 652.87, 667.53, 682.65, 698.43, 716.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.41,1292.62,1296.36,1302.37,1311.13,1324.15,1338.81,1354.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.89, 770.03, 757.09, 745.38, 735.10, 725.83, 717.55, 710.16, 703.58, 697.86, 694.57, 691.92, 689.46, 687.07, 684.83, 682.69, 680.84, 679.21, 677.82, 676.83, 676.41, 676.87, 678.06, 670.27, 662.49, 654.87, 647.34, 639.88, 632.40, 624.99, 617.59, 610.25, 602.95, 595.66, 588.38, 581.27, 574.38, 568.04, 562.11, 556.58, 551.06, 545.71, 540.41, 535.17, 529.95, 525.18, 520.72, 516.52, 512.91, 509.44, 506.34, 503.40, 500.66, 497.94, 495.39, 492.86, 490.58, 488.88, 487.94, 487.50, 487.56, 488.09, 489.55, 491.72, 494.07, 496.59, 499.39, 502.42, 505.67, 509.46, 514.80, 520.75, 527.16, 534.23, 542.18, 550.63, 559.66, 569.35, 579.57, 590.36, 601.75, 613.70, 626.31, 639.52, 653.25, 667.66, 684.28, 702.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.12,1266.14,1270.35,1276.56,1287.63,1301.23,1315.69,1331.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.72, 763.77, 750.53, 738.79, 728.22, 718.88, 710.39, 702.77, 695.94, 689.83, 685.37, 682.54, 680.12, 677.75, 675.53, 673.39, 671.54, 669.89, 668.47, 667.45, 667.01, 667.43, 669.22, 665.02, 656.92, 649.10, 641.50, 633.96, 626.46, 618.97, 611.55, 604.16, 596.81, 589.52, 582.23, 574.95, 567.83, 560.95, 554.61, 548.68, 543.15, 537.62, 532.33, 527.04, 521.82, 516.67, 512.31, 507.84, 503.96, 500.57, 497.32, 494.45, 491.71, 489.16, 486.67, 484.28, 482.13, 480.48, 479.60, 479.20, 479.30, 479.86, 481.30, 483.46, 485.78, 488.26, 490.91, 493.80, 496.96, 501.17, 506.65, 512.54, 518.98, 526.24, 533.94, 542.16, 550.97, 560.23, 569.99, 580.26, 591.03, 602.42, 614.36, 626.82, 639.96, 655.23, 671.86, 689.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.87,1240.70,1245.37,1253.38,1265.86,1279.57,1293.93,1310.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.72, 757.62, 744.36, 732.53, 721.69, 712.07, 703.51, 695.69, 688.61, 682.19, 676.42, 673.37, 670.89, 668.56, 666.36, 664.23, 662.36, 660.70, 659.26, 658.22, 657.76, 658.17, 659.94, 661.16, 652.71, 644.27, 636.17, 628.40, 620.82, 613.30, 605.81, 598.40, 591.00, 583.66, 576.36, 569.07, 561.79, 554.68, 547.79, 541.45, 535.52, 529.99, 524.46, 519.17, 513.92, 508.70, 503.94, 499.50, 495.36, 491.87, 488.56, 485.67, 482.98, 480.51, 478.09, 475.87, 473.74, 472.15, 471.31, 470.96, 471.09, 471.69, 473.11, 475.25, 477.53, 479.97, 482.53, 485.26, 488.48, 493.20, 498.66, 504.55, 511.21, 518.26, 525.78, 533.83, 542.28, 551.16, 560.51, 570.29, 580.63, 591.49, 602.83, 614.81, 628.87, 644.16, 660.41, 678.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.41,1216.04,1221.16,1232.18,1245.24,1258.89,1273.97,1291.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.30, 751.97, 738.37, 726.38, 715.55, 705.61, 696.78, 688.87, 681.54, 674.87, 668.80, 664.43, 661.78, 659.48, 657.30, 655.18, 653.32, 651.65, 650.19, 649.14, 648.65, 649.05, 650.81, 652.66, 649.58, 640.75, 632.31, 623.92, 615.81, 607.97, 600.37, 592.88, 585.46, 578.06, 570.72, 563.43, 556.14, 548.86, 541.74, 534.85, 528.52, 522.59, 517.05, 511.53, 506.23, 501.01, 495.87, 491.53, 487.12, 483.35, 480.12, 477.06, 474.42, 471.94, 469.68, 467.52, 465.41, 463.87, 463.08, 462.77, 462.94, 463.57, 464.98, 467.09, 469.34, 471.71, 474.20, 476.86, 480.51, 485.44, 490.87, 496.99, 503.46, 510.37, 517.76, 525.51, 533.64, 542.19, 551.12, 560.57, 570.48, 580.84, 591.80, 604.78, 618.91, 633.82, 649.74, 667.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.54,1191.97,1199.70,1212.12,1225.36,1239.73,1256.41,1275.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.00, 746.61, 732.94, 720.73, 709.56, 699.54, 690.39, 682.14, 674.72, 667.80, 661.49, 655.72, 652.85, 650.50, 648.35, 646.24, 644.38, 642.70, 641.24, 640.16, 639.67, 640.05, 641.81, 643.66, 645.55, 638.28, 629.46, 620.68, 612.23, 603.77, 595.64, 587.80, 580.20, 572.70, 565.31, 557.96, 550.67, 543.38, 536.10, 528.98, 522.09, 515.76, 509.83, 504.30, 498.77, 493.47, 488.25, 483.51, 479.14, 475.11, 471.77, 468.64, 465.98, 463.53, 461.34, 459.22, 457.13, 455.63, 454.90, 454.63, 454.85, 455.51, 456.90, 458.99, 461.20, 463.50, 465.93, 468.69, 472.87, 477.87, 483.50, 489.46, 495.82, 502.63, 509.76, 517.24, 525.08, 533.28, 541.94, 551.04, 560.54, 570.59, 582.61, 595.71, 609.49, 624.07, 639.70, 656.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.13,1168.34,1179.79,1192.78,1206.79,1222.77,1240.51,1260.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
