99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.86, 337.96, 323.19, 309.26, 296.02, 283.36, 271.16, 259.31, 247.76, 236.43, 225.29, 214.28, 203.37, 192.33, 181.21, 170.06, 158.86, 147.57, 136.16, 124.60, 112.87, 100.65,  87.68,  74.28,  60.39,  45.98,  31.06,  15.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.68,  31.06,  45.94,  60.22,  73.88,  86.97,  99.52, 110.96, 122.01, 132.76, 143.22, 153.42, 163.38, 173.10, 182.27, 191.25, 200.14, 209.00, 217.82, 226.63, 235.81, 245.38, 255.17, 265.21, 275.55, 286.22, 297.28, 308.78, 320.78, 333.38, 346.72, 360.93, 376.18, 392.65, 410.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.18, 333.47, 318.91, 305.18, 292.09, 279.53, 267.40, 255.61, 244.09, 232.79, 221.65, 210.63, 199.70, 188.82, 177.95, 166.88, 155.64, 144.29, 132.81, 121.14, 109.26,  97.13,  84.69,  71.93,  58.81,  45.33,  31.52,  20.19,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  20.19,  31.52,  45.28,  58.63,  71.53,  83.98,  95.99, 107.59, 118.82, 129.71, 140.29, 150.59, 160.27, 169.73, 178.99, 188.07, 197.05, 205.99, 214.84, 224.04, 233.40, 242.95, 252.72, 262.76, 273.09, 283.76, 294.83, 306.34, 318.36, 330.97, 344.36, 358.62, 373.92, 390.46, 408.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.64, 329.12, 314.75, 301.21, 288.32, 275.93, 263.93, 252.25, 240.81, 229.57, 218.48, 207.49, 196.58, 185.71, 174.84, 163.94, 152.99, 141.95, 130.80, 119.50, 108.03,  96.35,  84.44,  72.28,  59.86,  49.03,  38.70,  29.56,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  29.56,  38.70,  48.94,  59.57,  71.76,  83.60,  95.09, 106.24, 117.06, 127.59, 137.83, 147.82, 157.57, 167.10, 176.42, 185.56, 194.55, 203.47, 212.50, 221.66, 231.00, 240.52, 250.28, 260.29, 270.61, 281.28, 292.33, 303.84, 315.87, 328.51, 341.92, 356.22, 371.56, 388.14, 406.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.56, 325.07, 310.88, 297.53, 284.83, 272.63, 260.83, 249.34, 238.11, 227.08, 216.21, 205.45, 194.76, 184.13, 173.51, 162.88, 152.21, 141.48, 130.66, 119.72, 108.64,  97.38,  85.93,  75.55,  65.63,  55.94,  46.97,  41.97,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  41.97,  46.97,  55.88,  65.34,  74.96,  84.92,  95.96, 106.68, 117.11, 127.27, 137.19, 146.87, 156.34, 165.60, 174.67, 183.57, 192.33, 201.19, 210.17, 219.29, 228.58, 238.07, 247.79, 257.79, 268.08, 278.73, 289.77, 301.26, 313.28, 325.93, 339.35, 353.67, 369.03, 385.64, 403.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.97, 322.50, 308.34, 295.17, 282.65, 270.64, 259.02, 247.73, 236.70, 225.88, 215.21, 204.67, 194.21, 183.81, 173.44, 163.08, 152.69, 142.25, 131.74, 121.10, 110.34, 100.30,  90.72,  81.36,  72.19,  63.36,  55.67,  53.71,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  53.71,  55.67,  63.30,  71.95,  80.80,  89.72,  98.76, 108.14, 118.26, 128.12, 137.73, 147.11, 156.30, 165.30, 174.12, 182.78, 191.47, 200.26, 209.18, 218.24, 227.48, 236.93, 246.61, 256.57, 266.83, 277.44, 288.45, 299.92, 311.91, 324.56, 337.98, 352.29, 367.63, 384.23, 402.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.46, 321.02, 306.89, 293.75, 281.41, 269.58, 258.15, 247.05, 236.21, 225.58, 215.12, 204.79, 194.56, 184.39, 174.26, 164.15, 154.02, 143.82, 133.54, 123.74, 114.42, 105.32,  96.41,  87.66,  78.95,  71.33,  66.81,  64.91,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  64.91,  66.81,  71.27,  78.70,  87.10,  95.45, 103.81, 112.22, 120.75, 129.61, 138.98, 148.14, 157.07, 165.81, 174.39, 182.95, 191.56, 200.27, 209.11, 218.11, 227.29, 236.68, 246.30, 256.20, 266.41, 276.97, 287.93, 299.33, 311.26, 323.86, 337.22, 351.44, 366.68, 383.12, 401.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.81, 320.40, 306.30, 293.20, 280.90, 269.24, 257.99, 247.07, 236.42, 225.99, 215.73, 205.60, 195.59, 185.65, 175.75, 165.83, 155.89, 146.23, 137.08, 128.16, 119.46, 110.90, 102.38,  93.87,  86.34,  79.47,  77.49,  75.64,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  75.64,  77.49,  79.37,  86.10,  93.32, 101.42, 109.40, 117.31, 125.21, 133.15, 141.22, 149.62, 158.36, 166.91, 175.38, 183.83, 192.34, 200.96, 209.72, 218.64, 227.74, 237.06, 246.61, 256.44, 266.57, 277.05, 287.93, 299.24, 311.10, 323.60, 336.84, 350.91, 365.93, 382.08, 399.54, 418.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.88, 320.50, 306.43, 293.37, 281.10, 269.49, 258.41, 247.67, 237.21, 226.96, 216.90, 206.98, 197.18, 187.42, 177.68, 168.07, 159.00, 150.20, 141.62, 133.21, 124.84, 116.48, 108.26, 100.80,  93.97,  89.74,  87.80,  85.98,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  85.98,  87.80,  89.60,  93.70, 100.24, 107.25, 114.98, 122.69, 130.25, 137.74, 145.21, 152.73, 160.37, 168.57, 176.99, 185.37, 193.77, 202.29, 210.96, 219.79, 228.80, 238.03, 247.49, 257.23, 267.27, 277.65, 288.42, 299.61, 311.36, 323.72, 336.79, 350.65, 365.39, 381.15, 398.07, 416.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.53, 321.17, 307.14, 294.11, 281.89, 270.32, 259.30, 248.73, 238.44, 228.38, 218.51, 208.78, 199.13, 189.51, 180.43, 171.66, 163.14, 154.81, 146.54, 138.29, 130.19, 122.20, 114.80, 108.02, 101.72,  99.69,  97.77,  95.99,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  95.99,  97.77,  99.51, 101.34, 107.43, 113.79, 120.59, 127.99, 135.34, 142.66, 149.83, 156.91, 164.16, 171.55, 179.08, 187.20, 195.54, 203.97, 212.53, 221.26, 230.17, 239.30, 248.66, 258.30, 268.22, 278.49, 289.12, 300.19, 311.79, 324.00, 336.86, 350.45, 364.86, 380.18, 396.52, 413.98, 432.68, 452.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.64, 322.27, 308.28, 295.30, 283.12, 271.60, 260.62, 250.11, 240.00, 230.12, 220.42, 210.82, 201.63, 192.78, 184.24, 175.93, 167.69, 159.51, 151.47, 143.57, 135.77, 128.42, 121.68, 115.41, 111.41, 109.37, 107.47, 105.72, 103.77, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.77, 105.72, 107.47, 109.15, 110.90, 114.71, 120.64, 126.81, 133.40, 140.51, 147.54, 154.52, 161.59, 168.63, 175.60, 182.75, 190.06, 197.64, 205.92, 214.39, 223.01, 231.82, 240.83, 250.08, 259.59, 269.40, 279.52, 290.00, 300.94, 312.39, 324.40, 337.03, 350.33, 364.38, 379.24, 394.99, 411.71, 429.44, 448.22, 468.02, 488.81, 510.56, 533.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.75,1236.96,1240.70,1246.71,1255.47,1268.49,1283.15,1298.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.29, 323.92, 309.95, 297.01, 284.88, 273.40, 262.48, 252.03, 241.98, 232.25, 222.82, 213.81, 205.15, 196.76, 188.49, 180.30, 172.29, 164.42, 156.68, 149.03, 141.72, 135.03, 128.78, 122.89, 120.86, 118.83, 116.93, 115.21, 113.27, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.27, 115.21, 116.93, 118.56, 120.23, 122.01, 127.63, 133.38, 139.36, 145.75, 152.59, 159.40, 166.32, 173.18, 180.15, 187.10, 194.00, 201.19, 208.67, 216.45, 224.98, 233.66, 242.56, 251.68, 261.06, 270.73, 280.70, 291.04, 301.82, 313.10, 324.90, 337.28, 350.28, 363.95, 378.36, 393.55, 409.58, 426.48, 444.27, 462.96, 482.54, 503.09, 524.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.46,1210.48,1214.69,1220.90,1231.97,1245.57,1260.03,1275.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.58, 326.21, 312.24, 299.34, 287.26, 275.83, 264.97, 254.57, 244.56, 235.00, 226.09, 217.52, 209.13, 200.85, 192.80, 184.92, 177.18, 169.57, 162.05, 154.77, 148.10, 141.89, 136.01, 132.16, 130.12, 128.08, 126.19, 124.51, 122.57, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.57, 124.51, 126.19, 127.78, 129.38, 131.07, 134.67, 140.14, 145.70, 151.49, 157.68, 164.45, 171.19, 177.93, 184.75, 191.53, 198.42, 205.41, 212.48, 219.87, 227.59, 235.65, 244.41, 253.41, 262.65, 272.16, 281.97, 292.17, 302.80, 313.88, 325.47, 337.59, 350.28, 363.59, 377.56, 392.23, 407.63, 423.81, 440.78, 458.56, 477.20, 496.79, 517.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.21,1185.04,1189.71,1197.73,1210.20,1223.91,1238.27,1254.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.16, 328.79, 314.82, 301.94, 289.90, 278.53, 267.71, 257.38, 247.81, 238.69, 229.83, 221.37, 213.18, 205.22, 197.43, 189.79, 182.28, 174.85, 167.60, 160.95, 154.76, 148.91, 143.30, 141.27, 139.22, 137.18, 135.30, 133.64, 131.72, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.72, 133.64, 135.30, 136.84, 138.37, 139.97, 141.70, 146.97, 152.26, 157.64, 163.34, 169.46, 176.16, 182.83, 189.50, 196.16, 202.90, 209.72, 216.77, 223.95, 231.25, 238.90, 246.93, 255.44, 264.53, 273.88, 283.56, 293.61, 304.07, 314.97, 326.33, 338.18, 350.57, 363.53, 377.08, 391.27, 406.12, 421.67, 437.94, 454.97, 472.83, 491.64, 511.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.75,1160.38,1165.50,1176.52,1189.58,1203.23,1218.52,1236.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.99, 331.62, 317.65, 304.77, 292.77, 281.44, 270.96, 261.06, 251.54, 242.53, 233.87, 225.51, 217.59, 209.86, 202.29, 194.84, 187.49, 180.25, 173.62, 167.45, 161.62, 156.03, 152.30, 150.26, 148.20, 146.16, 144.28, 142.65, 140.74, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.74, 142.65, 144.28, 145.77, 147.24, 148.76, 150.39, 153.83, 158.93, 164.11, 169.42, 175.05, 181.10, 187.73, 194.34, 200.94, 207.53, 214.22, 221.11, 228.11, 235.37, 242.81, 250.39, 258.38, 266.91, 276.01, 285.55, 295.45, 305.74, 316.44, 327.58, 339.18, 351.27, 363.89, 377.06, 390.80, 405.16, 420.16, 435.83, 452.23, 469.44, 487.58, 506.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.88,1136.31,1144.04,1156.46,1169.70,1184.28,1201.01,1220.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.61, 335.22, 321.22, 308.29, 296.25, 285.22, 274.77, 264.98, 255.67, 246.75, 238.36, 230.24, 222.33, 214.79, 207.38, 200.06, 192.81, 186.19, 180.03, 174.20, 168.62, 163.21, 161.20, 159.15, 157.09, 155.04, 153.17, 151.57, 149.67, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.67, 151.57, 153.17, 154.61, 156.01, 157.45, 158.98, 160.67, 165.69, 170.73, 175.83, 181.07, 186.63, 192.61, 199.17, 205.72, 212.25, 218.86, 225.59, 232.45, 239.54, 246.78, 254.31, 262.06, 270.01, 278.67, 287.94, 297.69, 307.81, 318.31, 329.23, 340.58, 352.39, 364.69, 377.49, 390.84, 404.75, 419.26, 434.42, 450.27, 466.92, 484.51, 503.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.47,1112.68,1124.13,1137.12,1151.35,1167.36,1185.19,1205.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
