99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.54,1124.99,1106.55,1088.96,1072.04,1055.66,1039.73,1024.16,1008.89, 993.87, 979.05, 964.41, 950.09, 936.32, 922.96, 910.05, 897.58, 885.56, 873.89, 862.56, 852.12, 842.11, 832.51, 823.30, 814.44, 805.91, 797.70, 789.73, 782.04, 774.63, 767.44, 760.38, 753.35, 746.57, 739.95, 733.52, 727.19, 721.11, 715.45, 710.21, 705.54, 702.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.53, 463.09, 452.94, 443.81, 435.57, 427.94, 420.84, 414.23, 408.10, 402.69, 398.31, 394.66, 391.37, 388.45, 385.74, 383.25, 381.07, 379.42, 378.32, 377.77, 377.85, 378.74, 380.59, 382.88, 385.23, 387.81, 390.73, 394.12, 398.27, 403.17, 408.41, 414.15, 420.39, 426.84, 433.69, 440.95, 448.78, 456.73, 465.15, 473.99, 483.19, 492.49, 501.81, 511.12, 520.45, 530.00, 539.75, 549.66, 560.05, 570.67, 581.67, 592.85, 604.56, 616.39, 628.35, 640.45, 652.69, 665.12, 677.85, 690.83, 704.09, 717.65, 731.54, 745.77, 760.36, 775.49, 791.20, 807.54, 824.58, 842.41, 861.15, 881.01, 902.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.34,1125.17,1107.09,1089.86,1073.30,1057.27,1041.67,1026.43,1011.48, 996.76, 982.23, 968.17, 954.59, 941.48, 928.77, 916.45, 904.51, 892.93, 881.58, 871.14, 861.08, 851.39, 842.10, 833.18, 824.60, 816.36, 808.39, 800.72, 793.36, 786.13, 779.01, 772.11, 765.49, 758.92, 752.50, 746.29, 740.39, 734.93, 729.88, 725.42, 721.95, 719.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.59, 472.70, 462.24, 452.96, 444.47, 436.65, 429.43, 422.77, 416.57, 411.43, 407.21, 403.45, 400.10, 397.12, 394.27, 391.74, 389.44, 387.72, 386.60, 386.08, 386.21, 387.15, 389.07, 391.40, 393.83, 396.34, 399.24, 402.58, 406.63, 411.42, 416.79, 422.41, 428.44, 434.97, 441.70, 448.81, 456.33, 464.38, 472.54, 481.12, 490.10, 499.39, 508.73, 518.06, 527.37, 536.69, 546.14, 555.79, 565.73, 575.85, 586.45, 597.31, 608.55, 619.99, 631.98, 644.11, 656.39, 668.83, 681.52, 694.51, 707.85, 721.47, 735.44, 749.76, 764.44, 779.50, 795.15, 811.42, 828.36, 846.08, 864.70, 884.41, 905.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.13,1126.28,1108.51,1091.59,1075.33,1059.59,1044.27,1029.30,1014.60,1000.15, 986.26, 972.91, 960.03, 947.56, 935.46, 923.67, 912.15, 900.83, 890.49, 880.48, 870.78, 861.45, 852.48, 843.85, 835.60, 827.62, 819.96, 812.53, 805.23, 798.19, 791.34, 784.58, 778.13, 771.91, 765.90, 760.04, 754.48, 749.47, 745.06, 741.50, 738.72, 737.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.42, 482.22, 471.62, 462.08, 453.40, 445.46, 438.19, 431.46, 425.50, 420.46, 416.23, 412.41, 409.01, 405.86, 402.97, 400.40, 398.00, 396.22, 395.05, 394.55, 394.72, 395.72, 397.71, 400.08, 402.57, 405.15, 408.06, 411.42, 415.27, 419.88, 425.24, 430.95, 436.97, 443.29, 450.11, 457.12, 464.49, 472.25, 480.51, 488.85, 497.58, 506.65, 515.99, 525.34, 534.67, 543.98, 553.30, 562.81, 572.58, 582.55, 592.71, 603.06, 613.91, 625.03, 636.54, 648.28, 660.59, 673.06, 685.71, 698.68, 711.97, 725.60, 739.63, 754.00, 768.73, 783.86, 799.40, 815.63, 832.53, 850.17, 868.69, 888.29, 909.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.61,1128.03,1110.54,1093.88,1077.87,1062.37,1047.29,1032.54,1018.19,1004.49, 991.34, 978.69, 966.47, 954.61, 943.00, 931.56, 920.22, 910.11, 900.27, 890.68, 881.39, 872.40, 863.75, 855.48, 847.50, 839.85, 832.24, 824.97, 817.86, 810.93, 804.25, 797.91, 791.69, 785.68, 779.88, 774.40, 769.42, 764.96, 761.09, 758.00, 755.89, 755.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.19, 491.85, 480.98, 471.26, 462.46, 454.47, 447.13, 440.50, 434.62, 429.75, 425.40, 421.53, 418.07, 414.78, 411.85, 409.21, 406.77, 404.93, 403.71, 403.19, 403.40, 404.46, 406.51, 408.94, 411.47, 414.13, 416.98, 420.33, 424.14, 428.65, 433.92, 439.79, 445.81, 452.13, 458.76, 465.87, 473.16, 480.80, 488.79, 497.25, 505.75, 514.58, 523.71, 533.06, 542.41, 551.73, 561.05, 570.43, 580.06, 589.96, 600.07, 610.38, 620.88, 631.50, 642.62, 654.04, 665.87, 677.95, 690.63, 703.52, 716.76, 730.36, 744.33, 758.70, 773.47, 788.61, 804.16, 820.18, 837.06, 854.66, 873.12, 892.64, 913.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.73,1130.39,1113.13,1096.70,1080.91,1065.63,1050.75,1036.49,1022.91,1009.95, 997.52, 985.53, 973.86, 962.43, 951.09, 939.75, 929.93, 920.40, 911.06, 901.93, 893.03, 884.39, 876.12, 868.15, 860.29, 852.69, 845.34, 838.15, 831.26, 824.60, 818.08, 811.93, 806.08, 800.49, 795.01, 789.83, 785.22, 781.17, 777.60, 774.94, 773.51, 774.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.07, 501.47, 490.42, 480.57, 471.72, 463.66, 456.42, 449.84, 444.06, 439.18, 434.77, 430.84, 427.22, 423.89, 420.92, 418.25, 415.76, 413.86, 412.60, 412.04, 412.26, 413.37, 415.50, 417.98, 420.56, 423.28, 426.21, 429.59, 433.42, 437.75, 442.86, 448.73, 454.96, 461.32, 467.97, 474.92, 482.34, 489.92, 497.82, 506.03, 514.68, 523.30, 532.20, 541.34, 550.68, 560.03, 569.36, 578.73, 588.24, 597.99, 608.04, 618.29, 628.76, 639.42, 650.22, 661.39, 672.83, 684.59, 696.80, 709.28, 722.43, 735.95, 749.86, 764.18, 778.88, 793.96, 809.50, 825.47, 841.96, 859.54, 877.97, 897.42, 918.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.47,1133.34,1116.29,1100.05,1084.46,1069.36,1055.10,1041.62,1028.79,1016.54,1004.71, 993.22, 981.90, 970.63, 959.37, 949.91, 940.76, 931.82, 923.04, 914.38, 905.88, 897.64, 889.55, 881.61, 874.02, 866.48, 859.32, 852.35, 845.58, 839.11, 833.03, 827.12, 821.49, 816.12, 810.99, 806.29, 801.84, 797.96, 794.64, 792.38, 791.61, 793.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.98, 511.18, 500.02, 490.12, 481.20, 473.24, 466.04, 459.40, 453.79, 448.79, 444.33, 440.34, 436.58, 433.21, 430.17, 427.53, 424.97, 423.02, 421.72, 421.14, 421.34, 422.48, 424.67, 427.21, 429.85, 432.62, 435.65, 438.97, 442.81, 447.11, 452.15, 457.95, 464.27, 470.85, 477.57, 484.57, 491.86, 499.61, 507.50, 515.66, 524.09, 532.89, 541.59, 550.50, 559.64, 568.98, 578.33, 587.72, 597.22, 606.85, 616.75, 626.94, 637.35, 647.97, 658.82, 669.80, 681.17, 692.83, 704.83, 716.98, 729.63, 742.64, 756.46, 770.69, 785.28, 800.28, 815.66, 831.50, 847.89, 864.90, 883.16, 902.59, 923.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.70,1136.76,1119.90,1103.85,1088.49,1074.15,1060.66,1047.91,1035.74,1024.02,1012.60,1001.32, 990.12, 978.98, 969.98, 961.29, 952.85, 944.60, 936.40, 928.26, 920.10, 911.92, 904.00, 896.21, 888.69, 881.45, 874.38, 867.65, 861.18, 854.89, 849.01, 843.48, 838.28, 833.21, 828.21, 823.58, 819.19, 815.40, 812.26, 810.38, 810.20, 812.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.00, 521.08, 509.86, 499.90, 491.08, 483.16, 475.91, 469.32, 463.70, 458.63, 454.13, 449.97, 446.17, 442.75, 439.74, 437.06, 434.43, 432.43, 431.09, 430.48, 430.67, 431.81, 434.05, 436.66, 439.36, 442.19, 445.28, 448.69, 452.57, 456.92, 461.80, 467.47, 473.89, 480.59, 487.56, 494.67, 502.06, 509.74, 517.85, 526.05, 534.48, 543.10, 551.99, 560.71, 569.62, 578.76, 588.10, 597.51, 607.02, 616.65, 626.42, 636.47, 646.81, 657.38, 668.19, 679.22, 690.40, 701.99, 713.89, 726.13, 738.57, 751.51, 764.81, 778.52, 792.99, 807.82, 823.01, 838.65, 854.79, 871.56, 889.16, 908.32, 929.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.46,1140.70,1124.01,1108.28,1093.71,1080.12,1067.32,1055.14,1043.40,1031.95,1020.66,1009.51, 998.50, 990.02, 981.89, 974.03, 966.34, 958.66, 951.01, 943.32, 935.57, 927.60, 919.74, 912.24, 904.81, 897.77, 890.95, 884.35, 878.09, 872.25, 866.63, 861.30, 856.29, 851.40, 846.47, 841.81, 837.36, 833.56, 830.53, 828.96, 829.31, 832.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.22, 531.26, 519.97, 510.10, 501.32, 493.35, 486.02, 479.57, 473.83, 468.72, 464.14, 459.85, 456.00, 452.53, 449.59, 446.84, 444.15, 442.10, 440.73, 440.10, 440.28, 441.43, 443.68, 446.33, 449.09, 451.99, 455.14, 458.66, 462.50, 466.88, 471.76, 477.39, 483.83, 490.67, 497.80, 505.22, 512.77, 520.62, 528.73, 537.24, 545.78, 554.45, 563.20, 572.11, 580.83, 589.74, 598.87, 608.28, 617.81, 627.45, 637.22, 647.14, 657.34, 667.85, 678.60, 689.59, 700.82, 712.22, 724.04, 736.19, 748.71, 761.45, 774.73, 788.41, 802.49, 816.92, 831.86, 847.19, 863.00, 879.45, 896.69, 915.00, 935.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.85,1145.25,1128.89,1113.92,1100.05,1087.05,1074.71,1062.82,1051.26,1039.93,1028.79,1017.87,1009.94,1002.41, 994.78, 987.49, 980.56, 973.85, 967.15, 960.20, 952.78, 945.04, 937.36, 929.95, 922.82, 915.90, 909.33, 903.05, 896.91, 891.19, 885.71, 880.53, 875.70, 871.00, 866.02, 861.17, 856.48, 852.51, 849.51, 848.14, 848.95, 853.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.75, 541.72, 530.53, 520.70, 511.88, 503.82, 496.50, 490.04, 484.24, 479.07, 474.34, 470.00, 466.11, 462.66, 459.72, 456.90, 454.15, 452.05, 450.64, 450.00, 450.18, 451.33, 453.61, 456.29, 459.08, 462.04, 465.26, 468.86, 472.81, 477.25, 482.21, 487.72, 494.07, 501.10, 508.42, 516.06, 524.00, 532.10, 540.48, 549.10, 558.05, 566.92, 575.78, 584.55, 593.46, 602.17, 611.08, 620.28, 629.81, 639.47, 649.25, 659.17, 669.24, 679.60, 690.29, 701.22, 712.42, 723.87, 735.50, 747.58, 760.00, 772.83, 785.90, 799.53, 813.46, 827.76, 842.37, 857.48, 872.86, 888.85, 905.63, 923.52, 942.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.90,1150.57,1134.91,1120.54,1107.15,1094.46,1082.30,1070.56,1059.15,1047.95,1037.07,1029.67,1022.18,1015.13,1008.50,1002.21, 996.23, 990.58, 985.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.87, 876.66, 872.35, 869.21, 867.93, 869.10, 874.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.55, 552.64, 541.50, 531.63, 522.72, 514.69, 507.36, 500.78, 494.93, 489.70, 484.83, 480.45, 476.50, 473.12, 470.15, 467.25, 464.44, 462.30, 460.86, 460.20, 460.38, 461.55, 463.85, 466.58, 469.42, 472.39, 475.66, 479.33, 483.40, 487.83, 492.85, 498.40, 504.76, 511.87, 519.44, 527.33, 535.58, 544.17, 552.94, 561.99, 571.22, 580.64, 589.78, 598.67, 607.45, 616.36, 625.07, 634.04, 643.36, 653.02, 662.82, 672.75, 682.82, 693.06, 703.59, 714.47, 725.60, 737.01, 748.70, 760.58, 772.94, 785.66, 798.82, 812.23, 826.01, 839.94, 854.24, 868.88, 884.13, 899.80, 916.27, 933.55, 952.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.60,1156.87,1141.69,1127.64,1114.45,1101.92,1089.93,1078.35,1067.04,1056.12,1048.78,1041.74,1035.25,1028.83,1022.95,1017.69,1013.08,1009.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.98, 893.02, 889.53, 888.19, 889.60, 895.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.48, 563.78, 552.69, 542.79, 533.93, 525.83, 518.42, 511.80, 505.91, 500.53, 495.62, 491.21, 487.29, 483.94, 480.89, 477.91, 475.05, 472.86, 471.40, 470.73, 470.91, 472.10, 474.43, 477.20, 480.11, 483.15, 486.43, 490.11, 494.28, 498.84, 503.95, 509.61, 515.90, 523.10, 530.82, 539.03, 547.64, 556.68, 566.13, 575.79, 585.70, 595.65, 605.50, 614.70, 623.59, 632.36, 641.27, 650.04, 659.14, 668.58, 678.38, 688.33, 698.41, 708.64, 719.06, 729.78, 740.85, 752.21, 763.85, 775.78, 787.94, 800.60, 813.65, 827.12, 840.51, 854.04, 867.64, 881.69, 896.26, 911.62, 927.64, 944.76, 962.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.07,1163.66,1148.69,1134.82,1121.79,1109.43,1097.55,1086.10,1075.06,1067.73,1061.16,1054.61,1048.65,1043.33,1038.59,1034.51,1031.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.42, 910.37, 908.80, 910.26, 916.09, 922.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.70, 587.39, 574.98, 564.00, 554.24, 545.38, 537.23, 529.76, 523.12, 517.19, 511.69, 506.76, 502.29, 498.45, 495.11, 491.96, 488.91, 485.99, 483.77, 482.29, 481.60, 481.79, 483.00, 485.37, 488.19, 491.16, 494.29, 497.63, 501.36, 505.52, 510.19, 515.30, 521.06, 527.43, 534.71, 542.68, 551.13, 560.17, 569.72, 579.84, 590.49, 601.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.40, 883.15, 896.14, 909.78, 924.22, 939.73, 956.17, 973.91, 992.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.77,1170.54,1155.74,1142.02,1129.12,1116.89,1105.22,1093.95,1086.64,1080.03,1073.84,1068.31,1063.02,1058.49,1054.86,1052.05,1050.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.32, 931.54, 929.60, 930.98, 936.23, 942.50, 953.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.44, 611.87, 598.27, 586.24, 575.57, 565.91, 557.08, 548.85, 541.39, 534.76, 528.71, 523.20, 518.25, 513.83, 510.04, 506.62, 503.39, 500.28, 497.30, 495.05, 493.54, 492.86, 493.05, 494.28, 496.69, 499.57, 502.61, 505.83, 509.32, 513.06, 517.26, 521.99, 527.17, 533.01, 539.54, 546.79, 554.94, 563.71, 573.09, 583.24, 594.13, 605.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.03, 912.71, 924.98, 938.22, 952.53, 968.19, 985.06,1002.85,1021.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.52,1177.45,1162.77,1149.20,1136.50,1124.45,1112.88,1105.58,1098.92,1093.08,1087.37,1082.38,1078.19,1074.69,1071.80,1069.91,1069.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.49, 952.90, 950.51, 951.68, 956.49, 962.56, 969.33, 982.91, 998.63, 978.29, 958.16, 937.97, 917.67, 897.60, 877.71, 858.01, 838.47, 819.09, 799.85, 780.74, 761.75, 742.88, 724.13, 705.47, 686.91, 668.45, 652.12, 636.61, 622.17, 609.26, 597.77, 587.36, 577.84, 569.01, 560.78, 553.37, 546.75, 540.62, 535.12, 530.14, 525.82, 522.05, 518.53, 515.22, 512.05, 509.02, 506.74, 505.21, 504.52, 504.73, 505.99, 508.44, 511.37, 514.49, 517.80, 521.47, 525.28, 529.53, 534.27, 539.58, 545.41, 551.99, 559.31, 567.68, 576.68, 586.47, 597.10, 608.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.40, 942.20, 953.84, 966.75, 980.98, 996.76,1013.74,1031.13,1049.33,1068.31,1088.90,1109.76,1130.98,1152.67,1174.97,1198.07,1222.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.28,1184.34,1169.87,1156.47,1143.88,1132.00,1124.70,1117.98,1112.02,1106.56,1101.88,1097.56,1094.15,1091.24,1089.09,1088.13,1088.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.92, 974.47, 971.55, 972.41, 976.99, 982.12, 988.35, 998.26, 991.93, 971.62, 951.58, 931.80, 912.26, 892.93, 873.79, 854.84, 836.05, 817.41, 798.91, 780.55, 762.31, 744.19, 726.18, 708.27, 691.74, 675.98, 661.03, 646.28, 632.79, 620.66, 609.60, 599.48, 590.07, 581.31, 573.09, 565.76, 559.08, 552.99, 547.50, 542.60, 538.35, 534.52, 530.88, 527.50, 524.26, 521.20, 518.88, 517.35, 516.66, 516.88, 518.17, 520.66, 523.66, 526.85, 530.26, 534.12, 538.09, 542.36, 547.14, 552.52, 558.44, 565.12, 572.61, 580.94, 590.16, 600.20, 611.31, 623.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.42, 960.14, 971.15, 982.56, 995.22,1009.36,1025.16,1041.76,1058.74,1075.89,1093.55,1112.04,1131.95,1152.33,1173.32,1195.11,1217.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
