99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.83,  20.81,  30.98,  44.07,  56.57,  68.59,  80.21,  91.48, 102.46, 113.18, 123.65, 133.92, 143.98, 153.94, 163.83, 173.59, 183.27, 192.88, 202.45, 211.99, 221.34, 230.69, 239.98, 249.61, 259.53, 269.61, 280.10, 290.96, 302.06, 313.53, 325.31, 337.45, 349.99, 362.96, 376.46, 390.70, 405.86, 422.11, 439.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.38,  41.43,  53.92,  65.94,  77.56,  88.84,  99.82, 110.53, 121.02, 131.29, 141.36, 151.29, 161.13, 170.89, 180.58, 190.20, 199.58, 208.93, 218.19, 227.35, 236.79, 246.35, 256.31, 266.59, 277.09, 287.90, 299.00, 310.39, 322.10, 334.18, 346.64, 359.55, 372.98, 387.02, 401.96, 418.00, 435.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.53,  28.19,  41.14,  53.51,  65.41,  76.90,  88.04,  98.87, 109.43, 119.75, 129.84, 139.74, 149.48, 159.13, 168.70, 178.19, 187.61, 196.91, 206.07, 215.23, 224.32, 233.77, 243.53, 253.48, 263.73, 274.23, 284.99, 296.03, 307.38, 319.05, 331.08, 343.51, 356.39, 369.78, 383.78, 398.52, 414.37, 431.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.44,  28.00,  40.85,  53.12,  64.90,  76.26,  87.26,  97.96, 108.37, 118.54, 128.47, 138.20, 147.77, 157.25, 166.64, 175.95, 185.19, 194.38, 203.40, 212.39, 221.66, 231.10, 240.83, 250.79, 261.00, 271.46, 282.19, 293.21, 304.54, 316.19, 328.21, 340.63, 353.50, 366.88, 380.87, 395.61, 411.28, 428.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.35,  27.82,  40.57,  52.73,  64.40,  75.64,  86.52,  97.08, 107.36, 117.38, 127.17, 136.74, 146.16, 155.47, 164.69, 173.84, 182.92, 191.95, 200.89, 209.85, 219.09, 228.56, 238.25, 248.19, 258.37, 268.82, 279.55, 290.56, 301.89, 313.56, 325.59, 338.02, 350.91, 364.31, 378.32, 393.07, 408.76, 425.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.27,  27.64,  40.30,  52.36,  63.92,  75.05,  85.81,  96.25, 106.39, 116.28, 125.93, 135.36, 144.63, 153.79, 162.86, 171.85, 180.78, 189.65, 198.49, 207.49, 216.70, 226.14, 235.83, 245.75, 255.94, 266.40, 277.14, 288.18, 299.53, 311.23, 323.30, 335.77, 348.70, 362.15, 376.20, 391.00, 406.73, 423.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.47,  40.04,  52.00,  63.46,  74.48,  85.13,  95.45, 105.47, 115.23, 124.75, 134.04, 143.17, 152.19, 161.12, 169.98, 178.76, 187.49, 196.24, 205.22, 214.42, 223.85, 233.54, 243.47, 253.68, 264.16, 274.94, 286.02, 297.43, 309.18, 321.31, 333.86, 346.85, 360.37, 374.50, 389.37, 405.17, 422.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.11,  27.31,  39.78,  51.65,  63.01,  73.93,  84.47,  94.68, 104.59, 114.23, 123.62, 132.79, 141.79, 150.68, 159.48, 168.20, 176.85, 185.45, 194.19, 203.15, 212.35, 221.79, 231.50, 241.46, 251.71, 262.24, 273.07, 284.22, 295.70, 307.54, 319.75, 332.39, 345.48, 359.10, 373.33, 388.29, 404.19, 421.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.03,  27.15,  39.54,  51.32,  62.58,  73.41,  83.85,  93.95, 103.74, 113.27, 122.55, 131.60, 140.48, 149.25, 157.92, 166.52, 175.04, 183.55, 192.28, 201.24, 210.45, 219.92, 229.66, 239.67, 249.97, 260.57, 271.48, 282.71, 294.29, 306.24, 318.57, 331.33, 344.55, 358.29, 372.64, 387.74, 403.77, 421.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.00,  39.30,  50.99,  62.17,  72.90,  83.24,  93.24, 102.94, 112.36, 121.53, 130.46, 139.23, 147.89, 156.44, 164.92, 173.33, 181.83, 190.56, 199.54, 208.77, 218.28, 228.06, 238.13, 248.50, 259.18, 270.19, 281.54, 293.24, 305.31, 317.79, 330.69, 344.06, 357.96, 372.46, 387.70, 403.86, 421.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.85,  39.07,  50.68,  61.77,  72.41,  82.66,  92.57, 102.16, 111.48, 120.55, 129.38, 138.04, 146.58, 155.03, 163.39, 171.69, 180.18, 188.92, 197.92, 207.18, 216.73, 226.56, 236.70, 247.15, 257.92, 269.04, 280.50, 292.33, 304.55, 317.17, 330.22, 343.73, 357.76, 372.37, 387.68, 403.86, 421.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.93,  50.46,  61.46,  72.02,  82.18,  91.99, 101.50, 110.72, 119.69, 128.42, 136.97, 145.41, 153.74, 161.99, 170.25, 178.74, 187.49, 196.51, 205.81, 215.40, 225.29, 235.50, 246.03, 256.91, 268.14, 279.73, 291.70, 304.06, 316.83, 330.03, 343.68, 357.82, 372.50, 387.82, 403.91, 420.92, 439.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.30,  71.78,  81.85,  91.58, 100.99, 110.13, 119.00, 127.64, 136.09, 144.42, 152.64, 160.79, 169.03, 177.53, 186.29, 195.34, 204.67, 214.31, 224.26, 234.54, 245.17, 256.15, 267.51, 279.24, 291.36, 303.89, 316.82, 330.18, 343.97, 358.22, 372.96, 388.27, 404.21, 420.91, 438.44, 456.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.66,  93.31, 102.64, 111.68, 120.47, 129.02, 137.36, 145.59, 153.71, 161.75, 169.99, 178.49, 187.26, 196.33, 205.70, 215.38, 225.40, 235.77, 246.49, 257.60, 269.08, 280.97, 293.26, 305.97, 319.09, 332.63, 346.58, 360.97, 375.78, 391.08, 406.91, 423.32, 440.34, 457.97, 476.10, 494.52, 512.99, 531.46, 549.92, 568.39, 586.85, 605.80, 625.31, 645.48, 666.43, 688.00, 710.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.42, 113.42, 122.15, 130.64, 138.93, 147.09, 155.15, 163.17, 171.44, 179.98, 188.81, 197.94, 207.39, 217.17, 227.30, 237.79, 248.67, 259.94, 271.62, 283.72, 296.24, 309.20, 322.58, 336.38, 350.59, 365.18, 380.07, 395.35, 411.12, 427.37, 444.07, 461.16, 478.58, 496.19, 513.82, 531.45, 549.08, 566.71, 584.34, 601.97, 620.17, 639.01, 658.64, 679.23, 701.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.88,  87.84,  97.40, 106.61, 115.50, 124.13, 132.58, 140.81, 148.98, 157.02, 165.14, 173.53, 182.21, 191.18, 200.46, 210.07, 220.02, 230.35, 241.06, 252.15, 263.59, 275.44, 287.71, 300.41, 313.52, 327.05, 340.96, 355.23, 369.84, 384.78, 400.13, 415.79, 431.85, 448.35, 465.23, 482.37, 499.62, 516.85, 534.06, 551.27, 568.49, 585.70, 602.91, 620.12, 637.99, 656.65, 676.25, 697.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  65.02,  71.31,  77.78,  84.84,  92.20,  99.73, 108.99, 117.90, 126.52, 134.88, 143.00, 151.08, 159.06, 167.33, 175.88, 184.72, 193.87, 203.34, 213.12, 223.21, 233.69, 244.56, 255.84, 267.56, 279.71, 292.23, 305.18, 318.56, 332.33, 346.45, 360.87, 375.56, 390.47, 405.70, 421.27, 437.22, 453.43, 469.94, 486.77, 503.80, 520.90, 538.08, 555.25, 572.39, 589.52, 606.65, 623.78, 640.90, 658.81, 677.68, 697.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.63,  72.85,  75.81,  80.96,  86.97,  92.79,  99.29, 106.16, 113.24, 120.45, 129.11, 137.49, 145.61, 153.54, 161.41, 169.84, 178.52, 187.46, 196.72, 206.31, 216.25, 226.58, 237.27, 248.33, 259.83, 271.79, 284.22, 297.13, 310.50, 324.24, 338.39, 352.87, 367.60, 382.48, 397.46, 412.67, 428.09, 443.80, 459.79, 476.07, 492.51, 509.11, 525.89, 542.85, 559.89, 576.99, 594.08, 611.13, 628.21, 645.34, 662.47, 680.73, 700.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.51,  86.60,  85.89,  87.39,  91.15,  96.26, 101.72, 107.38, 113.38, 119.80, 126.48, 133.32, 140.26, 148.43, 156.34, 164.19, 172.70, 181.22, 190.32, 199.73, 209.45, 219.54, 230.02, 240.92, 252.27, 264.06, 276.30, 289.05, 302.34, 316.15, 330.47, 345.21, 360.24, 375.47, 390.75, 405.97, 421.29, 436.69, 452.27, 468.02, 483.98, 500.12, 516.45, 532.84, 549.36, 566.07, 582.94, 599.89, 616.91, 633.90, 650.86, 667.91, 685.04, 704.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.72, 100.64,  99.03,  99.78, 102.14, 106.12, 111.12, 116.07, 121.61, 127.17, 133.19, 139.50, 146.00, 152.63, 159.35, 167.29, 175.81, 184.32, 193.53, 202.79, 212.70, 222.97, 233.62, 244.71, 256.27, 268.35, 280.97, 294.14, 307.87, 322.22, 337.16, 352.64, 368.53, 384.61, 400.55, 416.24, 431.89, 447.45, 463.07, 478.72, 494.48, 510.33, 526.31, 542.39, 558.65, 574.94, 591.38, 607.99, 624.77, 641.62, 658.53, 675.41, 692.29, 709.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.78, 114.77, 112.24, 112.26, 113.93, 116.53, 120.65, 125.23, 130.11, 135.42, 140.71, 146.37, 152.35, 158.54, 164.87, 171.47, 179.14, 187.74, 196.97, 206.24, 216.27, 226.42, 237.29, 248.61, 260.40, 272.74, 285.69, 299.29, 313.60, 328.61, 344.34, 360.78, 377.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.01, 128.99, 125.55, 124.84, 125.90, 127.75, 130.74, 134.88, 139.06, 143.91, 148.85, 154.07, 159.39, 165.06, 170.95, 177.20, 184.17, 192.23, 200.61, 209.99, 220.06, 230.24, 241.26, 252.50, 264.56, 277.21, 290.48, 304.50, 319.33, 335.08, 351.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.33, 143.29, 138.95, 137.51, 137.97, 139.31, 141.40, 144.66, 148.49, 152.70, 157.39, 162.12, 167.25, 172.29, 177.66, 183.51, 190.08, 197.49, 205.95, 214.79, 224.02, 234.33, 245.41, 256.71, 268.97, 281.59, 295.23, 309.68, 325.04, 341.52, 359.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.74, 157.68, 152.45, 150.29, 150.14, 150.98, 152.64, 155.03, 158.42, 161.94, 166.18, 170.56, 175.26, 180.10, 185.09, 190.45, 196.60, 203.58, 211.44, 220.34, 229.66, 239.43, 249.69, 261.13, 273.48, 286.21, 300.11, 314.63, 330.42, 347.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.24, 171.36, 166.05, 163.17, 162.43, 162.77, 164.00, 165.98, 168.50, 171.68, 175.28, 179.43, 183.64, 188.30, 192.88, 198.11, 203.77, 210.27, 217.71, 226.07, 235.42, 245.25, 255.60, 266.51, 278.05, 290.93, 304.95, 319.63, 335.62, 352.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
