99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.92,1735.62,1725.95,1717.53,1709.84,1703.21,1697.33,1692.17,1687.59,1683.52,1679.82,1676.53,1673.71,1671.14,1669.62,1669.89,1671.00,1672.66,1674.64,1676.88,1680.58,1685.43,1691.12,1697.26,1703.84,1710.90,1718.51,1726.68,1735.42,1745.06,1755.21,1765.96,1777.15,1789.03,1801.74,1815.41,1829.96,1845.77,1862.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.30,1725.23,1715.55,1707.16,1699.76,1693.11,1687.50,1682.36,1678.02,1673.96,1670.48,1667.20,1664.41,1662.01,1660.60,1660.96,1662.15,1663.88,1665.90,1668.58,1672.64,1677.77,1683.57,1689.78,1696.47,1703.69,1711.44,1719.75,1728.92,1738.83,1749.11,1759.97,1771.51,1783.82,1796.72,1810.55,1825.45,1841.36,1858.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.69,1714.72,1705.28,1696.88,1689.52,1683.10,1677.59,1672.68,1668.36,1664.52,1661.11,1658.00,1655.25,1653.01,1651.70,1652.16,1653.43,1655.23,1657.31,1660.51,1664.85,1670.21,1676.06,1682.37,1689.20,1696.55,1704.43,1713.16,1722.64,1732.65,1743.26,1754.54,1766.27,1778.75,1791.99,1806.00,1821.09,1837.12,1854.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.32,1704.21,1694.87,1686.72,1679.36,1673.22,1667.71,1663.07,1658.79,1655.20,1651.80,1648.93,1646.20,1644.13,1642.94,1643.49,1644.84,1646.70,1649.05,1652.60,1657.20,1662.67,1668.61,1675.04,1681.98,1689.44,1697.73,1706.75,1716.56,1726.96,1737.75,1749.18,1761.25,1773.90,1787.41,1801.92,1817.16,1833.32,1850.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.87,1693.95,1684.48,1676.43,1669.32,1663.18,1657.91,1653.39,1649.33,1645.77,1642.61,1639.80,1637.26,1635.37,1634.28,1634.93,1636.36,1638.30,1641.00,1644.81,1649.61,1655.17,1661.21,1667.74,1674.78,1682.62,1691.18,1700.80,1710.74,1721.29,1732.40,1744.00,1756.34,1769.51,1783.23,1797.84,1813.15,1829.33,1846.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.37,1683.55,1674.32,1666.14,1659.26,1653.22,1648.23,1643.72,1639.95,1636.43,1633.52,1630.74,1628.42,1626.71,1625.74,1626.49,1628.00,1630.05,1633.07,1637.12,1642.06,1647.71,1653.83,1660.44,1667.84,1675.95,1685.11,1694.83,1705.09,1715.78,1727.16,1739.29,1751.86,1765.32,1779.34,1794.02,1809.34,1825.43,1842.44,1860.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.86,1673.05,1663.94,1656.06,1649.09,1643.36,1638.39,1634.11,1630.47,1627.19,1624.31,1621.77,1619.69,1618.16,1617.30,1618.15,1619.75,1622.00,1625.26,1629.49,1634.56,1640.27,1646.45,1653.41,1661.05,1669.73,1679.16,1689.02,1699.52,1710.73,1722.35,1734.80,1747.72,1761.52,1775.77,1790.51,1805.81,1821.76,1838.45,1855.98,1874.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.29,1662.54,1653.44,1645.68,1638.98,1633.48,1628.61,1624.63,1621.00,1618.00,1615.18,1612.89,1611.05,1609.71,1608.97,1609.92,1611.60,1614.08,1617.55,1621.90,1627.08,1632.82,1639.33,1646.50,1654.70,1663.63,1673.28,1683.63,1694.35,1705.88,1717.86,1730.70,1744.24,1758.19,1772.58,1787.39,1802.69,1818.52,1834.93,1851.95,1869.58,1887.71,1906.14,1924.60,1942.41,1960.04,1977.67,1995.30,2014.02,2032.90,2052.00,2071.94,2092.93,2115.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.78,1651.97,1642.93,1635.18,1628.94,1623.44,1618.93,1614.97,1611.58,1608.72,1606.14,1604.11,1602.50,1601.37,1600.75,1601.80,1603.57,1606.26,1609.89,1614.35,1619.57,1625.63,1632.33,1640.04,1648.46,1657.94,1667.77,1678.39,1689.45,1701.36,1714.01,1727.29,1741.09,1755.30,1769.89,1784.87,1800.24,1816.05,1832.30,1848.99,1866.09,1883.51,1901.12,1918.75,1936.38,1954.01,1971.64,1989.27,2006.90,2025.09,2043.94,2063.57,2083.63,2104.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.22,1641.46,1632.36,1624.67,1618.57,1613.33,1609.08,1605.29,1602.27,1599.43,1597.14,1595.38,1594.00,1593.09,1592.58,1593.74,1595.66,1598.55,1602.27,1606.80,1612.27,1618.50,1625.71,1633.62,1642.57,1652.28,1662.39,1673.35,1685.04,1697.37,1710.49,1724.27,1738.47,1753.07,1768.04,1783.33,1798.96,1814.94,1831.26,1847.91,1864.84,1881.98,1899.22,1916.46,1933.67,1950.88,1968.09,1985.31,2002.52,2019.73,2037.60,2056.25,2075.86,2096.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.63,1630.90,1621.85,1614.11,1608.07,1603.29,1599.05,1595.62,1592.61,1590.06,1588.06,1586.56,1585.43,1584.74,1584.38,1585.65,1587.76,1590.79,1594.60,1599.16,1604.91,1611.63,1619.02,1627.42,1636.60,1646.58,1657.27,1668.58,1680.68,1693.48,1707.27,1721.55,1736.27,1751.40,1766.87,1782.63,1798.67,1814.98,1831.57,1848.41,1865.45,1882.63,1899.87,1917.10,1934.31,1951.48,1968.62,1985.75,2002.88,2020.00,2037.13,2055.04,2073.91,2093.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.02,1620.31,1611.28,1603.59,1597.55,1592.92,1588.93,1585.72,1582.83,1580.61,1578.90,1577.66,1576.77,1576.30,1576.11,1577.49,1579.78,1582.88,1586.75,1591.52,1597.75,1604.63,1612.49,1621.09,1630.76,1641.02,1652.04,1663.73,1676.43,1689.80,1704.11,1718.96,1734.31,1750.08,1766.20,1782.56,1799.16,1815.99,1833.02,1850.25,1867.62,1885.10,1902.61,1920.10,1937.57,1955.00,1972.40,1989.76,2007.09,2024.39,2041.57,2058.70,2076.96,2096.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.03,1609.70,1600.66,1592.98,1586.95,1582.31,1578.72,1575.50,1572.97,1571.06,1569.63,1568.66,1568.01,1567.77,1567.76,1569.25,1571.67,1574.84,1578.71,1584.10,1590.47,1597.79,1605.81,1614.88,1624.81,1635.36,1646.87,1659.01,1672.17,1686.03,1700.94,1716.47,1732.57,1749.15,1766.09,1783.25,1800.61,1818.15,1835.87,1853.72,1871.69,1889.73,1907.79,1925.42,1942.87,1960.28,1977.66,1995.01,2012.32,2029.59,2046.82,2064.09,2081.27,2100.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.90,1598.63,1589.94,1582.28,1576.26,1571.62,1568.16,1565.19,1563.01,1561.41,1560.27,1559.56,1559.15,1559.13,1559.33,1560.94,1563.42,1566.62,1570.68,1576.56,1583.35,1590.82,1599.28,1608.56,1618.90,1629.78,1641.62,1654.10,1667.75,1682.55,1698.12,1714.44,1731.46,1749.08,1767.11,1785.34,1803.74,1822.29,1840.97,1859.76,1878.08,1896.04,1914.03,1932.00,1949.98,1967.53,1984.88,2002.21,2019.49,2036.73,2053.94,2071.10,2088.24,2105.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.67,1587.39,1578.77,1571.48,1565.47,1560.82,1557.36,1554.78,1552.94,1551.66,1550.80,1550.35,1550.18,1550.38,1550.79,1552.51,1555.03,1558.22,1562.91,1569.20,1576.12,1584.00,1592.65,1602.35,1612.92,1624.01,1636.18,1649.38,1663.51,1678.93,1695.24,1712.49,1730.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.34,1576.05,1567.41,1560.58,1554.58,1549.93,1546.45,1544.26,1542.77,1541.80,1541.22,1541.03,1541.09,1541.52,1542.14,1543.94,1546.49,1549.86,1555.34,1561.74,1569.05,1577.09,1586.14,1595.98,1606.76,1618.44,1630.89,1644.50,1659.08,1675.08,1692.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.90,1564.61,1555.95,1549.21,1543.58,1538.93,1535.44,1533.64,1532.49,1531.83,1531.53,1531.58,1531.88,1532.53,1533.36,1535.25,1537.77,1541.76,1547.66,1554.45,1561.92,1570.33,1579.49,1589.84,1600.81,1612.75,1625.44,1639.34,1654.57,1671.13,1689.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.28,1553.04,1544.38,1537.66,1532.46,1527.82,1524.32,1522.90,1522.09,1521.73,1521.70,1522.01,1522.55,1523.41,1524.45,1526.41,1529.10,1533.89,1540.18,1547.11,1554.94,1563.45,1573.10,1583.65,1594.77,1606.87,1620.01,1634.12,1649.66,1666.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.53,1541.31,1532.68,1525.99,1520.87,1516.59,1513.08,1512.04,1511.56,1511.50,1511.75,1512.30,1513.07,1514.15,1515.39,1517.40,1520.71,1526.22,1532.66,1539.95,1547.87,1556.87,1566.70,1577.37,1588.87,1601.07,1614.36,1628.89,1644.60,1661.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.64,1529.42,1520.86,1514.19,1509.09,1505.23,1501.72,1501.05,1500.90,1501.13,1501.64,1502.44,1503.44,1504.74,1506.19,1508.41,1512.56,1518.53,1525.32,1532.71,1541.11,1550.29,1560.52,1571.27,1582.89,1595.46,1608.83,1623.47,1639.55,1656.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.59,1517.40,1508.90,1502.27,1497.18,1493.39,1490.22,1489.92,1490.09,1490.61,1491.39,1492.43,1493.65,1495.16,1496.82,1499.64,1504.64,1511.03,1517.92,1525.79,1534.38,1543.96,1554.32,1565.45,1577.16,1589.85,1603.60,1618.43,1634.58,1652.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.38,1505.22,1496.80,1490.21,1485.14,1481.34,1478.59,1478.64,1479.13,1479.93,1480.96,1482.24,1483.68,1485.41,1487.45,1491.12,1496.89,1503.42,1510.82,1518.88,1527.88,1537.90,1548.35,1559.62,1571.72,1584.61,1598.54,1613.74,1629.99,1647.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.00,1492.87,1484.54,1478.01,1472.96,1469.16,1466.81,1467.21,1468.01,1469.08,1470.36,1471.87,1473.53,1475.46,1478.28,1482.81,1489.00,1496.04,1503.71,1512.18,1521.62,1531.78,1542.63,1554.12,1566.41,1579.69,1594.15,1609.51,1625.88,1643.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.44,1480.35,1472.12,1465.65,1460.62,1456.82,1454.87,1455.61,1456.71,1458.04,1459.56,1461.30,1463.17,1465.65,1469.32,1474.61,1481.33,1488.63,1496.72,1505.70,1515.56,1525.95,1537.01,1548.88,1561.73,1575.30,1589.96,1605.46,1621.99,1639.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.69,1467.64,1459.53,1453.13,1448.14,1444.33,1442.76,1443.83,1445.21,1446.81,1448.56,1450.50,1452.74,1456.01,1460.53,1466.60,1473.58,1481.31,1489.90,1499.48,1509.55,1520.34,1531.95,1544.14,1557.22,1571.35,1586.19,1601.87,1618.57,1636.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
