99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.52, 251.69, 237.34, 224.07, 211.72, 200.21, 189.44, 179.31, 169.70, 161.07, 153.25, 146.18, 141.32, 138.23, 135.35, 132.67, 130.22, 127.99, 127.41, 127.00, 126.78, 126.74, 126.88, 127.43, 128.39, 129.87, 131.80, 134.26, 137.21, 140.40, 143.89, 147.89, 152.21, 156.99, 162.57, 169.22, 176.83, 185.71, 196.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.52, 256.77, 242.47, 229.41, 217.36, 206.18, 195.68, 185.64, 176.60, 168.41, 161.00, 154.35, 150.96, 147.79, 144.90, 142.24, 139.81, 137.61, 136.97, 136.54, 136.30, 136.26, 136.52, 137.29, 138.47, 140.18, 142.36, 145.08, 148.17, 151.51, 155.30, 159.40, 163.96, 169.09, 174.91, 181.75, 189.84, 199.28, 210.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.49, 261.90, 247.90, 235.14, 223.35, 212.24, 201.89, 192.35, 183.73, 175.94, 168.95, 163.90, 160.35, 157.14, 154.25, 151.61, 149.21, 147.03, 146.35, 145.88, 145.62, 145.61, 146.08, 147.07, 148.48, 150.43, 152.85, 155.84, 158.96, 162.58, 166.50, 170.79, 175.68, 181.01, 186.94, 193.88, 202.18, 212.26, 223.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.73, 267.43, 253.67, 240.98, 229.32, 218.55, 208.42, 199.29, 191.06, 183.67, 177.08, 173.18, 169.54, 166.31, 163.42, 160.80, 158.43, 156.27, 155.54, 155.04, 154.76, 154.90, 155.59, 156.80, 158.44, 160.64, 163.32, 166.36, 169.72, 173.50, 177.58, 182.18, 187.17, 192.74, 199.02, 206.20, 214.69, 224.34, 236.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.31, 273.07, 259.43, 247.06, 235.61, 224.92, 215.19, 206.45, 198.61, 191.62, 186.31, 182.24, 178.55, 175.30, 172.43, 169.83, 167.48, 165.35, 164.57, 164.03, 163.79, 164.15, 165.05, 166.50, 168.38, 170.82, 173.77, 176.84, 180.48, 184.29, 188.66, 193.40, 198.60, 204.49, 210.98, 218.27, 226.87, 236.88, 248.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.90, 278.97, 265.52, 253.22, 241.98, 231.54, 222.19, 213.83, 206.37, 199.77, 195.28, 191.12, 187.39, 184.15, 181.29, 178.71, 176.38, 174.28, 173.44, 172.87, 172.79, 173.36, 174.50, 176.18, 178.31, 181.01, 184.02, 187.33, 191.04, 195.11, 199.66, 204.56, 210.07, 216.08, 222.81, 230.45, 239.19, 249.12, 260.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.81, 284.94, 271.69, 259.63, 248.46, 238.39, 229.42, 221.43, 214.36, 208.72, 204.06, 199.83, 196.09, 192.85, 190.01, 187.45, 185.14, 183.06, 182.17, 181.62, 181.76, 182.56, 183.94, 185.86, 188.25, 191.20, 194.27, 197.86, 201.62, 205.99, 210.58, 215.79, 221.44, 227.66, 234.72, 242.56, 251.47, 261.54, 273.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.81, 291.17, 277.98, 266.10, 255.18, 245.48, 236.88, 229.27, 222.59, 217.44, 212.67, 208.40, 204.65, 201.42, 198.59, 196.05, 193.77, 191.71, 190.77, 190.36, 190.72, 191.76, 193.38, 195.56, 198.21, 201.21, 204.56, 208.24, 212.26, 216.71, 221.58, 226.98, 232.81, 239.35, 246.53, 254.61, 263.73, 273.96, 285.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.94, 297.47, 284.52, 272.69, 262.14, 252.81, 244.58, 237.36, 231.31, 225.97, 221.13, 216.83, 213.09, 209.86, 207.06, 204.54, 202.28, 200.24, 199.27, 199.09, 199.69, 200.97, 202.85, 205.30, 208.22, 211.27, 214.90, 218.66, 222.99, 227.51, 232.70, 238.16, 244.31, 251.01, 258.39, 266.81, 275.96, 286.40, 298.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.31, 303.90, 291.14, 279.54, 269.35, 260.38, 252.53, 245.72, 239.80, 234.35, 229.46, 225.15, 221.41, 218.20, 215.41, 212.91, 210.66, 208.65, 207.77, 207.82, 208.67, 210.21, 212.35, 215.08, 218.08, 221.40, 225.10, 229.17, 233.61, 238.43, 243.72, 249.48, 255.83, 262.71, 270.42, 278.90, 288.37, 298.82, 310.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.85, 310.58, 297.88, 286.64, 276.80, 268.21, 260.77, 254.23, 248.12, 242.59, 237.67, 233.36, 229.62, 226.41, 223.64, 221.16, 218.94, 216.94, 216.26, 216.56, 217.67, 219.48, 221.90, 224.84, 227.96, 231.59, 235.37, 239.75, 244.30, 249.44, 254.83, 260.91, 267.34, 274.53, 282.37, 291.06, 300.56, 311.24, 323.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.59, 317.49, 304.89, 293.98, 284.52, 276.33, 269.16, 262.49, 256.29, 250.71, 245.78, 241.46, 237.73, 234.52, 231.77, 229.30, 227.10, 225.19, 224.76, 225.31, 226.69, 228.77, 231.49, 234.47, 237.90, 241.64, 245.72, 250.20, 255.09, 260.38, 266.07, 272.27, 278.99, 286.35, 294.33, 303.14, 312.73, 323.30, 335.30, 348.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.60, 324.50, 312.24, 301.67, 292.56, 284.61, 277.30, 270.54, 264.34, 258.72, 253.78, 249.46, 245.73, 242.53, 239.78, 237.34, 235.15, 233.44, 233.26, 234.08, 235.73, 238.11, 241.02, 244.16, 247.84, 251.73, 256.15, 260.75, 265.98, 271.41, 277.45, 283.75, 290.78, 298.18, 306.39, 315.18, 324.78, 335.28, 346.91, 360.10, 374.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.83, 331.85, 319.93, 309.71, 300.83, 292.73, 285.29, 278.48, 272.27, 266.64, 261.69, 257.37, 253.64, 250.43, 247.70, 245.26, 243.16, 241.67, 241.76, 242.85, 244.79, 247.47, 250.43, 253.89, 257.65, 261.89, 266.46, 271.41, 276.78, 282.58, 288.79, 295.41, 302.54, 310.20, 318.51, 327.35, 336.81, 347.16, 358.49, 370.99, 385.02, 400.63, 416.19, 434.66, 453.12, 471.59, 490.05, 508.52, 527.47, 546.98, 567.15, 588.10, 610.00, 633.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.17, 339.54, 327.96, 317.98, 308.95, 300.72, 293.23, 286.42, 280.24, 274.54, 269.57, 265.25, 261.53, 258.31, 255.59, 253.18, 251.18, 249.95, 250.30, 251.68, 253.93, 256.85, 259.97, 263.67, 267.62, 272.15, 276.93, 282.27, 287.81, 293.99, 300.38, 307.37, 314.61, 322.54, 330.82, 339.69, 349.09, 359.16, 370.14, 382.10, 395.16, 409.66, 424.39, 440.05, 455.61, 473.25, 490.88, 508.51, 526.14, 544.33, 563.17, 582.80, 603.39, 625.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.86, 347.57, 336.24, 326.10, 316.94, 308.66, 301.19, 294.45, 288.24, 282.63, 277.67, 273.35, 269.59, 266.36, 263.60, 261.25, 259.30, 258.34, 258.98, 260.65, 263.21, 266.28, 269.74, 273.52, 277.84, 282.50, 287.68, 293.23, 299.18, 305.57, 312.39, 319.59, 327.17, 335.20, 343.66, 352.44, 361.79, 371.69, 382.24, 393.69, 406.04, 419.40, 433.72, 448.20, 462.88, 478.54, 494.10, 511.32, 528.53, 545.74, 563.61, 582.26, 601.87, 622.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.89, 355.85, 344.36, 334.11, 324.95, 316.73, 309.34, 302.56, 296.40, 290.72, 285.75, 281.44, 277.68, 274.46, 271.68, 269.41, 267.58, 266.89, 267.81, 269.80, 272.68, 275.87, 279.61, 283.59, 288.20, 293.11, 298.65, 304.48, 310.91, 317.55, 324.84, 332.29, 340.29, 348.44, 357.08, 365.94, 375.13, 384.87, 395.15, 406.05, 417.78, 430.34, 443.79, 457.93, 472.18, 486.60, 501.22, 516.84, 532.40, 549.53, 566.65, 584.56, 603.43, 623.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.17, 364.00, 352.45, 342.23, 333.14, 325.00, 317.58, 310.85, 304.67, 299.03, 294.06, 289.72, 285.95, 282.69, 279.92, 277.65, 276.00, 275.59, 276.82, 279.12, 282.24, 285.59, 289.52, 293.89, 298.63, 303.98, 309.73, 316.06, 322.80, 329.97, 337.59, 345.60, 353.90, 362.44, 371.22, 380.22, 389.42, 398.92, 408.96, 419.51, 430.62, 442.50, 455.11, 468.53, 482.63, 496.84, 511.09, 525.43, 539.96, 555.53, 571.09, 588.22, 606.48, 625.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.40, 372.20, 360.68, 350.54, 341.52, 333.36, 325.99, 319.25, 312.99, 307.32, 302.38, 298.03, 294.28, 290.99, 288.26, 285.96, 284.57, 284.45, 285.98, 288.60, 291.79, 295.50, 299.58, 304.28, 309.28, 314.99, 321.08, 327.88, 335.03, 342.84, 350.89, 359.55, 368.29, 377.36, 386.32, 395.45, 404.76, 414.23, 423.97, 434.22, 444.92, 456.13, 468.03, 480.62, 493.99, 508.04, 522.20, 536.39, 550.67, 565.14, 579.68, 595.23, 610.79, 629.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.71, 380.55, 369.11, 359.05, 350.02, 341.90, 334.53, 327.71, 321.53, 315.87, 310.89, 306.54, 302.74, 299.48, 296.74, 294.39, 293.28, 293.45, 295.29, 298.25, 301.49, 305.48, 309.76, 314.69, 320.14, 326.06, 332.68, 339.82, 347.63, 355.96, 364.80, 373.97, 383.62, 393.21, 402.75, 411.99, 421.36, 430.89, 440.65, 450.55, 460.91, 471.68, 482.90, 494.77, 507.30, 520.62, 534.62, 548.71, 562.85, 577.06, 591.46, 605.94, 621.11, 636.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.17, 389.09, 377.74, 367.67, 358.69, 350.58, 343.13, 336.40, 330.06, 324.42, 319.45, 315.12, 311.31, 308.08, 305.31, 302.96, 302.13, 302.60, 304.76, 307.90, 311.35, 315.42, 320.09, 325.22, 331.06, 337.32, 344.41, 352.02, 360.45, 369.43, 379.03, 389.19, 399.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.82, 397.84, 386.49, 376.47, 367.51, 359.33, 351.97, 345.08, 338.86, 333.19, 328.22, 323.86, 320.07, 316.84, 314.02, 311.68, 311.11, 311.88, 314.36, 317.54, 321.34, 325.49, 330.47, 335.83, 341.96, 348.74, 356.15, 364.44, 373.30, 383.09, 393.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.69, 406.71, 395.43, 385.43, 376.40, 368.31, 360.81, 354.04, 347.68, 342.03, 337.09, 332.71, 328.96, 325.70, 322.89, 320.56, 320.22, 321.29, 324.10, 327.32, 331.31, 335.68, 340.77, 346.55, 352.92, 360.16, 367.99, 376.68, 386.30, 396.72, 408.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.69, 415.78, 404.52, 394.47, 385.53, 377.32, 369.94, 363.04, 356.73, 351.09, 346.13, 341.78, 338.03, 334.73, 331.92, 329.60, 329.48, 330.83, 333.94, 337.21, 341.25, 345.98, 351.16, 357.27, 363.90, 371.46, 379.85, 388.89, 399.01, 410.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.89, 425.01, 413.70, 403.75, 394.70, 386.61, 379.11, 372.26, 365.87, 360.28, 355.30, 351.00, 347.23, 343.93, 341.13, 338.81, 338.90, 340.50, 343.63, 347.22, 351.29, 356.22, 361.62, 367.84, 374.91, 382.73, 391.37, 400.99, 411.51, 423.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
