99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.34,1926.40,1905.42,1884.41,1863.28,1842.13,1820.95,1799.66,1778.26,1756.76,1735.15,1713.34,1691.39,1669.34,1647.17,1624.88,1602.47,1579.92,1557.24,1534.42,1511.45,1488.33,1465.05,1441.62,1418.04,1394.31,1370.42,1346.40,1322.25,1297.99,1273.64,1249.22,1224.83,1200.99,1178.41,1156.71,1136.26,1116.59,1097.54,1078.83,1060.67,1042.79,1025.63,1009.57, 994.53, 980.40, 967.12, 954.64, 942.85, 931.74, 921.25, 911.24, 901.70, 892.40, 883.41, 874.65, 866.48, 859.12, 852.57, 846.82, 841.54, 836.90, 832.50, 828.29, 824.24, 820.32, 816.53, 812.85, 809.26, 805.79, 802.63, 801.15, 801.46, 801.91, 802.60, 803.47, 804.59, 805.99, 807.70, 809.70, 812.07, 814.91, 818.22, 822.13, 826.59, 831.60, 836.83, 842.31, 848.11, 854.30, 860.80, 867.97, 876.11, 885.20, 895.75, 907.69, 921.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.74,1042.71,1034.49,1032.86,1035.30,1039.10,1044.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.25,1921.10,1900.11,1879.09,1858.03,1836.94,1815.74,1794.44,1773.02,1751.50,1729.88,1708.14,1686.30,1664.34,1642.27,1620.07,1597.74,1575.27,1552.65,1529.88,1506.94,1483.84,1460.57,1437.13,1413.52,1389.73,1365.76,1341.63,1317.34,1292.91,1268.36,1243.73,1219.07,1194.59,1170.48,1147.24,1125.43,1104.60,1085.02,1066.15,1047.86,1030.13,1012.64, 995.90, 980.29, 965.70, 952.04, 939.25, 927.24, 915.93, 905.28, 895.23, 885.66, 876.53, 867.70, 859.12, 850.87, 843.38, 836.62, 830.74, 825.65, 821.12, 816.83, 812.72, 808.76, 804.94, 801.24, 797.64, 794.14, 790.72, 787.56, 786.04, 786.25, 786.61, 787.20, 787.98, 788.98, 790.27, 791.85, 793.72, 795.95, 798.63, 801.78, 805.51, 809.77, 814.57, 819.56, 824.78, 830.29, 836.15, 842.45, 849.53, 857.51, 866.46, 876.93, 888.49, 901.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.89,1021.36,1013.68,1012.78,1015.83,1020.14,1027.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.69,1928.21,1905.89,1884.89,1863.82,1842.77,1821.61,1800.34,1778.97,1757.48,1735.89,1714.18,1692.37,1670.45,1648.41,1626.25,1603.66,1580.71,1557.61,1534.33,1510.88,1487.25,1463.44,1439.43,1415.22,1390.81,1366.20,1341.38,1316.37,1291.18,1265.83,1240.36,1214.86,1189.64,1164.98,1140.97,1117.62,1095.50,1074.83,1055.08,1036.43,1018.39,1000.86, 983.84, 967.60, 952.50, 938.45, 925.34, 913.08, 901.60, 890.80, 880.64, 871.06, 861.95, 853.24, 844.85, 836.67, 829.04, 822.20, 816.15, 810.90, 806.49, 802.31, 798.31, 794.46, 790.73, 787.12, 783.61, 780.19, 776.85, 773.69, 772.13, 772.25, 772.52, 773.01, 773.68, 774.58, 775.75, 777.21, 778.94, 781.03, 783.56, 786.55, 790.10, 794.16, 798.75, 803.50, 808.46, 813.72, 819.37, 825.57, 832.57, 840.31, 849.20, 859.44, 870.70, 883.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.94,1001.35, 994.07, 993.91, 997.57,1003.01,1010.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.31,1160.60,1135.85,1111.99,1088.94,1066.85,1046.05,1026.57,1007.82, 990.03, 972.77, 956.08, 940.44, 925.96, 912.52, 900.02, 888.35, 877.43, 867.18, 857.53, 848.44, 839.78, 831.51, 823.54, 815.87, 808.92, 802.69, 797.30, 792.76, 788.70, 784.82, 781.07, 777.45, 773.93, 770.51, 767.18, 763.92, 760.78, 759.18, 759.21, 759.39, 759.78, 760.35, 761.14, 762.19, 763.53, 765.13, 767.07, 769.45, 772.27, 775.64, 779.51, 783.88, 788.40, 793.14, 798.26, 803.72, 809.84, 816.67, 824.27, 833.09, 843.00, 854.05, 866.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.04, 982.19, 975.42, 976.00, 980.44, 985.88, 993.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.94,1132.12,1107.50,1083.87,1061.07,1038.96,1018.26, 998.68, 980.21, 962.33, 945.47, 929.24, 914.31, 900.53, 887.79, 875.95, 864.91, 854.59, 844.89, 835.77, 827.18, 818.97, 811.13, 803.56, 796.51, 790.21, 784.67, 779.91, 775.84, 772.07, 768.43, 764.91, 761.49, 758.17, 754.92, 751.75, 748.65, 747.01, 746.96, 747.04, 747.34, 747.80, 748.48, 749.42, 750.63, 752.09, 753.90, 756.12, 758.78, 761.97, 765.64, 769.80, 774.10, 778.72, 783.62, 788.99, 795.02, 801.62, 809.15, 817.73, 827.46, 838.36, 850.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.36, 963.39, 957.55, 958.88, 963.31, 968.76, 975.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.94,1104.36,1079.95,1056.47,1033.77,1011.71, 990.89, 971.36, 952.77, 935.36, 918.68, 903.29, 889.18, 876.20, 864.21, 853.06, 842.68, 832.97, 823.83, 815.23, 807.12, 799.37, 791.96, 784.88, 778.50, 772.80, 767.91, 763.72, 759.95, 756.41, 753.00, 749.68, 746.45, 743.30, 740.21, 737.18, 735.49, 735.36, 735.34, 735.55, 735.91, 736.48, 737.30, 738.38, 739.72, 741.38, 743.45, 745.94, 748.95, 752.43, 756.38, 760.54, 765.00, 769.73, 775.00, 780.87, 787.33, 794.80, 803.12, 812.70, 823.47, 835.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.90, 945.24, 940.34, 941.75, 946.19, 951.63, 958.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.98,1103.28,1077.86,1053.44,1029.84,1006.90, 984.55, 963.63, 943.95, 925.69, 908.56, 892.72, 878.30, 865.10, 852.97, 841.76, 831.33, 821.60, 812.49, 803.91, 795.82, 788.18, 780.87, 773.86, 767.39, 761.64, 756.62, 752.23, 748.45, 744.95, 741.62, 738.41, 735.28, 732.22, 729.22, 726.27, 724.54, 724.31, 724.21, 724.32, 724.57, 725.03, 725.74, 726.70, 727.90, 729.42, 731.34, 733.66, 736.49, 739.78, 743.55, 747.58, 751.83, 756.46, 761.65, 767.28, 773.68, 780.90, 789.15, 798.60, 809.25, 821.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.60, 928.03, 923.12, 924.62, 929.06, 934.50, 941.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.76, 916.49, 898.69, 882.43, 867.75, 854.39, 842.15, 830.88, 820.44, 810.72, 801.62, 793.10, 785.05, 777.46, 770.27, 763.38, 756.88, 751.06, 745.89, 741.40, 737.51, 734.01, 730.73, 727.60, 724.57, 721.60, 718.69, 715.83, 714.07, 713.76, 713.56, 713.57, 713.72, 714.08, 714.66, 715.50, 716.57, 717.94, 719.71, 721.87, 724.52, 727.61, 731.24, 735.12, 739.19, 743.73, 748.76, 754.24, 760.57, 767.54, 775.73, 785.06, 795.39, 807.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.39, 910.81, 905.91, 907.50, 911.93, 917.38, 924.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.56, 888.92, 872.30, 857.43, 843.97, 831.67, 820.37, 809.93, 800.24, 791.19, 782.71, 774.74, 767.20, 760.07, 753.32, 746.83, 740.94, 735.72, 731.12, 727.03, 723.53, 720.30, 717.22, 714.27, 711.40, 708.58, 705.81, 704.03, 703.63, 703.34, 703.25, 703.30, 703.54, 704.01, 704.72, 705.66, 706.90, 708.51, 710.50, 712.97, 715.87, 719.37, 723.04, 727.01, 731.46, 736.25, 741.68, 747.77, 754.65, 762.80, 771.80, 781.99, 793.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.18, 893.60, 888.70, 890.37, 894.81, 900.25, 907.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.07, 862.21, 847.24, 833.75, 821.47, 810.19, 799.78, 790.13, 781.14, 772.71, 764.80, 757.35, 750.29, 743.60, 737.25, 731.29, 726.03, 721.28, 717.10, 713.49, 710.27, 707.24, 704.35, 701.57, 698.84, 696.15, 694.37, 693.88, 693.50, 693.31, 693.25, 693.39, 693.74, 694.33, 695.13, 696.22, 697.69, 699.51, 701.80, 704.50, 707.86, 711.34, 715.23, 719.52, 724.16, 729.53, 735.35, 742.19, 750.07, 758.94, 769.04, 780.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.96, 876.39, 871.49, 873.24, 877.68, 883.12, 890.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.06, 852.13, 837.16, 823.72, 811.50, 800.29, 789.94, 780.34, 771.41, 763.07, 755.23, 747.84, 740.88, 734.26, 727.98, 722.03, 716.69, 711.91, 707.62, 703.83, 700.60, 697.62, 694.79, 692.07, 689.43, 686.83, 685.04, 684.46, 683.99, 683.70, 683.55, 683.57, 683.81, 684.27, 684.94, 685.89, 687.20, 688.86, 690.97, 693.48, 696.62, 700.00, 703.80, 707.86, 712.44, 717.56, 723.31, 730.10, 737.69, 746.47, 756.48, 767.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.75, 859.18, 854.27, 856.12, 860.55, 866.00, 873.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.28, 842.13, 827.25, 813.90, 801.78, 790.66, 780.41, 770.88, 762.02, 753.74, 745.98, 738.68, 731.78, 725.26, 719.06, 713.17, 707.77, 702.94, 698.51, 694.62, 691.29, 688.32, 685.54, 682.88, 680.32, 677.80, 676.02, 675.35, 674.79, 674.40, 674.14, 674.06, 674.18, 674.52, 675.06, 675.86, 677.02, 678.51, 680.44, 682.75, 685.68, 688.98, 692.62, 696.53, 701.05, 705.91, 711.61, 718.13, 725.65, 734.34, 744.00, 755.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.54, 841.96, 837.06, 838.99, 843.43, 848.87, 856.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
