99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.53, 533.40, 512.24, 491.05, 469.82, 448.57, 427.24, 405.80, 384.26, 362.62, 340.88, 319.04, 297.09, 275.03, 252.86, 230.57, 208.16, 185.62, 162.94, 140.12, 117.14,  94.02,  70.74,  47.32,  23.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.56,  44.78,  66.68,  88.28, 109.59, 130.61, 151.32, 171.70, 191.75, 211.46, 230.83, 249.87, 268.58, 286.98, 304.72, 321.48, 337.95, 354.12, 370.01, 385.65, 401.03, 415.32, 429.38, 443.25, 457.06, 470.66, 483.84, 496.48, 509.09, 521.37, 533.08, 544.66, 556.19, 567.15, 578.18, 589.38, 600.19, 611.18, 622.09, 632.91, 643.79, 654.83, 665.75, 676.78, 687.99, 699.08, 710.41, 721.97, 733.65, 745.41, 757.49, 769.92, 782.75, 795.86, 809.46, 823.69, 838.70, 854.67, 871.71, 890.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.68,1979.65,1971.43,1969.99,1972.44,1976.24,1981.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.66, 536.51, 515.53, 494.51, 473.45, 452.35, 431.16, 409.85, 388.44, 366.92, 345.29, 323.56, 301.71, 279.76, 257.68, 235.48, 213.15, 190.68, 168.06, 145.30, 122.40,  99.35,  76.15,  52.81,  33.64,  23.96,  24.13,  24.29,  24.43,  24.55,  24.64,  24.66,  24.48,  24.11,  23.64,  23.14,  22.63,  31.32,  48.60,  69.96,  90.97, 111.68, 132.04, 152.06, 171.71, 190.98, 209.86, 228.37, 246.50, 264.27, 281.70, 298.79, 315.56, 332.03, 348.21, 364.11, 378.89, 393.42, 407.71, 421.77, 435.61, 449.02, 461.88, 474.70, 487.35, 499.75, 511.57, 523.27, 534.87, 545.83, 556.80, 567.88, 578.56, 589.41, 600.17, 610.84, 621.55, 632.42, 643.14, 653.97, 664.97, 675.82, 686.90, 698.18, 709.56, 720.99, 732.70, 744.71, 757.08, 769.66, 782.64, 796.16, 810.31, 825.23, 840.94, 857.81, 876.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.82,1958.29,1950.61,1949.92,1952.97,1957.27,1964.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.11, 543.63, 521.31, 500.30, 479.24, 458.19, 437.03, 415.76, 394.38, 372.90, 351.30, 329.60, 307.79, 285.86, 263.83, 241.67, 219.38, 196.97, 174.44, 151.78, 128.99, 106.06,  86.76,  67.88,  54.58,  48.58,  48.95,  49.30,  49.62,  49.90,  50.11,  50.16,  49.69,  48.77,  47.65,  46.48,  45.34,  49.46,  61.84,  78.48,  94.99, 115.39, 135.42, 155.04, 174.24, 193.01, 211.35, 229.25, 246.74, 263.82, 280.52, 296.86, 312.86, 328.53, 343.89, 358.97, 373.78, 388.33, 402.63, 416.31, 429.42, 442.48, 455.36, 467.97, 480.00, 491.90, 503.69, 515.16, 526.22, 537.19, 548.20, 558.77, 569.48, 580.10, 590.63, 601.19, 611.89, 622.44, 633.08, 643.88, 654.51, 665.36, 676.39, 687.49, 698.61, 709.98, 721.63, 733.59, 745.70, 758.15, 771.05, 784.49, 798.54, 813.21, 828.75, 845.49, 863.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.88,1938.28,1931.00,1931.05,1934.71,1940.15,1947.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.48,  72.41,  70.34,  68.39,  71.80,  79.91,  91.80, 107.81, 123.77, 139.55, 158.92, 177.86, 196.33, 214.31, 231.80, 248.82, 265.39, 281.54, 297.30, 312.68, 327.72, 342.44, 356.85, 370.97, 384.83, 398.43, 411.80, 424.94, 437.80, 450.07, 462.19, 474.19, 485.87, 497.12, 508.28, 519.34, 529.96, 540.45, 551.04, 561.53, 571.92, 582.33, 592.88, 603.26, 613.73, 624.34, 634.77, 645.40, 656.19, 667.04, 677.89, 688.96, 700.27, 711.86, 723.56, 735.54, 747.92, 760.73, 774.07, 787.88, 802.37, 817.79, 834.31, 852.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.98,1919.13,1912.35,1913.14,1917.58,1923.02,1930.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.23,  94.96,  92.02,  94.61,  98.88, 109.91, 121.46, 136.84, 152.14, 167.16, 181.91, 199.96, 217.59, 234.79, 251.47, 267.65, 283.37, 298.66, 313.55, 328.08, 342.26, 356.11, 369.68, 382.96, 395.98, 408.75, 421.30, 433.68, 445.92, 457.84, 469.31, 480.67, 491.93, 502.74, 513.33, 523.83, 534.12, 544.30, 554.50, 564.90, 575.13, 585.36, 595.66, 606.09, 616.34, 626.77, 637.35, 647.96, 658.55, 669.35, 680.36, 691.61, 702.94, 714.51, 726.42, 738.70, 751.43, 764.52, 778.15, 792.52, 807.71, 824.03, 841.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.30,1900.32,1894.48,1896.01,1900.45,1905.89,1913.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.54, 116.43, 118.08, 121.58, 129.23, 139.88, 151.15, 165.73, 180.10, 194.12, 207.87, 221.42, 238.02, 254.31, 270.19, 285.56, 300.46, 314.94, 329.03, 342.76, 356.15, 369.24, 382.03, 394.55, 406.82, 418.86, 430.71, 442.44, 454.04, 465.52, 476.55, 487.34, 498.04, 508.48, 518.56, 528.56, 538.75, 548.76, 558.76, 568.82, 578.99, 588.96, 599.09, 609.35, 619.67, 630.04, 640.40, 650.94, 661.67, 672.62, 683.62, 694.82, 706.31, 718.13, 730.33, 742.80, 755.72, 769.22, 783.45, 798.58, 814.85, 832.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.84,1882.18,1877.27,1878.89,1883.33,1888.77,1895.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.25, 141.85, 142.50, 145.19, 150.15, 159.91, 170.25, 180.96, 194.35, 207.46, 220.25, 232.83, 245.33, 257.71, 272.96, 288.02, 302.60, 316.72, 330.43, 343.77, 356.75, 369.42, 381.78, 393.88, 405.71, 417.30, 428.70, 439.97, 451.11, 462.14, 473.05, 483.69, 493.98, 504.16, 514.26, 524.08, 533.87, 543.71, 553.65, 563.37, 573.24, 583.22, 593.25, 603.30, 613.31, 623.48, 633.82, 644.33, 654.85, 665.52, 676.43, 687.59, 699.05, 710.69, 722.63, 735.00, 747.88, 761.34, 775.52, 790.46, 806.50, 824.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.54,1864.96,1860.06,1861.76,1866.20,1871.64,1878.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.59, 222.30, 233.85, 245.25, 256.62, 268.05, 279.49, 290.83, 304.89, 318.69, 332.07, 345.05, 357.67, 369.97, 381.96, 393.66, 405.10, 416.30, 427.30, 438.17, 448.91, 459.53, 470.03, 480.43, 490.73, 500.73, 510.46, 520.10, 529.84, 539.34, 548.98, 558.72, 568.48, 578.25, 587.98, 597.83, 607.82, 617.96, 628.08, 638.31, 648.74, 659.38, 670.25, 681.24, 692.44, 703.97, 715.88, 728.20, 741.03, 754.31, 768.26, 783.10, 799.08, 816.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.33,1847.75,1842.85,1844.63,1849.07,1854.51,1861.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.27, 249.00, 258.91, 268.93, 279.12, 289.53, 300.09, 310.64, 321.04, 334.11, 346.77, 359.06, 371.02, 382.67, 394.03, 405.12, 415.96, 426.61, 437.12, 447.49, 457.75, 467.89, 477.92, 487.85, 497.69, 507.38, 516.69, 526.12, 535.64, 545.18, 554.70, 564.16, 573.74, 583.43, 593.25, 603.03, 612.89, 622.92, 633.12, 643.52, 653.97, 664.59, 675.47, 686.64, 698.13, 709.98, 722.12, 734.72, 747.90, 761.79, 776.57, 792.49, 809.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.11,1830.54,1825.63,1827.51,1831.94,1837.39,1844.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.90, 273.45, 282.43, 291.18, 300.30, 309.78, 319.52, 329.35, 339.11, 348.69, 360.68, 372.33, 383.66, 394.70, 405.47, 415.99, 426.32, 436.50, 446.55, 456.48, 466.29, 476.00, 485.60, 495.10, 504.51, 513.84, 523.16, 532.47, 541.70, 551.03, 560.46, 570.01, 579.49, 589.03, 598.72, 608.55, 618.54, 628.56, 638.70, 649.05, 659.63, 670.47, 681.59, 692.89, 704.51, 716.56, 729.09, 742.21, 756.04, 770.65, 786.36, 803.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.90,1813.33,1808.42,1810.38,1814.82,1820.26,1827.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.85, 288.34, 295.69, 303.62, 312.02, 320.18, 328.84, 337.85, 347.02, 356.19, 365.24, 374.09, 385.13, 395.87, 406.35, 416.57, 426.60, 436.49, 446.24, 455.87, 465.38, 474.79, 484.08, 493.29, 502.40, 511.42, 520.44, 529.55, 538.75, 548.05, 557.27, 566.54, 575.93, 585.44, 595.09, 604.74, 614.48, 624.40, 634.50, 644.81, 655.34, 665.99, 676.87, 688.08, 699.65, 711.63, 724.10, 737.05, 750.67, 765.15, 780.77, 797.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.36,1796.11,1791.21,1793.25,1797.69,1803.13,1810.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.68, 303.66, 309.65, 316.53, 323.52, 331.14, 338.86, 346.78, 355.13, 363.72, 372.36, 380.91, 389.31, 397.50, 407.70, 417.65, 427.41, 437.02, 446.49, 455.85, 465.08, 474.21, 483.23, 492.16, 500.99, 509.74, 518.49, 527.32, 536.25, 545.27, 554.40, 563.63, 572.99, 582.32, 591.72, 601.26, 610.96, 620.83, 630.88, 641.00, 651.31, 661.86, 672.69, 683.83, 695.33, 707.15, 719.40, 732.23, 745.76, 760.14, 775.53, 792.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.77,1778.90,1774.00,1776.13,1780.56,1786.01,1793.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.29, 320.06, 323.97, 329.22, 335.40, 342.29, 349.14, 356.44, 363.71, 371.47, 379.53, 387.67, 395.78, 403.77, 411.56, 419.18, 428.68, 438.04, 447.27, 456.37, 465.35, 474.23, 483.00, 491.67, 500.25, 508.75, 517.24, 525.82, 534.50, 543.27, 552.14, 561.13, 570.23, 579.45, 588.81, 598.31, 607.96, 617.65, 627.47, 637.49, 647.74, 658.23, 668.99, 679.97, 691.25, 702.95, 715.11, 727.84, 741.25, 755.44, 770.57, 786.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.18,1761.36,1756.78,1759.00,1763.44,1768.88,1776.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
