99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.34, 900.42, 888.04, 876.95, 866.91, 857.69, 849.09, 841.03, 833.48, 826.69, 820.45, 814.72, 809.49, 804.57, 800.09, 795.87, 791.93, 788.27, 784.86, 781.61, 778.45, 776.07, 775.70, 776.42, 777.93, 780.03, 782.55, 785.46, 788.50, 791.62, 795.01, 798.65, 802.49, 806.78, 811.30, 816.32, 822.17, 829.07, 836.61, 844.71, 853.32, 862.41, 872.15, 882.43, 893.50, 905.17, 917.46, 930.47, 944.03, 958.15, 972.70, 987.76,1003.04,1018.44,1034.10,1050.07,1066.47,1083.22,1100.39,1118.27,1136.67,1155.60,1175.33,1196.02,1217.76,1241.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.96, 888.14, 875.93, 864.90, 854.92, 845.81, 837.38, 829.46, 822.00, 815.25, 809.17, 803.47, 798.32, 793.51, 789.07, 784.99, 781.10, 777.51, 774.17, 771.02, 768.00, 765.75, 765.44, 766.20, 767.70, 769.74, 772.18, 775.00, 777.94, 780.95, 784.10, 787.65, 791.44, 795.44, 799.91, 804.98, 810.96, 817.63, 825.07, 833.04, 841.47, 850.55, 860.15, 870.52, 881.47, 893.04, 905.36, 918.27, 931.86, 946.02, 960.83, 975.86, 990.98,1006.32,1021.94,1037.95,1054.26,1070.94,1088.28,1106.12,1124.82,1144.45,1164.90,1186.58,1209.17,1233.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.07, 876.29, 864.18, 853.32, 843.40, 834.34, 826.03, 818.28, 810.97, 804.24, 798.21, 792.65, 787.54, 782.88, 778.48, 774.47, 770.69, 767.16, 763.89, 760.83, 757.92, 755.80, 755.58, 756.37, 757.84, 759.81, 762.17, 764.90, 767.73, 770.66, 773.75, 777.05, 780.76, 784.68, 789.06, 794.23, 800.11, 806.66, 813.98, 821.76, 830.18, 839.12, 848.82, 859.10, 870.00, 881.66, 893.95, 906.98, 920.66, 935.12, 949.91, 964.78, 979.84, 995.14,1010.80,1026.73,1043.31,1060.30,1078.04,1096.57,1115.91,1136.39,1157.51,1179.28,1201.92,1225.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.60, 864.86, 852.79, 842.03, 832.29, 823.29, 815.03, 807.40, 800.26, 793.61, 787.61, 782.21, 777.13, 772.55, 768.25, 764.29, 760.66, 757.17, 753.96, 750.98, 748.17, 746.19, 746.07, 746.88, 748.30, 750.20, 752.48, 755.12, 757.86, 760.71, 763.74, 766.98, 770.41, 774.28, 778.72, 783.83, 789.57, 796.09, 803.21, 810.98, 819.26, 828.29, 837.91, 848.15, 859.16, 870.83, 883.28, 896.44, 910.46, 924.92, 939.55, 954.41, 969.58, 984.97,1000.94,1017.26,1034.25,1051.94,1070.31,1089.69,1109.65,1130.11,1151.12,1172.78,1195.26,1218.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.46, 853.81, 841.78, 831.06, 821.42, 812.60, 804.39, 796.82, 789.79, 783.31, 777.34, 771.99, 767.05, 762.50, 758.36, 754.43, 750.87, 747.50, 744.35, 741.44, 738.72, 736.87, 736.87, 737.68, 739.04, 740.88, 743.08, 745.62, 748.28, 751.07, 754.04, 757.20, 760.55, 764.33, 768.68, 773.69, 779.36, 785.78, 792.90, 800.52, 808.89, 817.84, 827.41, 837.76, 848.79, 860.62, 873.22, 886.74, 900.85, 915.32, 930.09, 945.04, 960.53, 976.31, 992.69,1009.72,1027.35,1045.89,1064.88,1084.24,1104.04,1124.33,1145.18,1166.68,1189.03,1212.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.51, 843.04, 831.10, 820.42, 810.81, 802.09, 794.07, 786.55, 779.58, 773.26, 767.36, 762.04, 757.26, 752.75, 748.68, 744.86, 741.34, 738.12, 735.02, 732.17, 729.52, 727.81, 727.94, 728.74, 730.05, 731.82, 733.95, 736.39, 738.98, 741.70, 744.61, 747.67, 750.97, 754.62, 758.92, 763.80, 769.43, 775.84, 782.87, 790.57, 798.85, 807.74, 817.41, 827.77, 838.95, 850.92, 863.86, 877.65, 891.89, 906.45, 921.53, 936.87, 952.77, 969.26, 986.29,1004.16,1022.45,1041.02,1059.93,1079.22,1098.94,1119.15,1139.93,1161.42,1183.78,1207.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.86, 832.42, 820.66, 810.08, 800.51, 791.83, 783.90, 776.56, 769.64, 763.37, 757.65, 752.36, 747.63, 743.25, 739.22, 735.55, 732.07, 728.92, 725.94, 723.14, 720.57, 718.98, 719.22, 720.04, 721.30, 723.01, 725.05, 727.40, 729.92, 732.59, 735.42, 738.40, 741.60, 745.17, 749.37, 754.18, 759.71, 766.14, 773.26, 780.91, 789.11, 798.09, 807.74, 818.22, 829.50, 841.78, 855.16, 868.99, 883.53, 898.46, 913.96, 930.00, 946.54, 963.88, 981.73, 999.82,1018.17,1036.82,1055.81,1075.17,1094.96,1115.26,1136.15,1157.78,1180.29,1203.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.49, 822.08, 810.35, 799.94, 790.46, 781.82, 773.93, 766.69, 759.95, 753.68, 748.12, 742.91, 738.21, 733.99, 729.99, 726.41, 723.03, 719.92, 717.08, 714.34, 711.82, 710.37, 710.69, 711.54, 712.77, 714.41, 716.38, 718.64, 721.09, 723.70, 726.43, 729.35, 732.43, 735.95, 740.02, 744.79, 750.30, 756.83, 763.89, 771.48, 779.79, 788.71, 798.45, 809.00, 820.54, 833.20, 846.78, 860.91, 875.81, 891.44, 907.57, 924.46, 941.94, 959.82, 977.92, 996.26,1014.87,1033.78,1053.02,1072.64,1092.69,1113.25,1134.46,1156.41,1179.25,1203.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.17, 811.98, 800.28, 789.90, 780.60, 772.05, 764.20, 757.00, 750.36, 744.23, 738.72, 733.67, 729.00, 724.84, 720.97, 717.42, 714.20, 711.13, 708.35, 705.73, 703.28, 701.96, 702.34, 703.22, 704.45, 706.03, 707.91, 710.08, 712.48, 715.01, 717.65, 720.49, 723.49, 726.91, 730.89, 735.56, 741.28, 747.74, 754.72, 762.40, 770.66, 779.69, 789.44, 800.18, 812.03, 824.94, 838.72, 853.43, 868.88, 885.35, 902.41, 920.39, 938.55, 956.91, 975.49, 994.32,1013.42,1032.81,1052.54,1072.65,1093.19,1114.30,1136.05,1158.55,1181.96,1206.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.09, 801.92, 790.43, 780.09, 770.82, 762.45, 754.69, 747.53, 740.93, 734.98, 729.47, 724.58, 719.99, 715.85, 712.15, 708.63, 705.49, 702.52, 699.79, 697.31, 694.91, 693.72, 694.14, 695.06, 696.31, 697.84, 699.65, 701.73, 704.07, 706.50, 709.09, 711.80, 714.74, 718.03, 721.98, 726.62, 732.47, 738.84, 745.89, 753.49, 761.83, 770.86, 780.80, 791.77, 803.76, 817.01, 831.10, 846.42, 862.67, 880.22, 898.61, 917.40, 936.37, 955.54, 974.94, 994.58,1014.50,1034.71,1055.26,1076.19,1097.60,1119.57,1142.20,1165.58,1189.88,1215.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.21, 792.07, 780.61, 770.48, 761.24, 752.90, 745.32, 738.25, 731.69, 725.79, 720.41, 715.58, 711.15, 707.05, 703.40, 700.01, 696.90, 694.09, 691.40, 688.99, 686.70, 685.64, 686.10, 687.05, 688.31, 689.84, 691.57, 693.56, 695.83, 698.18, 700.68, 703.31, 706.16, 709.36, 713.21, 718.05, 723.83, 730.27, 737.22, 744.88, 753.18, 762.34, 772.47, 783.56, 795.76, 809.27, 823.76, 839.77, 857.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.48, 782.40, 770.97, 760.87, 751.84, 743.53, 735.98, 729.09, 722.62, 716.72, 711.53, 706.70, 702.43, 698.40, 694.78, 691.56, 688.48, 685.75, 683.17, 680.80, 678.65, 677.70, 678.20, 679.18, 680.46, 681.99, 683.68, 685.58, 687.75, 690.04, 692.43, 695.01, 697.72, 700.89, 704.71, 709.69, 715.53, 721.86, 728.85, 736.45, 744.85, 754.15, 764.33, 775.52, 787.90, 801.62, 816.53, 833.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.73, 772.88, 761.51, 751.43, 742.44, 734.34, 726.82, 719.96, 713.67, 707.82, 702.68, 697.98, 693.77, 689.91, 686.32, 683.15, 680.21, 677.51, 675.08, 672.75, 670.75, 669.89, 670.43, 671.44, 672.73, 674.27, 675.96, 677.78, 679.85, 682.06, 684.37, 686.85, 689.49, 692.55, 696.56, 701.66, 707.39, 713.75, 720.67, 728.35, 736.86, 746.16, 756.38, 767.65, 780.07, 793.93, 809.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.15, 763.32, 752.17, 742.16, 733.19, 725.12, 717.82, 710.98, 704.72, 699.08, 693.93, 689.42, 685.21, 681.51, 678.00, 674.85, 672.07, 669.41, 667.06, 664.83, 662.97, 662.21, 662.79, 663.82, 665.14, 666.68, 668.36, 670.16, 672.13, 674.23, 676.48, 678.84, 681.44, 684.48, 688.63, 693.80, 699.56, 705.85, 712.84, 720.61, 729.10, 738.41, 748.65, 759.88, 772.31, 786.19, 801.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.78, 753.92, 742.79, 733.00, 724.09, 716.05, 708.77, 702.15, 695.92, 690.42, 685.33, 680.87, 676.79, 673.14, 669.80, 666.69, 663.96, 661.43, 659.11, 657.04, 655.32, 654.65, 655.27, 656.33, 657.66, 659.21, 660.87, 662.66, 664.58, 666.57, 668.74, 671.02, 673.52, 676.77, 681.03, 686.25, 691.94, 698.31, 705.39, 713.14, 721.63, 730.94, 741.12, 752.30, 764.67, 778.47, 793.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.48, 744.71, 733.55, 723.78, 715.09, 707.11, 699.87, 693.27, 687.26, 681.75, 676.86, 672.40, 668.51, 664.86, 661.68, 658.64, 655.94, 653.57, 651.29, 649.36, 647.79, 647.21, 647.86, 648.95, 650.29, 651.85, 653.51, 655.27, 657.16, 659.09, 661.14, 663.39, 665.88, 669.27, 673.77, 678.92, 684.70, 691.16, 698.23, 705.98, 714.48, 723.73, 733.86, 744.98, 757.26, 770.92, 786.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.17, 735.56, 724.50, 714.69, 706.03, 698.27, 691.09, 684.52, 678.60, 673.22, 668.47, 664.06, 660.22, 656.70, 653.57, 650.71, 648.04, 645.72, 643.57, 641.80, 640.36, 639.88, 640.57, 641.68, 643.04, 644.60, 646.25, 648.00, 649.86, 651.75, 653.72, 655.89, 658.59, 662.11, 666.71, 671.95, 677.84, 684.29, 691.37, 699.13, 707.57, 716.78, 726.85, 737.88, 750.10, 763.58, 778.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.02, 726.40, 715.49, 705.79, 697.09, 689.36, 682.39, 675.89, 669.97, 664.79, 660.05, 655.84, 651.99, 648.66, 645.53, 642.83, 640.23, 637.95, 635.96, 634.34, 633.04, 632.65, 633.38, 634.52, 635.89, 637.45, 639.10, 640.83, 642.65, 644.52, 646.48, 648.65, 651.50, 655.26, 660.01, 665.36, 671.24, 677.70, 684.81, 692.51, 700.92, 710.07, 720.05, 731.02, 743.18, 756.54, 771.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.00, 717.38, 706.47, 696.92, 688.33, 680.55, 673.61, 667.33, 661.45, 656.37, 651.74, 647.67, 643.88, 640.60, 637.61, 634.95, 632.53, 630.27, 628.44, 626.97, 625.82, 625.51, 626.28, 627.45, 628.84, 630.41, 632.05, 633.75, 635.55, 637.40, 639.36, 641.74, 644.73, 648.79, 653.66, 659.01, 664.91, 671.41, 678.46, 686.13, 694.48, 703.55, 713.48, 724.43, 736.43, 749.80, 765.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.03, 708.49, 697.59, 688.03, 679.59, 671.92, 664.94, 658.68, 653.03, 647.95, 643.54, 639.47, 635.88, 632.60, 629.78, 627.13, 624.87, 622.69, 621.02, 619.70, 618.69, 618.47, 619.28, 620.47, 621.88, 623.45, 625.09, 626.77, 628.54, 630.37, 632.38, 635.02, 638.26, 642.68, 647.55, 652.93, 658.86, 665.31, 672.33, 679.96, 688.23, 697.25, 707.15, 718.13, 730.26, 743.70, 758.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.99, 699.65, 688.82, 679.27, 670.82, 663.31, 656.43, 650.14, 644.68, 639.64, 635.32, 631.37, 627.92, 624.69, 621.93, 619.41, 617.20, 615.19, 613.68, 612.51, 611.64, 611.52, 612.37, 613.59, 615.01, 616.58, 618.21, 619.88, 621.62, 623.46, 625.68, 628.47, 632.27, 636.75, 641.69, 647.11, 653.00, 659.43, 666.40, 673.96, 682.17, 691.18, 701.31, 712.30, 724.36, 737.78, 752.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.01, 690.67, 680.03, 670.57, 662.12, 654.60, 647.88, 641.69, 636.23, 631.42, 627.10, 623.36, 619.91, 616.89, 614.12, 611.79, 609.58, 607.74, 606.39, 605.37, 604.64, 604.61, 605.49, 606.74, 608.18, 609.76, 611.39, 613.06, 614.79, 616.67, 619.15, 622.20, 626.40, 630.95, 635.95, 641.39, 647.29, 653.66, 660.56, 668.05, 676.25, 685.56, 695.62, 706.60, 718.67, 732.08, 747.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.78, 681.69, 671.05, 661.78, 653.42, 645.90, 639.17, 633.23, 627.78, 623.16, 618.88, 615.24, 611.91, 609.02, 606.31, 604.03, 601.95, 600.28, 599.10, 598.23, 597.64, 597.70, 598.62, 599.90, 601.35, 602.93, 604.56, 606.23, 607.97, 610.07, 612.70, 616.30, 620.60, 625.21, 630.23, 635.67, 641.55, 647.91, 654.77, 662.24, 670.75, 680.06, 690.13, 701.11, 713.21, 726.57, 741.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
