99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.04, 840.85, 826.98, 814.07, 801.88, 790.40, 779.67, 769.93, 760.99, 752.91, 745.46, 738.39, 731.61, 725.10, 718.80, 712.57, 706.25, 699.65, 692.94, 686.54, 681.13, 676.51, 672.34, 668.49, 664.88, 661.40, 658.03, 655.73, 654.82, 654.15, 653.71, 653.51, 653.58, 653.99, 654.73, 655.83, 657.31, 658.74, 660.19, 662.53, 665.36, 668.21, 671.16, 674.25, 677.51, 681.22, 685.58, 690.68, 696.54, 703.54, 711.81, 720.98, 731.25, 742.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.34, 833.09, 819.21, 806.33, 794.19, 782.58, 771.56, 761.15, 751.61, 742.76, 734.67, 727.13, 720.09, 713.26, 706.48, 699.83, 693.23, 686.62, 679.97, 673.44, 667.71, 662.97, 658.92, 655.19, 651.69, 648.32, 645.05, 642.76, 641.74, 640.97, 640.41, 640.09, 640.04, 640.31, 640.91, 641.86, 643.20, 644.64, 646.24, 648.80, 651.87, 654.94, 658.07, 661.29, 664.77, 668.76, 673.39, 678.60, 684.68, 691.90, 700.24, 709.42, 719.66, 731.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.92, 825.59, 811.64, 798.72, 786.58, 775.04, 763.91, 753.24, 743.05, 733.66, 724.86, 716.75, 709.12, 701.94, 694.93, 688.09, 681.37, 674.73, 668.11, 661.70, 655.64, 650.54, 646.44, 642.82, 639.44, 636.18, 633.01, 630.72, 629.60, 628.72, 628.05, 627.60, 627.43, 627.57, 628.02, 628.83, 630.02, 631.41, 633.05, 635.71, 638.91, 642.10, 645.33, 648.69, 652.40, 656.61, 661.40, 666.75, 673.03, 680.45, 688.78, 697.92, 708.24, 720.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.93, 818.42, 804.36, 791.37, 779.19, 767.63, 756.53, 745.78, 735.38, 725.39, 716.09, 707.34, 699.22, 691.54, 684.29, 677.22, 670.34, 663.65, 657.15, 650.82, 644.63, 639.22, 634.77, 631.20, 627.93, 624.77, 621.71, 619.42, 618.20, 617.21, 616.42, 615.86, 615.56, 615.57, 615.88, 616.54, 617.58, 618.89, 620.51, 623.19, 626.43, 629.67, 632.95, 636.47, 640.37, 644.78, 649.62, 655.15, 661.61, 669.12, 677.40, 686.60, 696.93, 708.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.41, 811.68, 797.42, 784.28, 772.01, 760.41, 749.30, 738.57, 728.11, 717.94, 708.10, 698.91, 690.21, 682.13, 674.48, 667.26, 660.23, 653.45, 646.91, 640.62, 634.54, 628.80, 624.00, 620.18, 617.03, 613.98, 611.02, 608.72, 607.40, 606.30, 605.41, 604.72, 604.30, 604.17, 604.34, 604.85, 605.74, 606.94, 608.50, 611.15, 614.38, 617.61, 620.98, 624.63, 628.68, 633.17, 638.09, 643.78, 650.40, 657.88, 666.20, 675.40, 685.76, 697.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.44, 805.42, 790.87, 777.52, 765.08, 753.35, 742.18, 731.44, 721.02, 710.83, 700.85, 691.16, 682.08, 673.49, 665.49, 657.94, 650.84, 643.97, 637.39, 631.10, 625.03, 619.15, 614.04, 609.87, 606.64, 603.69, 600.83, 598.54, 597.12, 595.91, 594.90, 594.10, 593.55, 593.29, 593.32, 593.67, 594.40, 595.48, 596.95, 599.54, 602.71, 605.95, 609.38, 613.13, 617.29, 621.77, 626.82, 632.64, 639.32, 646.82, 655.13, 664.34, 674.76, 686.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.04, 799.66, 784.86, 771.24, 758.53, 746.62, 735.31, 724.48, 714.03, 703.88, 693.91, 684.13, 674.60, 665.67, 657.21, 649.36, 641.96, 635.05, 628.41, 622.09, 616.05, 610.22, 604.76, 600.24, 596.69, 593.84, 591.08, 588.79, 587.26, 585.95, 584.83, 583.90, 583.23, 582.83, 582.72, 582.93, 583.50, 584.45, 585.80, 588.30, 591.41, 594.65, 598.13, 601.94, 606.13, 610.64, 615.79, 621.72, 628.34, 635.89, 644.20, 653.46, 663.93, 675.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.13, 794.73, 779.45, 765.46, 752.51, 740.36, 728.81, 717.83, 707.27, 697.07, 687.13, 677.39, 667.80, 658.45, 649.69, 641.41, 633.75, 626.57, 619.90, 613.51, 607.45, 601.67, 596.07, 591.24, 587.35, 584.36, 581.70, 579.41, 577.79, 576.36, 575.13, 574.09, 573.28, 572.76, 572.50, 572.56, 572.98, 573.78, 575.01, 577.39, 580.45, 583.68, 587.18, 591.05, 595.16, 599.75, 604.99, 610.95, 617.55, 625.12, 633.46, 642.76, 653.27, 665.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.51, 790.08, 774.74, 760.49, 747.09, 734.58, 722.82, 711.63, 700.87, 690.54, 680.54, 670.79, 661.25, 651.87, 642.73, 634.18, 626.11, 618.68, 611.75, 605.34, 599.22, 593.41, 587.87, 582.76, 578.55, 575.25, 572.66, 570.37, 568.64, 567.11, 565.76, 564.60, 563.67, 563.01, 562.61, 562.52, 562.78, 563.44, 564.53, 566.78, 569.78, 573.00, 576.52, 580.35, 584.45, 589.09, 594.41, 600.26, 606.94, 614.53, 622.89, 632.22, 642.65, 654.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.37, 785.90, 770.54, 756.04, 742.36, 729.61, 717.41, 705.90, 694.96, 684.45, 674.27, 664.44, 654.87, 645.53, 636.36, 627.45, 619.13, 611.31, 604.14, 597.48, 591.34, 585.48, 579.92, 574.64, 570.17, 566.62, 563.91, 561.62, 559.78, 558.14, 556.68, 555.40, 554.35, 553.55, 553.02, 552.77, 552.88, 553.38, 554.33, 556.44, 559.39, 562.58, 566.11, 569.83, 573.96, 578.65, 583.95, 589.76, 596.51, 604.11, 612.49, 621.72, 632.07, 644.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.66, 782.14, 766.75, 752.21, 738.37, 725.12, 712.68, 700.94, 689.59, 678.79, 668.46, 658.48, 648.78, 639.38, 630.22, 621.27, 612.61, 604.55, 597.00, 590.11, 583.72, 577.84, 572.23, 566.91, 562.16, 558.32, 555.36, 553.12, 551.19, 549.44, 547.87, 546.47, 545.29, 544.36, 543.68, 543.29, 543.23, 543.59, 544.39, 546.35, 549.24, 552.41, 555.87, 559.53, 563.68, 568.42, 573.59, 579.45, 586.26, 593.85, 602.13, 611.26, 621.64, 633.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.14, 778.58, 763.13, 748.56, 734.69, 721.38, 708.66, 696.45, 684.88, 673.88, 663.17, 652.92, 643.09, 633.57, 624.30, 615.33, 606.59, 598.20, 590.42, 583.15, 576.54, 570.41, 564.80, 559.44, 554.45, 550.35, 547.16, 544.79, 542.81, 540.98, 539.29, 537.77, 536.46, 535.40, 534.58, 534.04, 533.83, 534.02, 534.67, 536.47, 539.32, 542.47, 545.78, 549.44, 553.61, 558.30, 563.40, 569.30, 576.16, 583.64, 591.81, 600.96, 611.37, 623.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.01, 775.39, 759.89, 745.26, 731.34, 718.00, 705.13, 692.67, 680.85, 669.40, 658.48, 648.06, 637.87, 628.11, 618.75, 609.68, 600.85, 592.32, 584.21, 576.72, 569.74, 563.40, 557.54, 552.18, 547.08, 542.70, 539.22, 536.62, 534.58, 532.70, 530.92, 529.29, 527.85, 526.66, 525.70, 525.00, 524.63, 524.67, 525.15, 526.80, 529.60, 532.65, 535.88, 539.54, 543.72, 548.25, 553.38, 559.32, 566.10, 573.46, 581.63, 590.81, 601.27, 613.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.53, 772.79, 757.18, 742.45, 728.43, 714.99, 702.04, 689.50, 677.32, 665.59, 654.45, 643.59, 633.22, 623.31, 613.61, 604.32, 595.42, 586.81, 578.44, 570.63, 563.44, 556.74, 550.67, 545.07, 539.97, 535.29, 531.56, 528.72, 526.49, 524.56, 522.73, 521.00, 519.44, 518.11, 517.01, 516.16, 515.63, 515.51, 515.83, 517.31, 520.06, 522.95, 526.16, 529.81, 533.93, 538.37, 543.51, 549.48, 556.07, 563.43, 571.61, 580.83, 591.23, 603.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.88, 770.96, 755.18, 740.29, 726.11, 712.52, 699.42, 686.74, 674.42, 662.42, 650.78, 639.66, 629.08, 618.76, 608.89, 599.47, 590.25, 581.45, 573.03, 564.92, 557.42, 550.53, 544.11, 538.32, 532.99, 528.16, 524.17, 521.06, 518.60, 516.53, 514.66, 512.87, 511.20, 509.74, 508.50, 507.50, 506.81, 506.53, 506.68, 507.99, 510.64, 513.42, 516.60, 520.26, 524.19, 528.64, 533.80, 539.68, 546.19, 553.55, 561.76, 570.91, 581.19, 593.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.51, 769.40, 753.42, 738.34, 723.98, 710.21, 696.94, 684.10, 671.62, 659.47, 647.61, 636.22, 625.15, 614.59, 604.53, 594.72, 585.36, 576.44, 567.73, 559.44, 551.65, 544.48, 537.90, 531.79, 526.30, 521.27, 516.98, 513.63, 510.95, 508.63, 506.69, 504.85, 503.13, 501.54, 500.15, 499.01, 498.16, 497.71, 497.70, 498.83, 501.30, 504.04, 507.21, 510.78, 514.61, 519.06, 524.23, 529.90, 536.44, 543.82, 551.96, 560.98, 571.25, 583.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.72, 768.39, 752.20, 736.90, 722.34, 708.37, 694.91, 681.87, 669.21, 656.88, 644.84, 633.07, 621.67, 610.85, 600.33, 590.30, 580.77, 571.48, 562.64, 554.26, 546.08, 538.63, 531.79, 525.53, 519.74, 514.57, 510.04, 506.44, 503.49, 500.96, 498.82, 496.93, 495.15, 493.49, 491.96, 490.66, 489.66, 489.05, 488.86, 489.82, 492.10, 494.81, 497.96, 501.34, 505.16, 509.61, 514.68, 520.24, 526.85, 534.16, 542.16, 551.16, 561.45, 573.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.37, 767.78, 751.35, 735.82, 721.02, 706.83, 693.14, 679.89, 667.01, 654.47, 642.22, 630.25, 618.56, 607.34, 596.51, 586.24, 576.27, 566.78, 557.80, 549.07, 540.79, 532.96, 525.85, 519.34, 513.42, 507.96, 503.20, 499.39, 496.25, 493.51, 491.12, 489.10, 487.27, 485.54, 483.91, 482.46, 481.30, 480.52, 480.17, 480.94, 483.03, 485.72, 488.77, 492.02, 495.84, 500.29, 505.13, 510.73, 517.32, 524.47, 532.45, 541.47, 551.82, 563.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.62, 767.76, 751.06, 735.26, 720.20, 705.74, 691.80, 678.29, 665.17, 652.38, 639.90, 627.70, 615.78, 604.13, 592.99, 582.35, 572.09, 562.39, 552.99, 544.09, 535.69, 527.54, 520.07, 513.31, 507.15, 501.57, 496.44, 492.41, 489.08, 486.17, 483.63, 481.40, 479.46, 477.68, 475.98, 474.40, 473.07, 472.13, 471.60, 472.20, 474.10, 476.75, 479.60, 482.84, 486.64, 490.98, 495.71, 501.38, 507.76, 514.89, 522.88, 531.95, 542.28, 554.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.44, 768.26, 751.25, 735.15, 719.79, 705.04, 690.80, 677.01, 663.60, 650.54, 637.77, 625.30, 613.12, 601.22, 589.74, 578.68, 568.14, 558.10, 548.44, 539.36, 530.58, 522.28, 514.50, 507.40, 501.01, 495.20, 489.97, 485.50, 481.97, 478.89, 476.20, 473.84, 471.76, 469.90, 468.14, 466.45, 464.97, 463.86, 463.16, 463.57, 465.28, 467.84, 470.55, 473.77, 477.56, 481.66, 486.41, 492.03, 498.30, 505.43, 513.46, 522.51, 532.77, 544.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.23, 769.63, 752.25, 735.81, 720.10, 705.01, 690.44, 676.32, 662.59, 649.19, 636.11, 623.33, 610.84, 598.65, 586.76, 575.25, 564.40, 553.97, 544.07, 534.67, 525.67, 517.23, 509.08, 501.70, 494.98, 488.96, 483.52, 478.64, 474.93, 471.67, 468.82, 466.33, 464.13, 462.18, 460.36, 458.61, 456.99, 455.71, 454.83, 455.06, 456.57, 458.92, 461.61, 464.81, 468.48, 472.46, 477.27, 482.68, 488.96, 496.12, 504.13, 513.10, 523.41, 535.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.91, 771.86, 754.01, 737.11, 721.01, 705.53, 690.58, 676.08, 661.96, 648.20, 634.74, 621.60, 608.76, 596.24, 584.04, 572.16, 560.85, 550.01, 539.84, 530.10, 520.89, 512.18, 503.84, 496.11, 489.13, 482.80, 477.16, 472.10, 467.92, 464.49, 461.49, 458.86, 456.55, 454.49, 452.64, 450.83, 449.11, 447.66, 446.62, 446.66, 447.97, 450.11, 452.77, 455.96, 459.38, 463.37, 468.13, 473.40, 479.76, 486.90, 494.83, 503.80, 514.13, 526.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.78, 775.21, 756.84, 739.43, 722.80, 706.83, 691.42, 676.48, 661.93, 647.73, 633.85, 620.28, 607.04, 594.14, 581.58, 569.37, 557.54, 546.32, 535.74, 525.63, 516.20, 507.19, 498.69, 490.68, 483.38, 476.80, 470.88, 465.64, 460.94, 457.35, 454.20, 451.43, 449.00, 446.85, 444.92, 443.10, 441.32, 439.72, 438.50, 438.36, 439.47, 441.39, 444.03, 447.09, 450.38, 454.43, 458.97, 464.25, 470.65, 477.68, 485.54, 494.52, 504.84, 516.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.95, 779.79, 760.84, 742.84, 725.63, 709.07, 693.07, 677.56, 662.47, 647.76, 633.37, 619.32, 605.61, 592.26, 579.30, 566.71, 554.51, 542.84, 531.81, 521.38, 511.59, 502.26, 493.59, 485.33, 477.77, 470.90, 464.75, 459.24, 454.26, 450.23, 446.93, 444.03, 441.49, 439.23, 437.21, 435.37, 433.57, 431.88, 430.48, 430.15, 431.06, 432.77, 435.39, 438.19, 441.50, 445.48, 449.88, 455.23, 461.46, 468.39, 476.26, 485.23, 495.56, 507.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.87, 786.04, 766.41, 747.74, 729.85, 712.62, 695.95, 679.77, 664.00, 648.62, 633.58, 618.92, 604.64, 590.79, 577.36, 564.36, 551.78, 539.64, 528.09, 517.29, 507.11, 497.51, 488.55, 480.01, 472.22, 465.12, 458.70, 452.98, 447.75, 443.12, 439.67, 436.65, 433.99, 431.64, 429.54, 427.63, 425.83, 424.11, 422.55, 422.03, 422.74, 424.23, 426.72, 429.39, 432.74, 436.50, 440.90, 446.25, 452.17, 459.11, 466.97, 475.95, 486.27, 498.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
