99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.37, 713.30, 715.86, 719.82, 724.79, 730.62, 737.56, 746.55, 757.08, 768.00, 778.95, 790.57, 802.83, 816.27, 832.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.03, 687.85, 691.04, 695.45, 700.74, 706.78, 714.58, 724.66, 736.10, 747.54, 759.19, 771.35, 783.99, 798.58, 816.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.79, 663.48, 667.29, 672.15, 677.75, 684.51, 693.68, 704.77, 716.48, 728.22, 740.38, 752.77, 766.60, 782.75, 802.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.34, 639.91, 644.32, 649.60, 655.83, 663.91, 674.15, 685.90, 697.76, 709.79, 722.14, 735.73, 751.02, 769.43, 789.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.79, 612.63, 617.00, 621.99, 628.00, 635.22, 644.66, 655.88, 667.78, 679.72, 692.05, 705.50, 720.45, 737.90, 756.35, 776.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.99, 589.70, 594.72, 600.53, 607.36, 615.84, 626.33, 638.20, 650.16, 662.47, 675.84, 690.59, 707.68, 725.14, 743.53, 763.66, 785.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.63, 556.94, 562.25, 567.56, 573.25, 580.05, 587.79, 597.56, 608.99, 620.99, 633.31, 646.64, 661.29, 678.17, 695.30, 712.73, 731.53, 751.83, 775.13, 799.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.21, 702.99, 696.45, 690.45, 684.54, 678.66, 672.79, 666.97, 661.17, 655.40, 649.69, 644.03, 638.45, 632.88, 627.44, 622.22, 617.19, 612.36, 607.56, 602.94, 598.37, 593.81, 589.30, 584.79, 580.35, 576.01, 571.73, 567.50, 563.36, 559.18, 555.07, 550.98, 546.82, 542.71, 538.58, 534.39, 530.35, 526.61, 523.10, 519.79, 516.66, 513.80, 511.13, 508.69, 506.38, 504.37, 503.04, 501.91, 500.84, 499.77, 498.92, 498.11, 497.60, 497.24, 497.11, 497.35, 497.76, 498.51, 500.03, 502.13, 505.04, 508.45, 512.76, 517.79, 523.15, 529.06, 534.78, 540.50, 546.25, 552.85, 560.26, 569.17, 579.96, 592.00, 604.41, 617.76, 632.36, 649.14, 666.08, 683.46, 701.87, 723.18, 745.19, 767.96, 791.49, 815.72, 840.48, 865.44, 890.25, 915.57, 941.46, 968.08, 995.64,1024.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.99, 688.89, 682.03, 675.78, 669.87, 663.99, 658.12, 652.30, 646.50, 640.72, 634.95, 629.24, 623.58, 618.00, 612.57, 607.18, 602.11, 597.29, 592.49, 587.86, 583.30, 578.73, 574.22, 569.71, 565.28, 560.93, 556.66, 552.42, 548.29, 544.11, 540.00, 535.90, 531.75, 527.64, 523.50, 519.30, 515.18, 511.35, 507.76, 504.36, 501.14, 498.18, 495.41, 492.85, 490.43, 488.31, 486.81, 485.48, 484.18, 482.88, 481.79, 480.73, 479.96, 479.33, 478.93, 478.90, 479.02, 479.48, 480.63, 482.37, 484.92, 487.98, 491.95, 496.68, 501.93, 507.88, 513.74, 519.71, 526.03, 533.31, 541.38, 551.39, 563.00, 575.45, 588.87, 603.51, 620.36, 637.52, 655.59, 676.22, 696.98, 718.29, 740.18, 762.67, 785.75, 809.37, 833.42, 857.78, 882.51, 907.66, 933.36, 959.71, 986.91,1015.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.45, 682.03, 669.28, 662.74, 656.74, 650.83, 644.95, 639.08, 633.26, 627.46, 621.69, 615.98, 610.32, 604.74, 599.17, 593.73, 588.51, 583.58, 578.76, 574.08, 569.46, 564.89, 560.38, 555.87, 551.41, 547.06, 542.79, 538.56, 534.42, 530.24, 526.13, 522.04, 517.88, 513.77, 509.63, 505.43, 501.26, 497.35, 493.67, 490.19, 486.87, 483.82, 480.95, 478.30, 475.77, 473.54, 471.86, 470.32, 468.81, 467.29, 465.97, 464.68, 463.66, 462.77, 462.11, 461.82, 461.67, 461.86, 462.66, 464.05, 466.25, 468.96, 472.58, 476.98, 482.01, 487.85, 493.84, 499.92, 506.75, 514.31, 523.28, 534.09, 546.34, 559.72, 574.41, 591.58, 609.59, 630.48, 651.38, 672.31, 693.42, 715.01, 737.10, 759.69, 782.77, 806.30, 830.20, 854.43, 879.03, 904.07, 929.66, 955.92, 983.03,1011.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.45, 675.78, 662.74, 651.03, 644.77, 638.86, 632.98, 627.11, 621.29, 615.49, 609.71, 603.95, 598.23, 592.57, 586.99, 581.56, 576.17, 571.10, 566.28, 561.48, 556.85, 552.29, 547.72, 543.21, 538.70, 534.34, 529.99, 525.76, 521.57, 517.43, 513.25, 509.17, 505.05, 500.89, 496.79, 492.63, 488.42, 484.34, 480.59, 477.02, 473.62, 470.47, 467.52, 464.76, 462.14, 459.80, 457.93, 456.20, 454.49, 452.75, 451.21, 449.69, 448.43, 447.31, 446.40, 445.85, 445.45, 445.38, 445.86, 446.90, 448.75, 451.11, 454.37, 458.41, 463.16, 468.86, 474.77, 481.02, 488.17, 496.05, 505.81, 517.16, 530.24, 544.79, 562.86, 584.44, 606.01, 627.58, 649.16, 670.75, 692.57, 714.83, 737.52, 760.65, 784.21, 808.16, 832.46, 857.10, 882.11, 907.59, 933.61, 960.31, 987.88,1016.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.88, 670.00, 656.74, 644.77, 633.88, 627.87, 621.96, 616.08, 610.22, 604.40, 598.59, 592.83, 587.11, 581.45, 575.87, 570.30, 564.87, 559.64, 554.72, 549.89, 545.21, 540.59, 536.02, 531.51, 527.01, 522.54, 518.20, 513.92, 509.69, 505.55, 501.37, 497.26, 493.17, 489.01, 484.90, 480.77, 476.56, 472.34, 468.39, 464.68, 461.20, 457.97, 454.92, 452.08, 449.36, 446.92, 444.86, 442.94, 441.03, 439.09, 437.34, 435.60, 434.12, 432.76, 431.61, 430.83, 430.18, 429.86, 430.04, 430.73, 432.24, 434.24, 437.12, 440.80, 445.21, 450.78, 456.47, 462.89, 469.96, 478.36, 488.56, 500.63, 514.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.65, 664.61, 651.17, 638.99, 627.87, 617.65, 611.74, 605.86, 600.00, 594.18, 588.37, 582.60, 576.83, 571.11, 565.46, 559.88, 554.44, 549.05, 543.99, 539.16, 534.36, 529.74, 525.17, 520.61, 516.09, 511.59, 507.22, 502.88, 498.64, 494.45, 490.32, 486.14, 482.05, 477.93, 473.78, 469.68, 465.52, 461.30, 457.10, 453.17, 449.49, 446.18, 443.05, 440.12, 437.32, 434.76, 432.53, 430.42, 428.32, 426.18, 424.22, 422.27, 420.58, 419.00, 417.62, 416.60, 415.71, 415.15, 415.06, 415.42, 416.57, 418.21, 420.72, 424.00, 428.04, 433.30, 438.89, 445.30, 452.33, 461.13, 471.42, 484.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.62, 659.54, 645.94, 633.60, 622.30, 611.88, 602.22, 596.31, 590.43, 584.57, 578.75, 572.94, 567.18, 561.46, 555.80, 550.22, 544.65, 539.22, 533.99, 529.07, 524.24, 519.56, 514.94, 510.37, 505.86, 501.36, 496.89, 492.55, 488.27, 484.04, 479.90, 475.72, 471.61, 467.52, 463.36, 459.25, 455.12, 450.91, 446.66, 442.55, 438.67, 435.01, 431.80, 428.79, 425.91, 423.23, 420.83, 418.54, 416.25, 413.93, 411.78, 409.62, 407.72, 405.93, 404.33, 403.08, 401.96, 401.16, 400.82, 400.85, 401.66, 402.93, 405.06, 407.93, 411.56, 416.41, 421.93, 427.97, 435.18, 443.96, 454.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.82, 654.74, 641.02, 628.53, 617.08, 606.49, 596.65, 587.48, 581.57, 575.69, 569.82, 564.00, 558.20, 552.43, 546.72, 541.06, 535.48, 530.05, 524.66, 519.59, 514.76, 509.96, 505.34, 500.77, 496.21, 491.70, 487.19, 482.82, 478.48, 474.25, 470.06, 465.92, 461.74, 457.65, 453.54, 449.38, 445.28, 441.12, 436.91, 432.61, 428.53, 424.68, 421.20, 418.02, 415.05, 412.26, 409.69, 407.23, 404.77, 402.26, 399.92, 397.57, 395.46, 393.46, 391.66, 390.19, 388.84, 387.81, 387.23, 386.95, 387.42, 388.32, 390.06, 392.52, 395.73, 400.13, 405.45, 411.20, 418.42, 426.74, 437.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.25, 650.18, 636.34, 623.73, 612.15, 601.42, 591.43, 582.09, 573.34, 567.43, 561.55, 555.68, 549.86, 544.06, 538.29, 532.57, 526.92, 521.34, 515.90, 510.68, 505.75, 500.93, 496.25, 491.63, 487.06, 482.55, 478.04, 473.58, 469.23, 464.96, 460.73, 456.59, 452.41, 448.30, 444.21, 440.05, 435.94, 431.80, 427.60, 423.35, 419.11, 415.06, 411.25, 407.87, 404.72, 401.79, 399.06, 396.43, 393.80, 391.11, 388.59, 386.05, 383.75, 381.55, 379.54, 377.86, 376.29, 375.03, 374.21, 373.67, 373.79, 374.34, 375.69, 377.73, 380.50, 384.42, 389.17, 394.82, 401.70, 409.69, 420.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.82, 645.74, 631.87, 619.17, 607.47, 596.62, 586.50, 577.02, 568.11, 559.73, 553.82, 547.94, 542.07, 536.25, 530.45, 524.68, 518.97, 513.31, 507.73, 502.30, 497.23, 492.40, 487.60, 482.98, 478.41, 473.85, 469.34, 464.83, 460.46, 456.12, 451.88, 447.70, 443.56, 439.38, 435.29, 431.18, 427.02, 422.92, 418.76, 414.55, 410.23, 406.00, 402.00, 398.37, 395.03, 391.90, 388.89, 386.10, 383.30, 380.44, 377.74, 375.02, 372.54, 370.14, 367.93, 366.04, 364.26, 362.77, 361.72, 360.94, 360.74, 360.93, 361.90, 363.53, 365.82, 369.22, 373.39, 378.92, 385.15, 393.08, 402.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.54, 641.47, 627.60, 614.80, 603.01, 592.05, 581.82, 572.22, 563.19, 554.66, 546.60, 540.69, 534.81, 528.94, 523.12, 517.32, 511.55, 505.84, 500.18, 494.60, 489.17, 484.24, 479.41, 474.73, 470.11, 465.54, 461.03, 456.53, 452.06, 447.72, 443.44, 439.21, 435.07, 430.89, 426.79, 422.69, 418.53, 414.43, 410.29, 406.08, 401.83, 397.55, 393.36, 389.40, 385.88, 382.57, 379.40, 376.32, 373.34, 370.39, 367.34, 364.44, 361.77, 359.19, 356.78, 354.69, 352.70, 351.00, 349.72, 348.70, 348.22, 348.05, 348.63, 349.80, 351.60, 354.47, 358.06, 363.19, 369.04, 376.60, 385.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
