99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.30, 838.71, 844.35, 851.23, 859.60, 869.38, 880.02, 891.47, 903.16, 915.25, 927.62, 941.76, 957.81, 975.77, 995.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.05, 814.35, 821.02, 828.98, 838.32, 848.72, 859.93, 871.67, 883.76, 896.37, 910.64, 926.59, 943.79, 962.15, 982.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.60, 791.26, 799.12, 808.19, 818.44, 829.35, 840.95, 852.96, 865.70, 880.04, 895.96, 912.92, 930.42, 949.03, 969.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.46, 761.63, 769.64, 778.56, 788.58, 799.42, 810.91, 822.79, 835.60, 849.97, 865.86, 882.69, 899.85, 917.50, 936.17, 956.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.59, 740.05, 749.20, 759.12, 769.97, 781.29, 793.13, 806.00, 820.41, 836.29, 853.03, 869.99, 887.28, 904.96, 924.11, 944.25, 966.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.24, 701.26, 710.36, 719.83, 729.82, 740.63, 752.00, 763.81, 776.78, 791.25, 807.13, 823.83, 840.69, 857.77, 875.42, 893.33, 913.05, 934.47, 957.77, 982.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.03, 582.80, 576.26, 570.26, 564.69, 559.46, 554.43, 549.63, 545.06, 540.68, 536.68, 532.94, 529.54, 526.42, 523.53, 520.80, 518.31, 515.95, 513.72, 511.59, 509.56, 507.60, 505.71, 503.93, 502.16, 500.40, 499.05, 498.22, 497.82, 497.82, 498.30, 499.28, 500.52, 501.92, 503.56, 505.32, 507.31, 509.54, 512.00, 514.71, 517.67, 520.95, 524.55, 528.41, 532.65, 537.27, 542.36, 547.70, 553.36, 559.29, 565.40, 570.63, 576.01, 581.54, 587.23, 593.13, 599.23, 605.57, 612.37, 619.41, 626.79, 634.60, 642.83, 651.37, 661.34, 671.10, 680.74, 690.53, 700.73, 711.43, 722.87, 734.61, 747.70, 762.26, 778.23, 794.95, 811.87, 829.22, 846.68, 864.98, 884.51, 905.82, 927.83, 950.60, 974.13, 998.36,1023.11,1048.08,1072.89,1098.20,1124.10,1150.72,1178.28,1207.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.80, 568.70, 561.84, 555.59, 549.81, 544.42, 539.35, 534.55, 529.99, 525.60, 521.60, 517.86, 514.46, 511.34, 508.45, 505.73, 503.23, 500.87, 498.65, 496.52, 494.49, 492.52, 490.63, 488.85, 487.08, 485.32, 483.98, 483.14, 482.75, 482.75, 483.22, 484.21, 485.44, 486.84, 488.48, 490.23, 492.14, 494.28, 496.66, 499.28, 502.15, 505.33, 508.82, 512.58, 516.71, 521.21, 526.13, 531.26, 536.70, 542.43, 548.27, 553.25, 558.37, 563.64, 569.05, 574.68, 580.49, 586.53, 593.01, 599.78, 606.92, 614.55, 622.62, 631.81, 641.77, 651.70, 661.72, 671.98, 682.60, 693.88, 705.59, 718.68, 733.25, 749.26, 766.24, 783.59, 800.96, 819.04, 838.23, 858.86, 879.62, 900.93, 922.82, 945.31, 968.39, 992.01,1016.05,1040.42,1065.14,1090.30,1115.99,1142.35,1169.55,1197.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.26, 561.84, 549.09, 542.55, 536.55, 530.98, 525.75, 520.83, 516.15, 511.73, 507.73, 504.00, 500.59, 497.47, 494.59, 491.86, 489.37, 487.00, 484.78, 482.65, 480.62, 478.66, 476.76, 474.98, 473.21, 471.45, 470.11, 469.28, 468.88, 468.88, 469.35, 470.34, 471.58, 472.98, 474.61, 476.36, 478.21, 480.28, 482.57, 485.10, 487.88, 490.97, 494.37, 498.02, 502.05, 506.44, 511.18, 516.22, 521.52, 527.10, 532.45, 537.19, 542.07, 547.08, 552.23, 557.60, 563.17, 568.99, 575.22, 581.80, 588.83, 596.31, 604.17, 613.89, 623.75, 633.71, 643.87, 654.39, 665.34, 676.91, 689.85, 704.26, 720.15, 737.58, 755.01, 773.10, 792.22, 813.12, 834.02, 854.95, 876.06, 897.65, 919.74, 942.33, 965.41, 988.93,1012.84,1037.07,1061.67,1086.71,1112.30,1138.56,1165.67,1193.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.84, 555.42, 542.55, 530.84, 524.58, 518.80, 513.41, 508.34, 503.55, 498.98, 494.82, 491.09, 487.68, 484.56, 481.68, 478.95, 476.46, 474.09, 471.87, 469.74, 467.71, 465.75, 463.85, 462.07, 460.30, 458.54, 457.20, 456.37, 455.97, 455.97, 456.44, 457.43, 458.67, 460.07, 461.70, 463.45, 465.28, 467.27, 469.48, 471.93, 474.63, 477.62, 480.93, 484.49, 488.42, 492.79, 497.37, 502.33, 507.56, 513.13, 517.69, 522.21, 526.84, 531.62, 536.52, 541.70, 547.14, 552.84, 558.82, 565.17, 572.02, 579.30, 587.75, 597.23, 606.92, 616.83, 627.04, 637.59, 648.86, 661.45, 675.47, 690.98, 708.18, 726.31, 745.49, 767.08, 788.65, 810.22, 831.80, 853.39, 875.21, 897.46, 920.16, 943.29, 966.84, 990.79,1015.10,1039.74,1064.75,1090.22,1116.25,1142.95,1170.52,1199.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.42, 549.00, 536.13, 524.41, 513.69, 507.68, 502.11, 496.89, 491.96, 487.28, 482.87, 478.96, 475.56, 472.44, 469.55, 466.82, 464.33, 461.97, 459.74, 457.61, 455.59, 453.62, 451.73, 449.95, 448.18, 446.42, 445.07, 444.24, 443.84, 443.85, 444.32, 445.30, 446.54, 447.94, 449.58, 451.32, 453.15, 455.08, 457.22, 459.59, 462.21, 465.12, 468.34, 471.81, 475.72, 480.04, 484.64, 489.48, 494.59, 499.64, 503.82, 508.12, 512.53, 517.12, 521.90, 526.90, 532.15, 537.65, 543.46, 549.70, 556.39, 563.45, 572.37, 581.60, 591.06, 600.81, 610.95, 621.75, 633.80, 647.21, 662.05, 678.56, 697.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.03, 542.61, 529.71, 517.99, 507.26, 497.46, 491.69, 486.30, 481.23, 476.43, 471.86, 467.71, 464.09, 460.96, 458.08, 455.35, 452.86, 450.50, 448.27, 446.14, 444.11, 442.15, 440.26, 438.48, 436.70, 434.94, 433.60, 432.77, 432.37, 432.37, 432.85, 433.83, 435.07, 436.47, 438.11, 439.85, 441.68, 443.60, 445.67, 447.96, 450.50, 453.33, 456.47, 459.85, 463.98, 468.15, 472.68, 477.47, 482.58, 486.73, 490.71, 494.83, 499.09, 503.46, 508.09, 512.99, 518.13, 523.44, 529.02, 535.09, 541.57, 549.20, 557.84, 566.77, 576.01, 585.61, 595.84, 607.25, 619.90, 633.84, 649.31, 666.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.71, 536.29, 523.32, 511.60, 500.84, 491.04, 482.03, 476.46, 471.24, 466.31, 461.63, 457.22, 453.31, 450.05, 447.17, 444.44, 441.95, 439.59, 437.36, 435.23, 433.20, 431.24, 429.34, 427.57, 425.79, 424.03, 422.69, 421.86, 421.46, 421.46, 421.93, 422.92, 424.16, 425.56, 427.20, 428.94, 430.77, 432.69, 434.72, 436.94, 439.40, 442.16, 445.22, 448.79, 452.85, 457.06, 461.49, 466.17, 470.81, 474.49, 478.32, 482.26, 486.35, 490.62, 495.10, 499.81, 504.77, 509.97, 515.46, 521.36, 527.61, 535.69, 544.05, 552.71, 561.73, 571.33, 582.04, 593.89, 606.83, 621.06, 637.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.44, 530.02, 517.00, 505.28, 494.45, 484.62, 475.61, 467.29, 461.90, 456.83, 452.03, 447.46, 443.31, 439.69, 436.74, 434.02, 431.52, 429.16, 426.93, 424.80, 422.78, 420.81, 418.92, 417.14, 415.37, 413.61, 412.27, 411.43, 411.04, 411.04, 411.51, 412.50, 413.73, 415.13, 416.77, 418.52, 420.34, 422.26, 424.29, 426.45, 428.85, 431.53, 434.52, 438.46, 442.37, 446.52, 450.91, 455.61, 459.34, 462.88, 466.54, 470.33, 474.23, 478.37, 482.76, 487.37, 492.15, 497.19, 502.52, 508.22, 515.03, 522.84, 530.92, 539.33, 548.31, 558.32, 569.35, 581.31, 594.33, 608.76, 624.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.24, 523.77, 510.73, 499.01, 488.13, 478.23, 469.19, 460.86, 453.15, 447.92, 443.00, 438.32, 433.90, 430.00, 426.74, 424.02, 421.52, 419.16, 416.93, 414.80, 412.78, 410.81, 408.92, 407.14, 405.37, 403.61, 402.27, 401.43, 401.04, 401.04, 401.51, 402.50, 403.73, 405.13, 406.77, 408.52, 410.34, 412.26, 414.29, 416.45, 418.77, 421.39, 424.69, 428.59, 432.53, 436.58, 440.88, 445.13, 448.40, 451.81, 455.30, 458.94, 462.75, 466.76, 470.98, 475.43, 480.11, 485.05, 490.29, 495.77, 503.06, 510.59, 518.42, 526.77, 536.11, 546.34, 557.39, 569.34, 582.45, 596.86, 613.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.96, 517.54, 504.53, 492.76, 481.86, 471.91, 462.80, 454.45, 446.72, 439.54, 434.47, 429.67, 425.10, 420.95, 417.33, 414.40, 411.90, 409.54, 407.31, 405.18, 403.16, 401.19, 399.30, 397.52, 395.75, 393.99, 392.64, 391.81, 391.41, 391.42, 391.89, 392.87, 394.11, 395.51, 397.15, 398.89, 400.72, 402.64, 404.67, 406.82, 409.13, 411.68, 415.47, 419.22, 423.11, 427.14, 431.46, 434.81, 437.95, 441.21, 444.58, 448.05, 451.74, 455.66, 459.80, 464.09, 468.61, 473.41, 478.52, 484.61, 491.63, 498.92, 506.68, 515.34, 524.83, 535.07, 546.09, 558.10, 571.15, 585.58, 601.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.68, 511.26, 498.25, 486.53, 475.67, 465.64, 456.48, 448.06, 440.30, 433.11, 426.41, 421.48, 416.80, 412.39, 408.48, 405.22, 402.61, 400.25, 398.03, 395.90, 393.87, 391.90, 390.01, 388.23, 386.46, 384.70, 383.36, 382.53, 382.13, 382.13, 382.60, 383.59, 384.82, 386.22, 387.86, 389.61, 391.44, 393.36, 395.38, 397.54, 399.85, 402.84, 406.59, 410.38, 414.19, 418.14, 422.02, 424.93, 427.95, 431.05, 434.29, 437.68, 441.25, 445.02, 449.01, 453.21, 457.66, 462.37, 467.30, 473.92, 480.70, 487.93, 495.93, 504.73, 514.22, 524.40, 535.46, 547.39, 560.45, 574.84, 591.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.56, 505.01, 491.97, 480.25, 469.38, 459.44, 450.21, 441.74, 433.91, 426.69, 419.98, 413.71, 408.91, 404.34, 400.19, 396.57, 393.63, 391.27, 389.05, 386.92, 384.89, 382.92, 381.03, 379.25, 377.48, 375.72, 374.38, 373.54, 373.15, 373.15, 373.62, 374.61, 375.84, 377.24, 378.88, 380.63, 382.46, 384.38, 386.40, 388.56, 390.86, 394.51, 398.13, 401.88, 405.67, 409.65, 412.65, 415.44, 418.33, 421.31, 424.38, 427.66, 431.17, 434.88, 438.71, 442.77, 447.08, 451.68, 457.23, 463.65, 470.38, 477.78, 485.92, 494.71, 504.13, 514.35, 525.32, 537.24, 550.23, 564.59, 580.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
