99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.30, 984.93, 971.92, 960.66, 950.83, 942.14, 934.19, 926.71, 919.62, 912.80, 906.52, 901.06, 896.55, 893.04, 890.68, 888.59, 887.15, 886.55, 887.18, 889.47, 893.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.37, 330.98, 314.93, 299.96, 285.89, 272.57, 260.25, 248.87, 238.04, 227.98, 218.65, 209.80, 201.94, 195.00, 188.95, 184.16, 179.96, 176.28, 173.00, 170.09, 167.54, 165.31, 163.40, 161.85, 160.38, 158.98, 159.09, 160.49, 161.97, 163.53, 165.19, 166.94, 168.80, 170.79, 172.89, 175.36, 178.24, 181.57, 185.37, 189.70, 194.58, 200.02, 206.47, 213.79, 222.07, 231.43, 241.50, 252.42, 264.21, 276.95, 291.12, 306.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.67,1361.85,1358.76,1361.30,1365.74,1371.18,1378.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.02, 977.50, 964.40, 952.57, 942.23, 933.13, 925.01, 917.51, 910.38, 903.55, 897.05, 891.12, 886.16, 882.15, 879.15, 876.68, 874.81, 873.51, 873.28, 874.52, 877.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.06, 349.95, 333.23, 317.68, 303.11, 289.37, 276.58, 264.51, 253.34, 243.02, 233.26, 224.12, 215.78, 208.40, 201.94, 196.42, 191.64, 187.48, 183.85, 180.61, 177.75, 175.23, 173.04, 171.16, 169.51, 167.95, 166.47, 166.59, 168.08, 169.65, 171.31, 173.06, 174.93, 176.90, 178.93, 181.09, 183.53, 186.38, 189.67, 193.43, 197.71, 202.56, 207.99, 214.03, 220.89, 228.68, 237.49, 247.42, 257.92, 269.35, 281.93, 295.81, 311.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.08,1344.26,1341.55,1344.17,1348.61,1354.05,1361.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.81, 970.23, 957.12, 945.04, 934.14, 924.52, 916.00, 908.33, 901.19, 894.31, 887.67, 881.53, 876.11, 871.51, 867.70, 864.77, 862.49, 860.65, 859.57, 859.76, 861.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.60, 368.36, 351.30, 335.35, 320.37, 306.26, 292.90, 280.40, 268.90, 258.08, 247.97, 238.65, 229.80, 221.96, 215.07, 209.07, 203.69, 198.94, 194.83, 191.25, 188.05, 185.23, 182.75, 180.59, 178.75, 177.01, 175.36, 173.79, 173.92, 175.50, 177.16, 178.92, 180.78, 182.69, 184.70, 186.84, 189.13, 191.54, 194.36, 197.61, 201.34, 205.58, 210.38, 215.79, 221.78, 228.23, 235.55, 243.87, 253.30, 263.62, 274.91, 287.07, 300.59, 315.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.49,1326.67,1324.33,1327.05,1331.48,1336.93,1344.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.63, 963.02, 949.91, 937.77, 926.61, 916.43, 907.39, 899.32, 892.00, 885.11, 878.41, 872.07, 866.17, 861.12, 856.82, 853.26, 850.17, 847.79, 846.03, 845.17, 845.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.64, 521.46, 500.69, 480.27, 460.22, 440.77, 421.83, 403.37, 385.57, 368.61, 352.55, 337.36, 322.99, 309.36, 296.49, 284.45, 273.23, 262.89, 253.13, 244.02, 235.68, 228.34, 221.92, 216.12, 210.76, 206.06, 202.01, 198.47, 195.33, 192.54, 190.10, 187.98, 186.11, 184.34, 182.60, 180.95, 181.11, 182.77, 184.53, 186.34, 188.23, 190.23, 192.35, 194.60, 196.92, 199.40, 202.19, 205.41, 209.10, 213.30, 218.06, 223.43, 229.36, 235.76, 242.68, 250.54, 259.47, 269.61, 280.45, 292.43, 305.81, 320.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.91,1309.08,1307.12,1309.92,1314.36,1319.80,1326.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.67, 956.03, 942.73, 930.56, 919.34, 908.91, 899.30, 890.72, 882.99, 875.93, 869.22, 862.68, 856.58, 851.07, 846.20, 841.83, 838.17, 834.96, 832.51, 830.75, 829.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.92, 512.65, 492.29, 472.87, 454.19, 436.12, 418.56, 401.45, 384.90, 369.01, 353.83, 339.37, 325.59, 312.46, 300.01, 288.54, 277.73, 267.67, 258.42, 249.58, 241.76, 234.90, 228.69, 222.94, 217.64, 213.01, 209.01, 205.53, 202.43, 199.69, 197.29, 195.21, 193.25, 191.39, 189.63, 187.95, 188.15, 189.87, 191.65, 193.53, 195.52, 197.63, 199.79, 202.09, 204.52, 207.13, 209.88, 213.07, 216.72, 220.89, 225.61, 230.94, 236.80, 243.14, 250.01, 257.46, 265.93, 275.58, 286.31, 298.11, 311.04, 325.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.32,1291.49,1289.91,1292.79,1297.23,1302.67,1309.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.82, 949.07, 935.77, 923.57, 912.13, 901.63, 891.78, 882.63, 874.39, 866.92, 860.03, 853.43, 847.12, 841.13, 835.84, 830.98, 826.70, 822.67, 819.15, 816.35, 814.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.39, 504.91, 485.65, 467.31, 449.71, 432.72, 416.23, 400.19, 384.64, 369.66, 355.26, 341.46, 328.25, 315.61, 303.68, 292.58, 282.37, 272.63, 263.63, 255.32, 248.01, 241.37, 235.23, 229.56, 224.35, 219.79, 215.85, 212.42, 209.37, 206.68, 204.32, 202.23, 200.24, 198.29, 196.45, 194.81, 195.06, 196.75, 198.63, 200.60, 202.64, 204.77, 207.04, 209.44, 211.99, 214.63, 217.45, 220.60, 224.22, 228.35, 233.03, 238.32, 244.12, 250.40, 257.21, 264.61, 272.67, 281.86, 292.37, 303.78, 316.59, 331.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.73,1273.91,1272.70,1275.67,1280.10,1285.55,1292.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.04, 942.30, 928.92, 916.61, 905.18, 894.42, 884.50, 875.10, 866.30, 858.32, 851.02, 844.23, 837.74, 831.55, 825.81, 820.39, 815.30, 810.71, 806.30, 802.32, 798.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.59, 498.27, 480.06, 462.71, 446.07, 430.00, 414.43, 399.29, 384.61, 370.41, 356.71, 343.54, 330.88, 318.71, 307.49, 296.79, 286.90, 277.75, 269.01, 261.24, 254.17, 247.62, 241.57, 236.00, 230.89, 226.39, 222.53, 219.16, 216.16, 213.52, 211.21, 209.03, 206.96, 205.00, 203.12, 201.56, 201.84, 203.52, 205.44, 207.44, 209.56, 211.79, 214.15, 216.60, 219.19, 221.94, 224.89, 228.01, 231.60, 235.69, 240.34, 245.58, 251.32, 257.54, 264.28, 271.62, 279.63, 288.42, 298.47, 309.77, 322.37, 336.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.14,1256.32,1255.48,1258.54,1262.98,1268.42,1275.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.33, 935.53, 922.15, 909.85, 898.33, 887.48, 877.31, 867.84, 858.79, 850.25, 842.44, 835.25, 828.49, 822.09, 815.88, 810.08, 804.50, 799.30, 794.09, 789.06, 784.28, 779.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.78, 510.55, 492.47, 475.31, 458.92, 443.16, 427.94, 413.19, 398.85, 384.92, 371.43, 358.38, 345.79, 333.65, 321.99, 311.18, 301.17, 291.60, 282.80, 274.56, 267.06, 260.10, 253.66, 247.72, 242.27, 237.25, 232.83, 229.05, 225.74, 222.79, 220.20, 217.88, 215.68, 213.53, 211.49, 209.67, 208.18, 208.51, 210.16, 212.06, 214.15, 216.36, 218.64, 221.04, 223.57, 226.27, 229.14, 232.12, 235.31, 238.87, 242.93, 247.53, 252.74, 258.42, 264.57, 271.25, 278.53, 286.48, 295.21, 304.86, 315.95, 328.21, 342.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.55,1238.73,1238.27,1241.41,1245.85,1251.29,1258.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.64, 928.86, 915.46, 903.11, 891.59, 880.75, 870.39, 860.67, 851.56, 842.77, 834.41, 826.72, 819.56, 812.76, 806.36, 800.18, 794.07, 788.09, 782.38, 776.55, 770.73, 764.96, 758.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.77, 521.69, 503.99, 487.13, 471.00, 455.53, 440.62, 426.19, 412.19, 398.57, 385.33, 372.48, 360.03, 347.98, 336.34, 325.46, 315.06, 305.46, 296.46, 287.95, 280.01, 272.64, 265.81, 259.50, 253.70, 248.35, 243.44, 239.11, 235.42, 232.17, 229.28, 226.74, 224.35, 222.07, 219.91, 217.85, 216.11, 214.69, 215.06, 216.69, 218.57, 220.71, 222.95, 225.30, 227.80, 230.44, 233.18, 236.09, 239.19, 242.50, 246.03, 250.05, 254.62, 259.79, 265.42, 271.51, 278.13, 285.34, 293.23, 301.90, 311.49, 322.18, 334.34, 348.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.67,1221.14,1221.06,1224.29,1228.72,1234.17,1241.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.02, 922.19, 908.80, 896.47, 884.94, 874.05, 863.69, 853.79, 844.43, 835.59, 827.00, 818.76, 811.11, 803.93, 797.03, 790.47, 784.03, 777.63, 771.40, 764.91, 758.28, 751.51, 744.13, 736.36, 728.07, 719.58, 711.77, 703.80, 695.70, 687.26, 678.75, 670.18, 661.55, 652.68, 643.34, 633.89, 624.06, 613.51, 602.25, 590.02, 576.80, 562.47, 546.94, 530.72, 514.50, 498.18, 482.47, 467.34, 452.75, 438.64, 424.95, 411.65, 398.70, 386.10, 373.85, 361.95, 350.42, 339.25, 328.87, 319.11, 309.87, 301.22, 293.00, 285.22, 278.00, 271.33, 265.17, 259.49, 254.27, 249.47, 245.23, 241.63, 238.45, 235.63, 233.09, 230.67, 228.33, 226.10, 224.09, 222.49, 221.09, 221.50, 223.11, 224.97, 227.09, 229.41, 231.86, 234.41, 237.08, 239.92, 242.93, 246.14, 249.49, 253.09, 257.08, 261.61, 266.75, 272.32, 278.35, 284.91, 292.06, 299.89, 308.50, 318.03, 328.66, 340.68, 354.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.34,1203.55,1203.85,1207.16,1211.60,1217.04,1224.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.81, 915.76, 902.22, 889.85, 878.33, 867.46, 857.10, 847.14, 837.61, 828.53, 819.89, 811.43, 803.25, 795.60, 788.35, 781.32, 774.49, 767.64, 760.76, 753.95, 746.79, 739.40, 731.80, 723.59, 715.12, 706.41, 697.84, 689.84, 681.68, 673.38, 664.72, 655.99, 647.20, 638.33, 629.22, 619.64, 609.94, 599.87, 589.10, 577.62, 565.21, 551.85, 537.69, 522.93, 507.98, 492.88, 478.23, 464.04, 450.28, 436.92, 423.94, 411.30, 398.97, 386.96, 375.27, 363.90, 352.85, 342.36, 332.42, 323.08, 314.19, 305.76, 297.81, 290.21, 283.18, 276.67, 270.66, 265.11, 260.01, 255.32, 251.19, 247.70, 244.59, 241.83, 239.22, 236.75, 234.40, 232.15, 230.23, 228.77, 227.39, 227.85, 229.44, 231.27, 233.37, 235.74, 238.22, 240.84, 243.61, 246.55, 249.61, 252.86, 256.33, 260.04, 264.01, 268.51, 273.61, 279.13, 285.11, 291.61, 298.70, 306.47, 315.01, 324.48, 335.05, 347.02, 360.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.00,1185.96,1186.63,1190.03,1194.47,1199.87,1208.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.29, 909.91, 896.06, 883.47, 871.81, 860.91, 850.57, 840.64, 831.03, 821.78, 812.92, 804.43, 796.05, 787.89, 780.20, 772.85, 765.64, 758.47, 751.22, 743.87, 736.53, 728.80, 720.82, 712.66, 704.01, 695.28, 686.52, 677.92, 669.75, 661.40, 652.90, 644.04, 635.11, 626.10, 617.02, 607.69, 597.90, 588.00, 577.74, 566.79, 555.17, 542.64, 529.66, 516.08, 502.26, 488.24, 474.55, 461.22, 448.24, 435.59, 423.28, 411.26, 399.52, 388.06, 376.89, 366.02, 355.43, 345.44, 335.90, 326.84, 318.28, 310.08, 302.41, 295.02, 288.17, 281.83, 275.97, 270.56, 265.59, 261.02, 257.04, 253.63, 250.59, 247.84, 245.23, 242.69, 240.27, 238.09, 236.36, 234.96, 233.59, 234.09, 235.66, 237.48, 239.55, 241.90, 244.47, 247.18, 250.00, 252.97, 256.13, 259.49, 263.07, 266.82, 270.85, 275.32, 280.38, 285.85, 291.78, 298.23, 305.26, 312.97, 321.45, 330.85, 341.37, 353.27, 366.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.67,1168.38,1169.42,1172.91,1177.34,1182.71,1193.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.16, 904.67, 890.59, 877.68, 865.72, 854.61, 844.14, 834.19, 824.61, 815.30, 806.28, 797.58, 789.18, 780.85, 772.68, 764.93, 757.46, 750.00, 742.51, 734.89, 727.13, 719.37, 711.21, 702.84, 694.40, 685.58, 676.82, 668.05, 659.42, 651.07, 642.55, 633.87, 624.83, 615.70, 606.51, 597.24, 587.73, 577.77, 567.70, 557.29, 546.22, 534.53, 522.49, 509.89, 497.13, 484.05, 471.23, 458.68, 446.43, 434.46, 422.76, 411.33, 400.15, 389.22, 378.54, 368.13, 358.00, 348.35, 339.20, 330.42, 322.18, 314.23, 306.83, 299.65, 292.99, 286.82, 281.12, 275.85, 271.01, 266.57, 262.76, 259.43, 256.46, 253.66, 250.99, 248.45, 246.03, 243.94, 242.43, 241.05, 239.70, 240.24, 241.80, 243.59, 245.65, 247.97, 250.59, 253.33, 256.23, 259.30, 262.56, 265.96, 269.58, 273.45, 277.60, 282.04, 287.06, 292.49, 298.37, 304.77, 311.75, 319.40, 327.82, 337.16, 347.61, 359.44, 372.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.33,1150.79,1152.21,1155.78,1160.17,1167.65,1179.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.18, 899.73, 885.61, 872.51, 860.33, 848.91, 838.14, 828.00, 818.30, 808.97, 799.90, 791.06, 782.48, 774.16, 765.84, 757.65, 749.82, 742.22, 734.50, 726.72, 718.79, 710.72, 702.65, 694.22, 685.66, 677.12, 668.29, 659.53, 650.74, 642.08, 633.57, 624.88, 616.04, 606.82, 597.53, 588.17, 578.75, 569.08, 558.98, 548.79, 538.29, 527.31, 516.04, 504.28, 492.39, 480.14, 468.10, 456.28, 444.70, 433.35, 422.24, 411.36, 400.70, 390.27, 380.07, 370.10, 360.41, 351.09, 342.32, 333.84, 325.91, 318.22, 311.06, 304.11, 297.64, 291.64, 286.10, 280.99, 276.28, 272.00, 268.33, 265.09, 262.15, 259.34, 256.62, 254.03, 251.68, 249.82, 248.42, 247.05, 245.72, 246.30, 247.84, 249.62, 251.65, 253.96, 256.55, 259.38, 262.37, 265.49, 268.78, 272.27, 276.00, 279.98, 284.17, 288.68, 293.65, 299.04, 304.89, 311.23, 318.16, 325.76, 334.12, 343.40, 353.79, 365.55, 378.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.00,1133.20,1135.00,1138.65,1143.01,1153.12,1165.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.47, 895.05, 880.78, 867.65, 855.44, 843.84, 832.86, 822.42, 812.44, 802.93, 793.75, 784.83, 776.13, 767.64, 759.36, 751.05, 742.83, 734.94, 727.17, 719.23, 711.22, 703.06, 694.77, 686.51, 677.96, 669.34, 660.80, 651.97, 643.21, 634.40, 625.73, 617.07, 608.22, 599.23, 589.87, 580.43, 570.93, 561.38, 551.63, 541.43, 531.16, 520.83, 510.22, 499.19, 488.02, 476.52, 465.19, 454.03, 443.07, 432.31, 421.75, 411.38, 401.22, 391.25, 381.50, 371.95, 362.69, 353.72, 345.30, 337.12, 329.48, 322.05, 315.12, 308.40, 302.13, 296.31, 290.93, 285.97, 281.44, 277.31, 273.79, 270.63, 267.64, 264.79, 262.08, 259.49, 257.24, 255.70, 254.32, 252.97, 251.65, 252.28, 253.80, 255.56, 257.58, 259.86, 262.44, 265.31, 268.33, 271.52, 274.91, 278.51, 282.28, 286.30, 290.61, 295.24, 300.17, 305.52, 311.32, 317.63, 324.51, 332.05, 340.36, 349.58, 359.91, 371.60, 384.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.62,1115.57,1117.74,1121.48,1127.95,1139.00,1151.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
