99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.20, 593.13, 579.26, 566.35, 554.22, 542.75, 531.84, 521.41, 511.41, 501.79, 492.49, 483.46, 474.66, 466.06, 457.67, 449.50, 441.84, 434.56, 427.54, 420.96, 414.79, 408.55, 402.35, 396.15, 389.97, 383.79, 377.61, 371.45, 365.34, 359.54, 353.90, 348.48, 343.04, 337.89, 332.77, 327.75, 322.93, 318.09, 313.44, 308.85, 304.41, 300.40, 297.05, 294.20, 291.56, 289.17, 286.89, 284.66, 282.60, 280.67, 278.80, 276.97, 275.19, 273.91, 273.05, 272.53, 272.28, 272.39, 272.84, 273.57, 274.55, 275.79, 277.43, 279.22, 281.96, 285.71, 289.43, 293.20, 296.97, 300.75, 304.56, 308.45, 312.34, 316.33, 320.36, 324.42, 328.65, 333.28, 337.96, 342.62, 347.36, 352.13, 356.90, 361.85, 367.06, 372.42, 378.02, 383.81, 389.81, 396.03, 402.51, 409.16, 415.98, 422.98, 430.11, 437.38, 444.83, 452.46, 460.29, 468.33, 476.63, 485.29, 494.40, 503.87, 514.07, 524.48, 535.07, 545.82, 556.76, 567.87, 579.12, 590.45, 601.88, 613.40, 625.02, 636.74, 648.56, 660.49, 672.54, 684.71, 696.99, 709.41, 721.95, 734.62, 747.43, 760.37, 773.44, 786.79, 800.42, 814.35, 828.55, 843.05, 857.82, 872.88, 888.21, 903.81, 919.67, 935.78, 952.13, 968.75, 985.68,1002.96,1020.71,1039.03,1058.12,1078.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.01, 594.93, 581.07, 568.16, 556.03, 544.56, 533.65, 523.22, 513.22, 503.60, 494.31, 485.33, 476.61, 468.10, 460.03, 452.38, 445.02, 438.12, 431.62, 425.45, 419.26, 413.08, 406.90, 400.73, 394.55, 388.38, 382.21, 376.10, 370.31, 364.67, 359.25, 353.80, 348.65, 343.54, 338.52, 333.70, 328.86, 324.20, 319.61, 315.17, 310.86, 307.20, 304.11, 301.38, 298.86, 296.56, 294.24, 292.08, 290.06, 288.15, 286.26, 284.40, 282.58, 281.27, 280.37, 279.83, 279.57, 279.68, 280.14, 280.86, 281.84, 283.09, 284.73, 286.51, 288.38, 292.09, 295.83, 299.55, 303.31, 307.09, 310.91, 314.73, 318.62, 322.57, 326.57, 330.62, 334.73, 338.97, 343.60, 348.28, 352.94, 357.67, 362.45, 367.28, 372.35, 377.68, 383.17, 388.89, 394.82, 400.97, 407.34, 413.98, 420.80, 427.80, 434.96, 442.26, 449.71, 457.32, 465.11, 473.10, 481.31, 489.74, 498.41, 507.46, 516.95, 526.79, 537.18, 547.72, 558.45, 569.33, 580.33, 591.43, 602.62, 613.91, 625.31, 636.81, 648.42, 660.15, 672.00, 683.98, 696.09, 708.34, 720.73, 733.26, 745.95, 758.79, 771.77, 784.91, 798.35, 812.09, 826.15, 840.50, 855.16, 870.10, 885.33, 900.83, 916.60, 932.64, 948.95, 965.55, 982.49, 999.83,1017.66,1036.09,1055.31,1075.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.23, 597.16, 583.29, 570.38, 558.26, 546.78, 535.87, 525.45, 515.45, 505.83, 496.54, 487.56, 478.93, 470.80, 463.03, 455.75, 448.90, 442.34, 436.21, 430.05, 423.89, 417.73, 411.57, 405.40, 399.23, 393.07, 386.96, 381.16, 375.53, 370.10, 364.66, 359.51, 354.40, 349.37, 344.55, 339.71, 335.06, 330.47, 326.01, 321.57, 317.57, 314.21, 311.36, 308.70, 306.28, 303.98, 301.71, 299.61, 297.63, 295.70, 293.79, 291.90, 290.05, 288.72, 287.82, 287.28, 287.03, 287.13, 287.59, 288.32, 289.30, 290.54, 292.18, 293.97, 295.84, 298.63, 302.38, 306.10, 309.87, 313.63, 317.42, 321.23, 325.11, 329.00, 333.00, 337.03, 341.08, 345.27, 349.51, 354.14, 358.82, 363.48, 368.21, 373.01, 377.96, 383.14, 388.59, 394.21, 400.07, 406.14, 412.43, 418.95, 425.75, 432.73, 439.91, 447.23, 454.68, 462.28, 470.05, 477.99, 486.11, 494.44, 502.99, 511.75, 520.75, 530.10, 539.87, 550.04, 560.61, 571.32, 582.15, 593.08, 604.10, 615.23, 626.46, 637.81, 649.28, 660.87, 672.59, 684.45, 696.45, 708.60, 720.91, 733.38, 746.02, 758.82, 771.81, 784.96, 798.28, 811.94, 825.92, 840.24, 854.87, 869.80, 885.03, 900.53, 916.31, 932.37, 948.72, 965.39, 982.42, 999.88,1017.85,1036.45,1055.86,1076.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.70, 599.63, 585.76, 572.85, 560.72, 549.25, 538.34, 527.91, 517.91, 508.29, 499.01, 490.26, 481.93, 474.13, 466.81, 459.81, 453.16, 447.05, 440.92, 434.79, 428.65, 422.51, 416.36, 410.20, 404.04, 397.93, 392.13, 386.49, 381.07, 375.63, 370.47, 365.36, 360.34, 355.52, 350.68, 346.02, 341.44, 336.95, 332.51, 328.20, 324.54, 321.45, 318.71, 316.17, 313.85, 311.51, 309.32, 307.26, 305.30, 303.35, 301.42, 299.52, 297.67, 296.34, 295.45, 294.91, 294.65, 294.76, 295.22, 295.94, 296.92, 298.17, 299.80, 301.59, 303.46, 305.43, 309.14, 312.88, 316.60, 320.36, 324.14, 327.95, 331.78, 335.67, 339.62, 343.62, 347.67, 351.78, 356.02, 360.29, 364.92, 369.60, 374.26, 379.00, 383.88, 388.94, 394.24, 399.81, 405.56, 411.55, 417.75, 424.19, 430.86, 437.82, 444.96, 452.30, 459.77, 467.37, 475.11, 483.01, 491.08, 499.31, 507.73, 516.35, 525.17, 534.19, 543.42, 553.14, 563.25, 573.73, 584.44, 595.25, 606.16, 617.18, 628.31, 639.56, 650.94, 662.45, 674.10, 685.89, 697.84, 709.95, 722.23, 734.69, 747.34, 760.19, 773.23, 786.47, 799.91, 813.55, 827.55, 841.91, 856.61, 871.64, 886.97, 902.58, 918.47, 934.64, 951.13, 967.96, 985.16,1002.81,1021.00,1039.84,1059.50,1080.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.31, 602.24, 588.37, 575.46, 563.33, 551.86, 540.95, 530.52, 520.52, 511.02, 502.01, 493.59, 485.71, 478.19, 471.06, 464.20, 458.10, 451.97, 445.83, 439.69, 433.57, 427.44, 421.29, 415.13, 409.03, 403.23, 397.59, 392.17, 386.73, 381.58, 376.47, 371.44, 366.62, 361.78, 357.13, 352.54, 348.02, 343.57, 339.13, 335.12, 331.76, 328.91, 326.24, 323.82, 321.49, 319.20, 317.07, 315.07, 313.11, 311.16, 309.22, 307.33, 305.48, 304.15, 303.26, 302.71, 302.46, 302.57, 303.02, 303.75, 304.73, 305.97, 307.61, 309.40, 311.27, 313.24, 316.09, 319.84, 323.56, 327.33, 331.09, 334.88, 338.69, 342.57, 346.46, 350.46, 354.49, 358.54, 362.73, 366.97, 371.33, 375.96, 380.65, 385.31, 390.07, 395.06, 400.23, 405.65, 411.35, 417.22, 423.33, 429.68, 436.26, 443.07, 450.18, 457.47, 464.97, 472.59, 480.33, 488.19, 496.20, 504.37, 512.69, 521.18, 529.83, 538.67, 547.73, 557.10, 566.65, 576.67, 587.03, 597.75, 608.59, 619.55, 630.62, 641.83, 653.16, 664.63, 676.25, 688.02, 699.96, 712.08, 724.39, 736.89, 749.61, 762.54, 775.70, 789.10, 802.73, 816.60, 830.69, 845.19, 860.06, 875.29, 890.83, 906.65, 922.76, 939.17, 955.87, 972.83, 990.21,1008.07,1026.51,1045.66,1065.66,1086.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.17, 605.09, 591.22, 578.31, 566.19, 554.72, 543.81, 533.38, 523.53, 514.36, 505.79, 497.65, 489.96, 482.58, 475.52, 469.42, 463.29, 457.15, 451.02, 444.89, 438.76, 432.61, 426.46, 420.35, 414.55, 408.92, 403.49, 398.05, 392.90, 387.79, 382.77, 377.94, 373.11, 368.45, 363.86, 359.34, 354.86, 350.41, 346.10, 342.44, 339.35, 336.61, 334.08, 331.76, 329.41, 327.21, 325.08, 323.08, 321.11, 319.17, 317.23, 315.34, 313.49, 312.16, 311.26, 310.72, 310.47, 310.57, 311.03, 311.76, 312.74, 313.98, 315.62, 317.41, 319.28, 321.25, 323.34, 327.05, 330.79, 334.50, 338.26, 342.05, 345.86, 349.68, 353.57, 357.53, 361.52, 365.58, 369.68, 373.92, 378.19, 382.66, 387.29, 391.97, 396.63, 401.47, 406.57, 411.86, 417.39, 423.20, 429.20, 435.44, 441.92, 448.63, 455.59, 462.83, 470.28, 477.92, 485.69, 493.55, 501.52, 509.62, 517.86, 526.24, 534.77, 543.45, 552.37, 561.54, 570.91, 580.56, 590.37, 600.62, 611.23, 622.17, 633.23, 644.42, 655.75, 667.22, 678.85, 690.65, 702.63, 714.80, 727.17, 739.76, 752.58, 765.65, 778.98, 792.59, 806.48, 820.66, 835.06, 849.51, 864.57, 879.95, 895.58, 911.44, 927.63, 944.14, 960.98, 978.20, 995.82,1013.85,1032.48,1051.87,1072.22,1093.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.20, 608.12, 594.26, 581.35, 569.22, 557.75, 546.84, 536.72, 527.30, 518.41, 510.04, 502.04, 494.42, 487.15, 481.04, 474.91, 468.78, 462.64, 456.52, 450.38, 444.23, 438.08, 431.98, 426.18, 420.54, 415.12, 409.68, 404.52, 399.41, 394.39, 389.57, 384.73, 380.08, 375.49, 370.92, 366.41, 361.95, 357.51, 353.50, 350.15, 347.29, 344.62, 342.20, 339.87, 337.58, 335.43, 333.30, 331.29, 329.33, 327.39, 325.45, 323.56, 321.71, 320.38, 319.48, 318.94, 318.69, 318.79, 319.25, 319.98, 320.96, 322.20, 323.84, 325.63, 327.50, 329.47, 331.56, 334.47, 338.22, 341.94, 345.71, 349.47, 353.26, 357.07, 360.95, 364.85, 368.84, 372.87, 376.93, 381.11, 385.35, 389.71, 394.28, 398.91, 403.59, 408.27, 413.22, 418.42, 423.82, 429.46, 435.40, 441.51, 447.88, 454.48, 461.33, 468.41, 475.79, 483.37, 491.16, 499.06, 507.04, 515.11, 523.29, 531.58, 540.00, 548.54, 557.36, 566.35, 575.57, 585.01, 594.64, 604.54, 614.60, 625.11, 636.01, 647.23, 658.59, 670.10, 681.78, 693.64, 705.68, 717.94, 730.41, 743.12, 756.09, 769.34, 782.87, 796.66, 810.75, 825.15, 839.83, 854.77, 869.84, 885.31, 901.21, 917.24, 933.52, 950.07, 967.01, 984.35,1002.14,1020.44,1039.35,1058.94,1079.51,1101.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.47, 611.39, 597.53, 584.62, 572.49, 561.11, 550.61, 540.77, 531.56, 522.81, 514.50, 506.61, 499.10, 493.00, 486.87, 480.73, 474.59, 468.47, 462.34, 456.19, 450.03, 443.93, 438.13, 432.49, 427.07, 421.63, 416.48, 411.37, 406.34, 401.52, 396.68, 392.00, 387.35, 382.76, 378.24, 373.76, 369.31, 365.00, 361.34, 358.25, 355.51, 352.98, 350.65, 348.31, 346.03, 343.88, 341.75, 339.75, 337.78, 335.84, 333.90, 332.01, 330.16, 328.83, 327.93, 327.39, 327.14, 327.25, 327.70, 328.43, 329.41, 330.65, 332.29, 334.08, 335.95, 337.92, 340.01, 342.24, 345.94, 349.68, 353.40, 357.16, 360.95, 364.76, 368.58, 372.47, 376.43, 380.42, 384.48, 388.58, 392.82, 397.09, 401.56, 406.18, 410.86, 415.53, 420.28, 425.33, 430.64, 436.14, 441.90, 447.94, 454.17, 460.66, 467.38, 474.35, 481.56, 489.06, 496.77, 504.68, 512.70, 520.80, 528.97, 537.22, 545.55, 553.98, 562.71, 571.56, 580.66, 589.92, 599.40, 609.09, 618.98, 629.15, 639.50, 650.33, 661.56, 673.14, 684.89, 696.82, 708.95, 721.29, 733.87, 746.70, 759.81, 773.22, 786.95, 801.03, 815.47, 830.23, 845.34, 860.75, 876.36, 892.03, 908.08, 924.22, 940.77, 957.50, 974.54, 991.95,1009.84,1028.29,1047.39,1067.28,1088.14,1110.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.08, 615.01, 601.14, 588.23, 576.26, 565.17, 554.87, 545.17, 536.02, 527.37, 519.18, 511.41, 505.30, 499.18, 493.04, 486.90, 480.78, 474.64, 468.49, 462.34, 456.24, 450.44, 444.80, 439.38, 433.94, 428.79, 423.68, 418.65, 413.83, 408.99, 404.19, 399.54, 394.95, 390.38, 385.87, 381.41, 376.97, 372.96, 369.61, 366.75, 364.09, 361.66, 359.33, 357.02, 354.74, 352.58, 350.45, 348.45, 346.49, 344.54, 342.61, 340.71, 338.87, 337.53, 336.64, 336.10, 335.84, 335.95, 336.41, 337.13, 338.11, 339.36, 341.00, 342.78, 344.65, 346.62, 348.71, 350.94, 353.93, 357.68, 361.40, 365.17, 368.94, 372.72, 376.53, 380.42, 384.31, 388.30, 392.33, 396.39, 400.58, 404.81, 409.18, 413.74, 418.37, 423.06, 427.73, 432.67, 437.82, 443.23, 448.84, 454.70, 460.85, 467.19, 473.79, 480.63, 487.71, 495.03, 502.65, 510.47, 518.49, 526.62, 534.82, 543.09, 551.42, 559.82, 568.46, 577.18, 586.19, 595.30, 604.67, 614.18, 623.93, 633.90, 644.08, 654.58, 665.28, 676.48, 688.11, 700.12, 712.34, 724.79, 737.49, 750.46, 763.73, 777.33, 791.29, 805.66, 820.47, 835.74, 851.49, 867.62, 884.07, 900.60, 916.88, 933.25, 949.96, 966.80, 984.13,1001.72,1019.74,1038.27,1057.50,1077.55,1098.63,1121.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.07, 619.00, 605.13, 592.28, 580.52, 569.56, 559.33, 549.73, 540.70, 532.17, 524.11, 518.00, 511.88, 505.74, 499.60, 493.48, 487.34, 481.19, 475.04, 468.94, 463.14, 457.50, 452.08, 446.64, 441.49, 436.38, 431.35, 426.42, 421.60, 416.76, 412.08, 407.43, 402.84, 398.32, 393.84, 389.39, 385.08, 381.42, 378.33, 375.59, 373.06, 370.64, 368.31, 366.00, 363.72, 361.56, 359.43, 357.43, 355.47, 353.52, 351.59, 349.69, 347.85, 346.51, 345.62, 345.08, 344.82, 344.93, 345.39, 346.11, 347.09, 348.34, 349.98, 351.76, 353.63, 355.61, 357.69, 359.92, 362.32, 366.02, 369.77, 373.48, 377.24, 381.03, 384.84, 388.66, 392.55, 396.51, 400.50, 404.56, 408.66, 412.90, 417.17, 421.64, 426.27, 430.94, 435.61, 440.38, 445.48, 450.72, 456.23, 461.94, 467.90, 474.16, 480.60, 487.31, 494.24, 501.43, 508.86, 516.58, 524.49, 532.61, 540.83, 549.12, 557.46, 565.90, 574.49, 583.29, 592.19, 601.19, 610.45, 619.82, 629.46, 639.26, 649.31, 659.61, 670.15, 681.03, 692.15, 703.80, 715.92, 728.48, 741.30, 754.41, 767.85, 781.66, 795.88, 810.57, 825.79, 841.60, 858.07, 875.22, 892.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.33, 623.25, 609.39, 596.68, 584.98, 574.13, 564.01, 554.53, 545.63, 537.24, 531.13, 525.01, 518.87, 512.73, 506.61, 500.48, 494.33, 488.17, 482.07, 476.27, 470.63, 465.21, 459.77, 454.62, 449.51, 444.44, 439.41, 434.59, 429.75, 424.95, 420.30, 415.71, 411.14, 406.63, 402.17, 397.73, 393.72, 390.37, 387.52, 384.85, 382.34, 379.93, 377.60, 375.28, 373.00, 370.85, 368.72, 366.72, 364.75, 362.81, 360.87, 358.98, 357.13, 355.80, 354.90, 354.36, 354.11, 354.21, 354.67, 355.40, 356.38, 357.62, 359.26, 361.05, 362.92, 364.89, 366.98, 369.20, 371.60, 374.69, 378.44, 382.16, 385.93, 389.70, 393.48, 397.29, 401.18, 405.07, 409.06, 413.09, 417.15, 421.34, 425.57, 429.94, 434.51, 439.14, 443.82, 448.50, 453.48, 458.73, 464.06, 469.66, 475.47, 481.53, 487.88, 494.42, 501.22, 508.26, 515.54, 523.06, 530.87, 538.87, 547.06, 555.36, 563.72, 572.18, 580.78, 589.55, 598.52, 607.59, 616.75, 626.05, 635.59, 645.25, 655.20, 665.34, 675.75, 686.45, 697.41, 708.75, 720.38, 732.59, 745.34, 758.60, 772.20, 786.22, 800.69, 815.71, 831.36, 847.75, 865.05, 883.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.76, 627.69, 613.85, 601.25, 589.66, 578.93, 568.94, 559.60, 550.85, 544.74, 538.61, 532.48, 526.34, 520.22, 514.08, 507.93, 501.78, 495.68, 489.88, 484.24, 478.82, 473.38, 468.15, 463.00, 457.89, 452.87, 447.94, 443.12, 438.28, 433.60, 428.95, 424.36, 419.83, 415.35, 410.91, 406.60, 402.93, 399.85, 397.11, 394.47, 391.96, 389.55, 387.22, 384.90, 382.63, 380.47, 378.34, 376.34, 374.37, 372.43, 370.49, 368.60, 366.75, 365.42, 364.53, 363.98, 363.73, 363.84, 364.29, 365.02, 366.00, 367.24, 368.88, 370.67, 372.54, 374.51, 376.60, 378.83, 381.22, 383.83, 387.54, 391.28, 394.99, 398.76, 402.54, 406.35, 410.18, 414.06, 418.02, 422.01, 426.07, 430.18, 434.41, 438.69, 443.15, 447.78, 452.46, 457.12, 461.89, 467.05, 472.43, 477.88, 483.57, 489.46, 495.61, 502.06, 508.69, 515.58, 522.70, 530.07, 537.67, 545.55, 553.63, 561.89, 570.25, 578.72, 587.34, 596.12, 605.05, 614.19, 623.43, 632.75, 642.23, 651.92, 661.78, 671.78, 682.10, 692.63, 703.48, 714.65, 726.13, 738.05, 750.32, 763.25, 776.83, 791.02, 805.73, 821.04, 837.08, 854.04, 872.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.33, 632.26, 618.53, 606.05, 594.59, 584.00, 574.16, 564.99, 558.89, 552.76, 546.62, 540.48, 534.36, 528.23, 522.08, 515.92, 509.82, 504.02, 498.38, 492.96, 487.52, 482.13, 476.98, 471.87, 466.80, 461.77, 456.95, 452.11, 447.32, 442.66, 438.07, 433.50, 428.99, 424.53, 420.09, 416.09, 412.73, 409.85, 407.11, 404.47, 401.96, 399.55, 397.22, 394.90, 392.63, 390.47, 388.34, 386.34, 384.37, 382.43, 380.49, 378.60, 376.75, 375.42, 374.53, 373.98, 373.73, 373.84, 374.29, 375.02, 376.00, 377.24, 378.88, 380.67, 382.54, 384.51, 386.60, 388.83, 391.22, 393.83, 397.05, 400.81, 404.52, 408.29, 412.06, 415.84, 419.65, 423.54, 427.43, 431.42, 435.45, 439.51, 443.70, 447.93, 452.30, 456.87, 461.50, 466.18, 470.86, 475.84, 481.14, 486.61, 492.22, 498.00, 503.97, 510.21, 516.73, 523.44, 530.41, 537.61, 545.05, 552.72, 560.68, 568.81, 577.13, 585.60, 594.24, 603.03, 611.97, 621.06, 630.37, 639.77, 649.27, 658.93, 668.83, 678.90, 689.14, 699.62, 710.38, 721.39, 732.76, 744.51, 756.65, 769.30, 782.41, 796.32, 811.02, 826.57, 842.92, 860.30, 879.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.13, 637.06, 623.46, 611.12, 599.81, 589.39, 579.74, 573.63, 567.50, 561.37, 555.23, 549.10, 542.97, 536.82, 530.67, 524.56, 518.77, 513.13, 507.56, 502.13, 496.69, 491.47, 486.32, 481.20, 476.18, 471.25, 466.43, 461.59, 456.91, 452.26, 447.67, 443.15, 438.67, 434.22, 429.91, 426.25, 423.16, 420.27, 417.53, 414.90, 412.39, 409.97, 407.65, 405.33, 403.05, 400.90, 398.76, 396.76, 394.80, 392.86, 390.92, 389.03, 387.18, 385.85, 384.95, 384.41, 384.16, 384.26, 384.72, 385.44, 386.43, 387.67, 389.31, 391.09, 392.97, 394.94, 397.03, 399.25, 401.65, 404.26, 407.15, 410.85, 414.59, 418.31, 422.07, 425.85, 429.67, 433.49, 437.38, 441.34, 445.33, 449.38, 453.49, 457.73, 462.00, 466.46, 471.09, 475.77, 480.44, 485.21, 490.36, 495.79, 501.36, 507.15, 513.00, 519.06, 525.37, 531.97, 538.75, 545.79, 553.06, 560.56, 568.29, 576.31, 584.49, 592.91, 601.54, 610.34, 619.29, 628.40, 637.65, 647.12, 656.70, 666.39, 676.25, 686.37, 696.67, 707.16, 717.93, 728.98, 740.32, 751.92, 763.94, 776.43, 789.41, 803.03, 817.28, 832.54, 848.90, 866.54, 885.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.17, 642.12, 628.68, 616.51, 605.39, 595.17, 589.06, 582.93, 576.80, 570.66, 564.53, 558.40, 552.25, 546.10, 539.99, 534.20, 528.42, 522.78, 517.36, 511.92, 506.53, 501.37, 496.26, 491.19, 486.17, 481.35, 476.51, 471.71, 467.06, 462.47, 457.90, 453.39, 448.93, 444.49, 440.48, 437.13, 434.07, 431.18, 428.44, 425.81, 423.30, 420.89, 418.56, 416.24, 413.96, 411.81, 409.67, 407.67, 405.71, 403.77, 401.83, 399.94, 398.09, 396.76, 395.86, 395.32, 395.07, 395.17, 395.63, 396.36, 397.34, 398.58, 400.22, 402.01, 403.88, 405.85, 407.94, 410.16, 412.56, 415.17, 418.06, 421.45, 425.20, 428.92, 432.69, 436.46, 440.24, 444.05, 447.94, 451.83, 455.82, 459.85, 463.91, 468.10, 472.33, 476.70, 481.26, 485.89, 490.58, 495.25, 500.23, 505.54, 511.02, 516.75, 522.64, 528.66, 534.79, 541.17, 547.83, 554.68, 561.79, 569.11, 576.67, 584.45, 592.51, 600.79, 609.38, 618.16, 627.12, 636.23, 645.50, 654.92, 664.56, 674.33, 684.22, 694.30, 704.65, 715.21, 725.98, 737.04, 748.43, 760.14, 772.15, 784.64, 797.51, 810.97, 825.09, 840.06, 855.97, 873.32, 892.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
