99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.56, 965.19, 952.49, 941.44, 931.89, 923.39, 915.47, 908.03, 900.99, 894.31, 888.11, 882.82, 878.78, 875.73, 873.49, 871.57, 870.40, 870.02, 871.11, 873.70, 878.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.85, 464.66, 449.80, 435.99, 423.17, 411.05, 399.64, 388.77, 378.38, 368.52, 358.99, 349.89, 341.05, 332.57, 324.33, 316.32, 308.62, 301.02, 293.68, 286.29, 279.10, 271.92, 264.85, 257.85, 250.87, 243.98, 237.12, 230.30, 223.37, 216.23, 208.99, 201.52, 193.91, 186.12, 178.10, 169.95, 161.49, 152.86, 143.99, 134.81, 125.45, 115.87, 106.05,  95.97,  85.60,  74.90,  63.82,  52.31,  40.29,  27.67,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.99, 957.61, 944.66, 933.13, 923.01, 914.18, 906.26, 898.79, 891.70, 884.91, 878.55, 872.88, 868.27, 864.65, 861.90, 859.66, 858.07, 856.98, 857.21, 858.76, 862.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.70, 471.44, 456.26, 442.06, 428.77, 416.33, 404.52, 393.40, 382.75, 372.62, 362.89, 353.53, 344.58, 335.89, 327.56, 319.42, 311.59, 303.95, 296.51, 289.24, 281.96, 274.92, 267.80, 260.87, 253.93, 247.09, 240.31, 233.54, 226.85, 219.97, 212.96, 205.82, 198.46, 190.99, 183.28, 175.41, 167.35, 159.03, 150.56, 141.76, 132.76, 123.56, 114.15, 104.51,  94.60,  84.40,  73.87,  62.97,  51.63,  39.78,  27.33,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.76, 950.19, 937.08, 925.30, 914.70, 905.31, 897.05, 889.58, 882.46, 875.63, 869.17, 863.13, 857.87, 853.74, 850.38, 847.75, 845.74, 844.11, 843.50, 843.99, 846.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.56, 477.04, 462.09, 447.80, 434.26, 421.49, 409.47, 398.04, 387.21, 376.81, 366.93, 357.39, 348.25, 339.43, 330.88, 322.70, 314.69, 307.01, 299.47, 292.20, 284.99, 277.86, 270.89, 263.88, 257.09, 250.21, 243.51, 236.79, 230.15, 223.57, 216.78, 209.89, 202.81, 195.58, 188.21, 180.60, 172.87, 164.88, 156.71, 148.33, 139.67, 130.83, 121.80, 112.55, 103.06,  93.32,  83.28,  72.91,  62.16,  50.99,  39.30,  27.01,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.57, 942.97, 929.86, 917.73, 906.87, 897.00, 888.18, 880.37, 873.25, 866.39, 859.78, 853.57, 847.93, 843.23, 839.31, 836.01, 833.43, 831.26, 829.96, 829.40, 830.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.69, 582.78, 567.09, 552.27, 537.97, 523.87, 509.76, 495.38, 480.99, 466.76, 452.92, 439.52, 426.63, 414.35, 402.70, 391.62, 381.09, 370.98, 361.33, 351.99, 343.07, 334.41, 326.08, 317.99, 310.13, 302.58, 295.16, 288.03, 280.92, 273.95, 267.03, 260.17, 253.45, 246.68, 240.12, 233.46, 226.96, 220.43, 213.75, 206.97, 199.97, 192.87, 185.56, 178.08, 170.45, 162.56, 154.54, 146.23, 137.72, 129.03, 120.14, 111.05, 101.71,  92.11,  82.23,  72.01,  61.41,  50.38,  38.85,  26.70,  13.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.62, 935.97, 922.67, 910.51, 899.30, 889.17, 879.87, 871.50, 864.05, 857.18, 850.50, 844.19, 838.18, 832.83, 828.43, 824.52, 821.15, 818.43, 816.44, 814.99, 814.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.57, 567.22, 552.05, 537.69, 523.91, 510.47, 497.09, 483.65, 470.22, 457.00, 444.04, 431.44, 419.20, 407.40, 396.16, 385.40, 375.11, 365.25, 355.83, 346.74, 338.01, 329.52, 321.37, 313.43, 305.76, 298.30, 291.01, 284.00, 277.00, 270.17, 263.34, 256.64, 249.97, 243.35, 236.85, 230.29, 223.93, 217.45, 210.89, 204.17, 197.28, 190.28, 183.05, 175.70, 168.13, 160.38, 152.45, 144.25, 135.88, 127.33, 118.59, 109.63, 100.44,  90.98,  81.23,  71.16,  60.70,  49.82,  38.42,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.76, 929.02, 915.72, 903.51, 892.07, 881.60, 872.04, 863.19, 855.17, 847.97, 841.28, 834.80, 828.62, 822.89, 817.94, 813.47, 809.45, 805.92, 802.99, 800.59, 798.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.74, 553.04, 538.43, 524.59, 511.27, 498.35, 485.63, 472.90, 460.25, 447.75, 435.54, 423.58, 411.96, 400.63, 389.87, 379.38, 369.38, 359.75, 350.50, 341.60, 333.06, 324.77, 316.79, 308.99, 301.50, 294.16, 287.06, 280.12, 273.25, 266.53, 259.80, 253.23, 246.65, 240.17, 233.72, 227.31, 221.00, 214.63, 208.18, 201.51, 194.74, 187.80, 180.68, 173.44, 165.94, 158.32, 150.45, 142.38, 134.15, 125.73, 117.12, 108.30,  99.24,  89.92,  80.30,  70.36,  60.04,  49.28,  38.02,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.89, 922.16, 908.86, 896.56, 885.12, 874.37, 864.47, 855.36, 846.86, 839.10, 832.08, 825.51, 819.24, 813.14, 807.57, 802.62, 797.98, 793.69, 789.77, 786.25, 783.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.64, 539.77, 525.79, 512.50, 499.70, 487.24, 475.03, 462.94, 450.92, 439.05, 427.38, 416.02, 404.90, 394.09, 383.69, 373.56, 363.92, 354.47, 345.44, 336.70, 328.28, 320.15, 312.33, 304.71, 297.36, 290.15, 283.20, 276.38, 269.68, 263.02, 256.42, 249.95, 243.46, 237.12, 230.75, 224.47, 218.22, 211.95, 205.55, 198.98, 192.32, 185.44, 178.43, 171.25, 163.87, 156.35, 148.56, 140.62, 132.51, 124.22, 115.73, 107.04,  98.10,  88.91,  79.42,  69.60,  59.41,  48.78,  37.65,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.12, 915.39, 902.00, 889.71, 878.28, 867.43, 857.25, 847.81, 839.05, 830.81, 823.23, 816.31, 809.85, 803.59, 797.65, 792.19, 787.00, 782.05, 777.34, 772.90, 768.58, 764.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.90, 541.23, 527.33, 514.02, 501.26, 488.96, 476.98, 465.21, 453.62, 442.17, 430.83, 419.69, 408.75, 398.12, 387.79, 377.71, 367.96, 358.57, 349.40, 340.65, 332.04, 323.79, 315.78, 308.05, 300.56, 293.34, 286.29, 279.48, 272.77, 266.20, 259.65, 253.21, 246.80, 240.42, 234.17, 227.90, 221.75, 215.57, 209.40, 203.05, 196.58, 189.98, 183.19, 176.30, 169.17, 161.91, 154.44, 146.77, 138.95, 130.96, 122.79, 114.42, 105.84,  97.03,  87.95,  78.58,  68.89,  58.81,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.41, 908.62, 895.25, 882.96, 871.45, 860.61, 850.34, 840.62, 831.52, 823.03, 814.98, 807.50, 800.62, 794.27, 787.96, 781.95, 776.31, 770.78, 765.36, 760.01, 754.66, 749.25, 743.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.78, 542.18, 528.72, 515.65, 503.06, 490.83, 478.98, 467.44, 456.12, 444.93, 433.92, 423.09, 412.38, 401.88, 391.58, 381.66, 371.96, 362.59, 353.42, 344.55, 335.99, 327.59, 319.58, 311.66, 304.06, 296.67, 289.52, 282.58, 275.87, 269.31, 262.85, 256.40, 250.09, 243.77, 237.55, 231.36, 225.19, 219.13, 213.04, 206.94, 200.67, 194.30, 187.74, 181.06, 174.22, 167.19, 160.04, 152.63, 145.07, 137.36, 129.48, 121.43, 113.18, 104.71,  96.01,  87.05,  77.79,  68.21,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.72, 901.95, 888.57, 876.23, 864.73, 853.91, 843.55, 833.74, 824.38, 815.56, 807.26, 799.32, 791.89, 784.98, 778.54, 772.23, 766.14, 760.13, 754.15, 748.16, 742.12, 735.81, 729.20, 721.87, 714.21, 706.17, 698.89, 691.56, 684.19, 676.48, 668.71, 660.68, 652.43, 643.99, 635.15, 626.17, 617.02, 607.64, 597.97, 587.92, 577.41, 566.25, 554.32, 541.95, 529.48, 517.15, 504.87, 492.85, 481.18, 469.74, 458.58, 447.64, 436.85, 426.21, 415.75, 405.48, 395.35, 385.45, 375.84, 366.43, 357.37, 348.50, 339.93, 331.53, 323.38, 315.50, 307.76, 300.37, 293.03, 285.99, 279.12, 272.47, 266.00, 259.62, 253.31, 247.08, 240.87, 234.77, 228.66, 222.64, 216.63, 210.63, 204.58, 198.39, 192.10, 185.61, 179.03, 172.24, 165.31, 158.22, 150.91, 143.46, 135.85, 128.09, 120.14, 111.99, 103.63,  95.04,  86.19,  77.04,  67.56,  57.71,  47.42,  36.62,  25.22,  13.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.07, 895.30, 881.92, 869.60, 858.09, 847.23, 836.90, 827.00, 817.55, 808.48, 799.86, 791.69, 783.81, 776.38, 769.41, 762.83, 756.25, 749.88, 743.45, 736.93, 730.26, 723.33, 716.10, 708.67, 700.64, 692.55, 684.43, 676.96, 669.44, 661.87, 653.95, 645.96, 637.70, 629.21, 620.53, 611.45, 602.22, 592.83, 583.22, 573.34, 563.11, 552.45, 541.25, 529.68, 518.01, 506.39, 494.93, 483.47, 472.22, 461.22, 450.39, 439.77, 429.32, 419.03, 408.88, 398.93, 389.20, 379.70, 370.36, 361.26, 352.43, 343.78, 335.45, 327.29, 319.39, 311.63, 304.09, 296.81, 289.62, 282.76, 275.92, 269.36, 262.95, 256.57, 250.35, 244.19, 238.10, 232.09, 226.07, 220.16, 214.24, 208.32, 202.32, 196.22, 189.97, 183.58, 177.07, 170.35, 163.52, 156.47, 149.27, 141.92, 134.42, 126.75, 118.91, 110.87, 102.61,  94.12,  85.37,  76.32,  66.95,  57.19,  47.01,  36.32,  25.02,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.29, 889.03, 875.32, 863.00, 851.51, 840.67, 830.33, 820.41, 810.89, 801.73, 792.87, 784.39, 776.31, 768.45, 760.98, 753.91, 747.15, 740.23, 733.46, 726.56, 719.51, 712.26, 704.74, 696.96, 689.09, 680.80, 672.66, 664.51, 656.87, 649.15, 641.39, 633.27, 625.07, 616.61, 607.90, 599.00, 589.71, 580.28, 570.70, 560.92, 550.89, 540.54, 529.83, 518.84, 507.74, 496.66, 485.68, 474.86, 464.01, 453.33, 442.86, 432.51, 422.34, 412.33, 402.51, 392.88, 383.45, 374.23, 365.23, 356.44, 347.81, 339.41, 331.25, 323.24, 315.54, 307.98, 300.66, 293.45, 286.44, 279.66, 272.95, 266.54, 260.15, 253.82, 247.64, 241.48, 235.47, 229.52, 223.62, 217.79, 211.95, 206.08, 200.15, 194.14, 187.94, 181.64, 175.17, 168.55, 161.79, 154.81, 147.71, 140.46, 133.05, 125.48, 117.74, 109.79, 101.63,  93.24,  84.58,  75.64,  66.36,  56.71,  46.62,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.92, 883.49, 869.60, 856.80, 844.97, 834.15, 823.83, 813.94, 804.37, 795.15, 786.22, 777.52, 769.15, 761.11, 753.24, 745.71, 738.52, 731.51, 724.27, 717.12, 709.82, 702.34, 694.67, 686.77, 678.69, 670.66, 662.34, 654.19, 646.01, 638.19, 630.31, 622.36, 614.05, 605.67, 597.01, 588.12, 579.04, 569.58, 559.98, 550.26, 540.35, 530.22, 519.83, 509.26, 498.58, 487.90, 477.30, 466.82, 456.50, 446.14, 435.91, 425.86, 415.98, 406.27, 396.72, 387.36, 378.19, 369.21, 360.44, 351.87, 343.51, 335.35, 327.34, 319.54, 311.96, 304.52, 297.36, 290.31, 283.50, 276.76, 270.21, 263.86, 257.54, 251.36, 245.18, 239.06, 233.08, 227.12, 221.29, 215.51, 209.75, 203.92, 198.08, 192.11, 185.99, 179.78, 173.36, 166.82, 160.11, 153.23, 146.21, 139.06, 131.75, 124.27, 116.62, 108.77, 100.70,  92.40,  83.84,  74.98,  65.80,  56.24,  46.25,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.80,  51.93,  69.23,  86.98, 105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.86, 878.40, 864.29, 851.33, 839.34, 828.03, 817.40, 807.53, 797.99, 788.74, 779.76, 771.01, 762.43, 754.12, 746.10, 738.21, 730.61, 723.28, 716.01, 708.48, 701.03, 693.41, 685.62, 677.69, 669.59, 661.41, 653.37, 645.05, 636.87, 628.67, 620.69, 612.64, 604.53, 596.05, 587.49, 578.68, 569.62, 560.40, 550.79, 541.08, 531.25, 521.26, 511.09, 500.79, 490.45, 480.08, 469.77, 459.56, 449.49, 439.57, 429.78, 419.98, 410.34, 400.86, 391.54, 382.40, 373.44, 364.67, 356.09, 347.71, 339.52, 331.53, 323.74, 316.14, 308.67, 301.39, 294.32, 287.36, 280.67, 274.08, 267.70, 261.39, 255.16, 249.03, 242.91, 236.93, 230.94, 225.00, 219.21, 213.41, 207.63, 201.86, 196.09, 190.17, 184.13, 177.96, 171.62, 165.17, 158.51, 151.71, 144.79, 137.72, 130.50, 123.11, 115.55, 107.78,  99.81,  91.60,  83.13,  74.36,  65.27,  55.79,  45.89,  35.48,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.63,  34.89,  52.05,  69.40,  87.19, 105.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.95, 873.53, 859.39, 846.32, 834.11, 822.66, 811.87, 801.53, 791.69, 782.47, 773.47, 764.68, 756.07, 747.58, 739.33, 731.31, 723.39, 715.72, 708.22, 700.74, 692.98, 685.29, 677.46, 669.49, 661.42, 653.27, 645.09, 637.05, 628.73, 620.54, 612.31, 604.18, 595.98, 587.72, 579.09, 570.39, 561.44, 552.25, 542.91, 533.20, 523.39, 513.50, 503.48, 493.37, 483.24, 473.13, 463.09, 453.16, 443.34, 433.66, 424.12, 414.73, 405.45, 396.15, 387.01, 378.04, 369.26, 360.65, 352.23, 344.00, 335.96, 328.10, 320.44, 312.96, 305.67, 298.56, 291.56, 284.74, 278.12, 271.59, 265.32, 259.12, 253.00, 246.89, 240.85, 234.91, 228.97, 223.17, 217.35, 211.55, 205.75, 199.95, 194.17, 188.30, 182.34, 176.21, 169.96, 163.55, 156.97, 150.26, 143.42, 136.44, 129.30, 122.00, 114.52, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.72,  35.06,  52.32,  69.75,  87.63, 106.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
