99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.14, 735.21, 723.33, 713.24, 704.07, 695.62, 687.81, 680.48, 673.58, 667.23, 662.01, 658.24, 655.60, 653.32, 651.63, 650.72, 650.44, 651.42, 653.84, 658.02, 664.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.46, 471.68, 461.96, 453.05, 444.92, 437.50, 430.67, 424.35, 418.57, 413.30, 408.37, 403.88, 399.82, 396.06, 392.72, 389.88, 388.59, 387.83, 387.21, 386.75, 386.54, 386.55, 386.76, 387.18, 387.86, 388.84, 390.78, 392.96, 395.24, 397.67, 400.26, 403.04, 406.08, 409.45, 413.19, 417.31, 421.85, 426.84, 432.17, 437.70, 443.49, 449.56, 455.95, 462.72, 469.91, 477.60, 485.89, 494.92, 504.81, 516.02, 528.75, 543.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.79,1290.96,1287.88,1290.42,1294.86,1300.30,1307.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.32, 727.06, 714.68, 703.98, 694.81, 686.37, 678.49, 671.14, 664.15, 657.64, 651.89, 647.53, 644.41, 641.98, 640.04, 638.81, 638.11, 638.37, 639.94, 643.07, 648.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.04, 467.54, 457.87, 448.98, 440.79, 433.24, 426.28, 419.86, 413.95, 408.53, 403.44, 398.78, 394.57, 390.59, 387.09, 383.81, 381.02, 379.93, 379.31, 378.82, 378.48, 378.39, 378.50, 378.82, 379.34, 380.11, 381.18, 383.11, 385.24, 387.48, 389.88, 392.44, 395.20, 398.27, 401.67, 405.44, 409.60, 414.18, 419.20, 424.45, 429.94, 435.68, 441.70, 448.05, 454.78, 461.94, 469.62, 477.92, 486.95, 497.12, 508.53, 521.45, 535.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.20,1273.38,1270.66,1273.29,1277.73,1283.17,1290.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.62, 719.25, 706.53, 695.33, 685.55, 677.11, 669.24, 661.81, 654.81, 648.17, 642.09, 637.03, 633.29, 630.65, 628.46, 626.90, 625.78, 625.51, 626.23, 628.31, 632.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.79, 461.75, 452.43, 443.90, 435.94, 428.50, 421.58, 415.15, 409.20, 403.65, 398.48, 393.72, 389.36, 385.27, 381.55, 378.19, 375.08, 372.34, 371.45, 370.97, 370.61, 370.39, 370.42, 370.64, 371.05, 371.67, 372.53, 373.69, 375.62, 377.70, 379.91, 382.26, 384.80, 387.58, 390.67, 394.11, 397.92, 402.12, 406.73, 411.72, 416.93, 422.37, 428.06, 434.04, 440.35, 447.05, 454.19, 461.88, 470.20, 479.51, 489.87, 501.47, 514.27, 528.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.61,1255.79,1253.45,1256.16,1260.60,1266.04,1273.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.03, 711.65, 698.72, 687.18, 676.90, 667.84, 659.98, 652.56, 645.48, 638.74, 632.50, 626.91, 622.58, 619.37, 616.90, 615.01, 613.46, 612.66, 612.69, 613.72, 616.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.71, 516.88, 506.50, 497.12, 488.42, 480.19, 472.05, 463.55, 454.69, 445.99, 437.75, 430.19, 423.10, 416.39, 410.06, 404.12, 398.57, 393.39, 388.59, 384.17, 379.98, 376.14, 372.69, 369.40, 366.54, 363.86, 363.15, 362.81, 362.58, 362.48, 362.62, 362.95, 363.46, 364.18, 365.13, 366.37, 368.28, 370.32, 372.49, 374.82, 377.34, 380.15, 383.28, 386.75, 390.59, 394.83, 399.47, 404.43, 409.59, 414.98, 420.63, 426.57, 432.85, 439.53, 446.69, 454.39, 462.98, 472.48, 483.03, 494.67, 507.48, 521.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.02,1238.20,1236.24,1239.04,1243.47,1248.92,1256.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.72, 704.23, 691.12, 679.37, 668.75, 659.20, 650.71, 643.30, 636.23, 629.41, 623.03, 617.11, 612.08, 608.25, 605.34, 603.13, 601.16, 599.82, 599.17, 599.30, 600.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.42, 496.42, 486.65, 477.83, 469.58, 461.80, 454.22, 446.53, 438.74, 431.00, 423.61, 416.75, 410.42, 404.38, 398.63, 393.20, 388.09, 383.32, 378.83, 374.62, 370.74, 367.19, 363.83, 360.79, 358.07, 355.55, 355.03, 354.82, 354.72, 354.74, 354.99, 355.42, 356.04, 356.85, 357.89, 359.22, 361.10, 363.10, 365.24, 367.54, 370.08, 372.91, 376.07, 379.58, 383.46, 387.73, 392.40, 397.30, 402.41, 407.76, 413.37, 419.28, 425.54, 432.24, 439.41, 447.38, 456.17, 465.86, 476.58, 488.12, 500.83, 515.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.43,1220.61,1219.03,1221.91,1226.35,1231.79,1238.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.53, 696.92, 683.81, 671.77, 660.94, 651.05, 642.07, 634.03, 626.97, 620.16, 613.60, 607.52, 601.96, 597.54, 594.08, 591.26, 588.88, 587.01, 585.66, 584.90, 584.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.46, 477.36, 468.29, 460.00, 452.28, 444.94, 437.84, 430.76, 423.77, 416.77, 410.06, 403.78, 398.05, 392.63, 387.43, 382.47, 377.76, 373.31, 369.14, 365.27, 361.69, 358.28, 355.16, 352.37, 349.71, 347.42, 347.08, 347.01, 347.03, 347.16, 347.52, 348.06, 348.77, 349.68, 350.80, 352.22, 354.06, 356.03, 358.14, 360.42, 362.99, 365.85, 369.05, 372.59, 376.51, 380.81, 385.47, 390.32, 395.39, 400.70, 406.28, 412.17, 418.45, 425.16, 432.60, 440.77, 449.75, 459.63, 470.24, 481.77, 494.47, 508.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.85,1203.02,1201.81,1204.78,1209.22,1214.66,1221.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.45, 689.86, 676.63, 664.46, 653.34, 643.23, 633.92, 625.39, 617.71, 610.90, 604.28, 598.05, 592.16, 587.04, 583.00, 579.53, 576.63, 574.22, 572.21, 570.56, 569.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.19, 459.14, 450.90, 443.22, 436.06, 429.17, 422.53, 415.97, 409.53, 403.21, 397.06, 391.27, 385.94, 381.06, 376.36, 371.85, 367.55, 363.49, 359.67, 356.06, 352.65, 349.52, 346.67, 343.96, 341.52, 339.47, 339.31, 339.36, 339.50, 339.75, 340.22, 340.85, 341.66, 342.66, 343.87, 345.35, 347.15, 349.09, 351.17, 353.47, 356.07, 358.97, 362.20, 365.78, 369.73, 374.05, 378.68, 383.49, 388.52, 393.80, 399.36, 405.27, 411.56, 418.54, 426.18, 434.54, 443.70, 453.57, 464.18, 475.69, 488.32, 502.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.26,1185.43,1184.60,1187.66,1192.09,1197.54,1204.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.57, 682.84, 669.56, 657.41, 646.04, 635.65, 626.11, 617.26, 609.08, 601.65, 595.03, 588.62, 582.58, 576.93, 572.30, 568.32, 564.79, 561.65, 558.90, 556.44, 554.22, 552.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.07, 449.64, 441.67, 434.29, 427.29, 420.65, 414.28, 408.07, 401.97, 396.01, 390.25, 384.58, 379.21, 374.24, 369.78, 365.56, 361.48, 357.56, 353.81, 350.26, 346.93, 343.82, 340.96, 338.22, 335.72, 333.53, 331.70, 331.71, 331.88, 332.14, 332.49, 333.06, 333.80, 334.70, 335.78, 337.08, 338.61, 340.38, 342.28, 344.35, 346.68, 349.31, 352.24, 355.51, 359.13, 363.11, 367.44, 372.03, 376.80, 381.80, 387.06, 392.63, 398.56, 405.12, 412.29, 420.12, 428.67, 437.92, 447.78, 458.31, 469.74, 482.33, 496.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.67,1167.85,1167.39,1170.53,1174.97,1180.41,1187.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.69, 675.98, 662.70, 650.42, 639.01, 628.37, 618.55, 609.48, 600.97, 593.06, 585.82, 579.34, 573.15, 567.18, 561.86, 557.37, 553.22, 549.43, 545.90, 542.67, 539.57, 536.61, 533.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.72, 437.85, 431.67, 425.00, 418.42, 412.12, 406.00, 400.14, 394.35, 388.67, 383.13, 377.78, 372.59, 367.60, 362.95, 358.75, 354.93, 351.25, 347.68, 344.28, 341.05, 338.02, 335.14, 332.42, 329.93, 327.68, 325.71, 324.10, 324.27, 324.56, 324.93, 325.39, 326.06, 326.90, 327.89, 329.06, 330.44, 331.98, 333.72, 335.60, 337.68, 340.04, 342.70, 345.67, 348.98, 352.63, 356.63, 360.96, 365.50, 370.25, 375.23, 380.50, 386.09, 392.28, 399.04, 406.41, 414.43, 423.15, 432.32, 442.09, 452.59, 463.99, 476.55, 490.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.79,1150.26,1150.18,1153.40,1157.84,1163.28,1170.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.97, 669.21, 655.86, 643.59, 632.18, 621.36, 611.31, 601.96, 593.24, 585.01, 577.28, 570.16, 563.81, 557.71, 551.88, 546.88, 542.27, 537.92, 533.75, 529.72, 525.80, 521.82, 517.68, 513.04, 507.88, 502.17, 496.75, 491.60, 486.81, 482.35, 478.25, 474.18, 470.26, 466.37, 462.58, 458.82, 455.07, 451.29, 447.35, 443.26, 438.79, 434.36, 429.91, 425.12, 420.15, 414.81, 409.20, 403.30, 397.63, 392.06, 386.62, 381.29, 376.00, 370.83, 365.84, 361.08, 356.42, 352.06, 348.09, 344.58, 341.28, 338.07, 334.97, 332.01, 329.19, 326.55, 324.09, 321.85, 319.83, 318.09, 316.69, 317.00, 317.40, 317.88, 318.44, 319.21, 320.14, 321.22, 322.47, 323.93, 325.47, 327.18, 329.05, 331.16, 333.55, 336.24, 339.25, 342.59, 346.28, 350.29, 354.60, 359.11, 363.84, 368.83, 374.12, 379.98, 386.37, 393.32, 400.87, 409.08, 417.71, 426.85, 436.60, 447.07, 458.44, 470.97, 485.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.46,1132.67,1132.96,1136.28,1140.71,1146.16,1153.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.26, 662.51, 649.17, 636.86, 625.38, 614.59, 604.35, 594.76, 585.77, 577.34, 569.31, 561.71, 554.66, 548.44, 542.32, 536.73, 531.67, 526.79, 522.10, 517.47, 512.91, 508.23, 503.45, 498.30, 492.84, 487.05, 481.34, 475.96, 471.02, 466.42, 462.16, 457.92, 453.84, 449.78, 445.82, 441.89, 437.97, 434.03, 429.94, 425.72, 421.14, 416.67, 412.48, 408.20, 403.82, 399.10, 394.19, 388.95, 383.82, 378.77, 373.74, 368.83, 363.90, 359.07, 354.40, 349.94, 345.65, 341.56, 337.80, 334.45, 331.47, 328.59, 325.79, 323.11, 320.57, 318.19, 315.98, 313.97, 312.18, 310.65, 309.46, 309.89, 310.40, 310.98, 311.64, 312.50, 313.52, 314.69, 316.02, 317.53, 319.07, 320.75, 322.63, 324.77, 327.20, 329.92, 332.97, 336.35, 340.05, 344.06, 348.35, 352.85, 357.59, 362.60, 368.16, 374.21, 380.79, 387.93, 395.68, 403.85, 412.46, 421.57, 431.28, 441.72, 453.05, 465.52, 479.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.12,1115.08,1115.75,1119.15,1123.59,1128.99,1138.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.63, 655.87, 642.51, 630.21, 618.76, 607.93, 597.62, 587.86, 578.65, 569.95, 561.73, 553.84, 546.33, 539.30, 533.08, 527.04, 521.61, 516.37, 511.24, 506.17, 501.07, 495.94, 490.65, 485.21, 479.46, 473.63, 467.80, 462.08, 456.88, 451.94, 447.54, 443.16, 438.93, 434.72, 430.60, 426.52, 422.46, 418.38, 414.17, 409.84, 405.18, 400.68, 396.64, 392.68, 388.72, 384.45, 380.06, 375.37, 370.67, 366.07, 361.46, 356.88, 352.33, 347.81, 343.43, 339.24, 335.29, 331.43, 327.87, 324.68, 322.00, 319.40, 316.88, 314.48, 312.19, 310.06, 308.08, 306.30, 304.72, 303.40, 302.40, 302.94, 303.56, 304.23, 304.99, 305.94, 307.04, 308.29, 309.71, 311.23, 312.77, 314.44, 316.35, 318.52, 320.98, 323.74, 326.83, 330.23, 333.95, 337.96, 342.24, 346.75, 351.51, 356.79, 362.54, 368.79, 375.56, 382.89, 390.65, 398.80, 407.37, 416.45, 426.13, 436.51, 447.78, 460.27, 474.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.78,1097.49,1098.54,1102.02,1106.46,1111.83,1122.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.04, 649.29, 635.94, 623.64, 612.17, 601.36, 591.08, 581.20, 571.82, 562.91, 554.44, 546.38, 538.60, 531.13, 524.09, 517.81, 511.93, 506.34, 500.82, 495.39, 489.93, 484.47, 478.85, 473.19, 467.33, 461.47, 455.61, 449.85, 444.19, 438.95, 434.20, 429.63, 425.26, 420.86, 416.61, 412.40, 408.22, 404.03, 399.71, 395.30, 390.64, 386.03, 382.09, 378.36, 374.69, 370.76, 366.72, 362.45, 358.18, 353.95, 349.74, 345.48, 341.27, 337.04, 332.92, 328.97, 325.24, 321.68, 318.30, 315.25, 312.85, 310.52, 308.26, 306.10, 304.06, 302.16, 300.41, 298.84, 297.47, 296.34, 295.51, 296.15, 296.86, 297.63, 298.48, 299.52, 300.70, 302.03, 303.50, 305.03, 306.57, 308.25, 310.19, 312.40, 314.89, 317.69, 320.81, 324.24, 327.95, 331.99, 336.28, 340.80, 345.83, 351.30, 357.25, 363.69, 370.65, 378.05, 385.79, 393.90, 402.44, 411.46, 421.07, 431.47, 442.85, 455.41, 469.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.45,1079.90,1081.33,1084.90,1089.29,1096.76,1108.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.71, 642.84, 629.41, 617.13, 605.68, 594.88, 584.59, 574.74, 565.26, 556.19, 547.52, 539.23, 531.29, 523.57, 516.13, 509.05, 502.71, 496.89, 491.13, 485.42, 479.70, 473.92, 468.13, 462.24, 456.33, 450.32, 444.45, 438.59, 432.83, 427.35, 422.14, 417.45, 412.77, 408.24, 403.85, 399.43, 395.15, 390.82, 386.45, 382.00, 377.39, 372.51, 368.63, 365.05, 361.61, 357.94, 354.18, 350.31, 346.35, 342.40, 338.52, 334.58, 330.64, 326.72, 322.84, 319.11, 315.57, 312.27, 309.07, 306.15, 304.00, 301.92, 299.91, 297.98, 296.17, 294.48, 292.95, 291.58, 290.40, 289.46, 288.78, 289.52, 290.32, 291.18, 292.11, 293.23, 294.49, 295.90, 297.40, 298.92, 300.48, 302.19, 304.16, 306.40, 308.93, 311.77, 314.91, 318.35, 322.07, 326.16, 330.46, 335.26, 340.48, 346.15, 352.28, 358.91, 365.99, 373.36, 381.06, 389.11, 397.59, 406.63, 416.35, 426.82, 438.30, 450.98, 464.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.11,1062.32,1064.11,1067.77,1072.13,1082.23,1094.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.45, 637.04, 623.16, 610.76, 599.24, 588.46, 578.21, 568.38, 558.89, 549.73, 540.92, 532.44, 524.29, 516.45, 508.78, 501.34, 494.23, 487.82, 481.83, 475.86, 469.94, 463.97, 458.03, 452.00, 446.03, 440.01, 434.13, 428.26, 422.48, 416.77, 411.28, 406.26, 401.43, 396.80, 392.13, 387.62, 383.16, 378.74, 374.33, 369.82, 365.24, 360.45, 356.10, 352.64, 349.37, 345.90, 342.36, 338.74, 335.05, 331.41, 327.80, 324.17, 320.47, 316.83, 313.17, 309.64, 306.28, 303.14, 300.17, 297.38, 295.47, 293.62, 291.83, 290.12, 288.52, 287.04, 285.70, 284.53, 283.53, 282.77, 282.20, 283.03, 283.92, 284.87, 285.88, 287.08, 288.42, 289.88, 291.38, 292.91, 294.50, 296.24, 298.24, 300.52, 303.08, 305.96, 309.13, 312.56, 316.36, 320.47, 325.04, 330.03, 335.45, 341.30, 347.63, 354.42, 361.46, 368.77, 376.41, 384.48, 393.07, 402.18, 412.01, 422.59, 434.14, 446.75, 460.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.74,1044.69,1046.86,1050.60,1057.07,1068.12,1080.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
