99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.98, 375.90, 362.03, 349.12, 337.00, 325.53, 314.61, 304.19, 294.68, 285.60, 277.01, 269.14, 261.56, 254.14, 246.98, 239.99, 233.37, 226.81, 220.95, 215.48, 210.51, 205.83, 201.26, 197.97, 195.90, 193.89, 191.95, 190.10, 188.32, 186.58, 184.85, 183.12, 181.44, 181.44, 181.44, 181.44, 181.44, 181.44, 181.44, 181.44, 181.44, 181.44, 181.42, 181.39, 183.01, 184.64, 186.29, 187.95, 189.60, 191.34, 193.14, 195.02, 196.95, 200.10, 204.48, 209.12, 214.07, 219.42, 225.17, 231.04, 237.03, 243.16, 249.39, 255.66, 262.08, 268.66, 275.41, 282.27, 289.22, 296.36, 303.51, 310.65, 317.79, 324.93, 332.08, 339.22, 346.36, 353.51, 360.65, 367.79, 374.93, 382.08, 389.22, 396.44, 403.75, 411.14, 418.62, 426.21, 433.89, 441.68, 449.59, 457.61, 465.76, 474.04, 482.46, 491.02, 499.74, 508.63, 517.68, 526.91, 536.33, 545.95, 555.76, 565.78, 575.99, 586.40, 596.99, 607.74, 618.68, 629.79, 641.04, 652.37, 663.80, 675.32, 686.94, 698.65, 710.48, 722.41, 734.46, 746.62, 758.91, 771.32, 783.87, 796.54, 809.34, 822.28, 835.36, 848.71, 862.34, 876.26, 890.47, 904.96, 919.74, 934.79, 950.13, 965.73, 981.59, 997.70,1014.05,1030.67,1047.59,1064.88,1082.63,1100.95,1120.04,1140.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.05, 372.97, 359.11, 346.20, 334.07, 322.60, 311.69, 301.26, 291.31, 281.83, 273.16, 264.80, 256.80, 249.46, 242.35, 235.36, 228.59, 222.19, 215.83, 210.16, 204.86, 199.87, 195.17, 190.58, 188.50, 186.45, 184.47, 182.58, 180.76, 179.02, 177.28, 175.55, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.87, 173.86, 173.83, 175.47, 177.11, 178.78, 180.46, 182.21, 184.00, 185.85, 187.79, 189.80, 194.24, 198.94, 203.95, 209.32, 215.07, 221.06, 227.19, 233.42, 239.69, 246.11, 252.69, 259.44, 266.30, 273.25, 280.40, 287.70, 294.99, 302.28, 309.57, 316.87, 324.16, 331.45, 338.75, 346.04, 353.33, 360.63, 367.92, 375.21, 382.51, 389.80, 397.14, 404.56, 412.07, 419.67, 427.36, 435.15, 443.04, 451.04, 459.15, 467.39, 475.74, 484.23, 492.85, 501.62, 510.53, 519.60, 528.84, 538.24, 547.81, 557.55, 567.47, 577.55, 587.80, 598.20, 608.74, 619.46, 630.34, 641.35, 652.45, 663.64, 674.93, 686.32, 697.82, 709.44, 721.17, 733.02, 745.00, 757.11, 769.36, 781.75, 794.28, 806.97, 819.80, 832.79, 845.92, 859.36, 873.11, 887.16, 901.52, 916.18, 931.12, 946.35, 961.85, 977.62, 993.65,1009.96,1026.57,1043.51,1060.85,1078.67,1097.11,1116.33,1136.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.21, 370.13, 356.27, 343.36, 331.23, 319.76, 308.85, 298.42, 288.42, 278.90, 269.80, 261.07, 253.08, 245.29, 237.77, 230.86, 224.16, 217.54, 211.34, 205.17, 199.47, 194.15, 189.13, 184.42, 181.06, 178.99, 176.97, 175.03, 173.18, 171.40, 169.67, 167.94, 166.26, 166.26, 166.26, 166.26, 166.26, 166.26, 166.26, 166.26, 166.26, 166.26, 166.25, 166.23, 167.88, 169.54, 171.22, 172.93, 174.73, 176.61, 178.57, 180.58, 183.84, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 229.80, 236.38, 243.13, 249.99, 256.94, 264.09, 271.47, 278.93, 286.38, 293.83, 301.29, 308.74, 316.20, 323.65, 331.10, 338.56, 346.01, 353.46, 360.92, 368.37, 375.82, 383.28, 390.73, 398.20, 405.75, 413.38, 421.10, 428.91, 436.81, 444.81, 452.91, 461.12, 469.44, 477.88, 486.44, 495.13, 503.95, 512.88, 521.96, 531.20, 540.60, 550.14, 559.84, 569.68, 579.67, 589.79, 600.04, 610.44, 621.01, 631.72, 642.55, 653.47, 664.50, 675.63, 686.86, 698.21, 709.68, 721.27, 732.99, 744.85, 756.85, 769.00, 781.31, 793.78, 806.42, 819.22, 832.20, 845.36, 858.68, 872.33, 886.32, 900.63, 915.27, 930.20, 945.43, 960.93, 976.71, 992.77,1009.12,1025.79,1042.82,1060.28,1078.25,1096.85,1116.26,1136.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.60, 367.53, 353.66, 340.75, 328.62, 317.15, 306.24, 295.81, 285.81, 276.19, 266.91, 258.14, 249.72, 241.60, 234.18, 226.88, 219.76, 213.23, 206.88, 200.58, 194.39, 188.67, 183.32, 178.29, 173.57, 171.48, 169.43, 167.45, 165.56, 163.74, 161.99, 160.26, 158.59, 158.59, 158.59, 158.59, 158.59, 158.59, 158.59, 158.59, 158.59, 158.59, 158.58, 158.57, 160.23, 161.90, 163.63, 165.41, 167.26, 169.18, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.33, 240.27, 247.43, 254.81, 262.43, 270.06, 277.68, 285.31, 292.93, 300.56, 308.18, 315.81, 323.43, 331.06, 338.68, 346.31, 353.93, 361.56, 369.18, 376.81, 384.43, 392.06, 399.68, 407.37, 415.13, 422.98, 430.91, 438.93, 447.05, 455.18, 463.40, 471.74, 480.19, 488.77, 497.47, 506.30, 515.27, 524.38, 533.61, 542.99, 552.52, 562.19, 571.99, 581.91, 591.95, 602.08, 612.39, 622.84, 633.44, 644.15, 654.96, 665.87, 676.89, 688.02, 699.27, 710.65, 722.16, 733.81, 745.60, 757.55, 769.66, 781.94, 794.40, 807.05, 819.89, 832.94, 846.18, 859.62, 873.26, 887.26, 901.62, 916.32, 931.35, 946.68, 962.29, 978.18, 994.35,1010.84,1027.67,1044.87,1062.52,1080.71,1099.55,1119.21,1139.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.20, 365.13, 351.26, 338.35, 326.22, 314.75, 303.84, 293.42, 283.42, 273.79, 264.51, 255.53, 246.83, 238.68, 230.82, 223.22, 216.28, 209.42, 202.66, 196.08, 189.68, 183.46, 177.73, 172.37, 167.33, 163.90, 161.82, 159.81, 157.87, 156.02, 154.24, 152.51, 150.83, 150.83, 150.83, 150.83, 150.83, 150.83, 150.83, 150.83, 150.83, 150.83, 150.83, 150.82, 152.49, 154.17, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 237.76, 245.39, 253.11, 260.92, 268.73, 276.54, 284.35, 292.15, 299.96, 307.77, 315.58, 323.39, 331.20, 339.01, 346.82, 354.62, 362.43, 370.24, 378.05, 385.86, 393.67, 401.48, 409.31, 417.21, 425.20, 433.17, 441.21, 449.34, 457.57, 465.90, 474.25, 482.71, 491.28, 499.98, 508.81, 517.77, 526.86, 536.09, 545.47, 554.96, 564.60, 574.38, 584.26, 594.24, 604.33, 614.58, 624.97, 635.49, 646.13, 656.87, 667.72, 678.67, 689.75, 700.95, 712.28, 723.75, 735.37, 747.15, 759.09, 771.21, 783.51, 796.02, 808.73, 821.66, 834.82, 848.22, 861.86, 875.72, 889.82, 904.31, 919.18, 934.41, 949.95, 965.78, 981.89, 998.29,1015.02,1032.10,1049.58,1067.52,1086.00,1105.16,1125.17,1146.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.93, 362.86, 348.99, 336.08, 323.95, 312.48, 301.57, 291.15, 281.15, 271.52, 262.24, 253.26, 244.55, 236.13, 227.93, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.57, 267.58, 275.58, 283.59, 291.60, 299.60, 307.61, 315.62, 323.62, 331.63, 339.64, 347.64, 355.65, 363.65, 371.66, 379.67, 387.67, 395.68, 403.69, 411.57, 419.51, 427.51, 435.59, 443.76, 451.92, 460.15, 468.49, 476.93, 485.47, 494.04, 502.72, 511.53, 520.46, 529.53, 538.72, 548.06, 557.53, 567.13, 576.84, 586.68, 596.64, 606.72, 616.95, 627.31, 637.81, 648.41, 659.12, 669.95, 680.88, 691.94, 703.13, 714.46, 725.94, 737.57, 749.37, 761.34, 773.51, 785.88, 798.47, 811.29, 824.36, 837.69, 851.30, 865.19, 879.37, 893.83, 908.55, 923.70, 939.07, 954.70, 970.57, 986.75,1003.26,1020.10,1037.32,1054.97,1073.11,1091.85,1111.32,1131.72,1153.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.70, 360.63, 346.76, 333.85, 321.72, 310.25, 299.34, 288.92, 278.92, 269.29, 260.01, 251.03, 242.33, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.75, 274.97, 283.19, 291.41, 299.63, 307.85, 316.07, 324.29, 332.51, 340.73, 348.95, 357.17, 365.39, 373.61, 381.83, 390.04, 398.05, 406.05, 414.06, 422.10, 430.14, 438.25, 446.42, 454.68, 463.04, 471.39, 479.82, 488.35, 497.00, 505.75, 514.53, 523.43, 532.45, 541.60, 550.88, 560.29, 569.82, 579.48, 589.26, 599.14, 609.24, 619.48, 629.86, 640.35, 650.97, 661.69, 672.52, 683.48, 694.56, 705.78, 717.14, 728.65, 740.33, 752.19, 764.23, 776.48, 788.96, 801.67, 814.64, 827.88, 841.43, 855.30, 869.47, 883.86, 898.55, 913.48, 928.61, 944.35, 960.34, 976.36, 992.64,1009.20,1026.14,1043.47,1061.26,1079.57,1098.50,1118.20,1138.88,1160.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.23, 359.15, 345.28, 332.37, 320.25, 308.78, 297.87, 287.44, 277.44, 267.82, 258.53, 249.55, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.11, 291.56, 300.01, 308.46, 316.91, 325.36, 333.82, 342.27, 350.72, 359.17, 367.62, 376.07, 384.29, 392.51, 400.73, 408.94, 416.95, 424.95, 433.05, 441.24, 449.45, 457.73, 466.08, 474.52, 483.06, 491.59, 500.21, 508.94, 517.78, 526.73, 535.71, 544.80, 554.02, 563.35, 572.81, 582.39, 592.08, 601.88, 611.98, 622.15, 632.54, 643.05, 653.69, 664.43, 675.30, 686.30, 697.43, 708.70, 720.11, 731.69, 743.43, 755.37, 767.49, 779.84, 792.42, 805.25, 818.36, 831.76, 845.50, 859.58, 874.03, 888.87, 904.05, 919.46, 935.07, 950.74, 966.84, 983.25, 999.90,1016.62,1033.66,1051.07,1068.97,1087.42,1106.51,1126.40,1147.29,1169.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.36, 358.28, 344.42, 331.51, 319.38, 307.91, 297.00, 286.57, 276.57, 266.95, 257.66, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 274.80, 283.50, 292.20, 300.91, 309.61, 318.31, 327.02, 335.72, 344.43, 353.13, 361.73, 370.18, 378.63, 387.08, 395.53, 403.75, 411.97, 420.19, 428.40, 436.41, 444.55, 452.80, 461.16, 469.53, 477.97, 486.49, 495.11, 503.82, 512.54, 521.34, 530.25, 539.27, 548.40, 557.55, 566.81, 576.18, 585.67, 595.27, 605.00, 614.99, 625.08, 635.45, 645.90, 656.54, 667.31, 678.21, 689.24, 700.41, 711.73, 723.20, 734.84, 746.66, 758.67, 770.89, 783.34, 796.04, 809.01, 822.28, 835.88, 849.84, 864.21, 879.02, 894.29, 910.05, 926.26, 942.78, 959.32, 975.59, 991.97,1008.72,1025.84,1043.26,1060.84,1078.87,1097.40,1116.62,1136.67,1157.75,1180.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.23, 358.15, 344.28, 331.37, 319.25, 307.77, 296.86, 286.44, 276.44, 266.82, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.47, 293.45, 302.43, 311.41, 320.39, 329.37, 338.35, 347.10, 355.80, 364.51, 373.21, 381.81, 390.26, 398.71, 407.16, 415.61, 423.83, 432.05, 440.27, 448.50, 456.65, 464.95, 473.35, 481.87, 490.40, 499.01, 507.69, 516.48, 525.36, 534.24, 543.20, 552.27, 561.45, 570.72, 580.02, 589.41, 598.91, 608.56, 618.45, 628.46, 638.73, 649.09, 659.72, 670.42, 681.33, 692.39, 703.60, 714.95, 726.48, 738.18, 750.07, 762.16, 774.47, 787.03, 799.85, 812.96, 826.40, 840.21, 854.43, 869.12, 884.34, 900.15, 916.62, 933.77, 951.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.56, 358.49, 344.62, 331.71, 319.58, 308.11, 297.20, 286.78, 276.78, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.01, 304.29, 313.58, 322.86, 332.15, 341.15, 350.13, 359.11, 367.86, 376.56, 385.27, 393.97, 402.57, 411.02, 419.47, 427.93, 436.38, 444.60, 452.82, 461.08, 469.45, 477.75, 486.19, 494.74, 503.41, 512.10, 520.86, 529.70, 538.63, 547.66, 556.69, 565.80, 575.00, 584.30, 593.70, 603.11, 612.67, 622.45, 632.38, 642.53, 652.81, 663.33, 673.95, 684.86, 695.85, 707.08, 718.47, 730.04, 741.79, 753.74, 765.91, 778.30, 790.96, 803.89, 817.15, 830.75, 844.76, 859.24, 874.26, 889.90, 906.30, 923.60, 941.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.89, 359.81, 345.95, 333.04, 320.91, 309.44, 298.53, 288.10, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 306.97, 316.52, 325.81, 335.09, 344.38, 353.66, 362.67, 371.65, 380.63, 389.38, 398.08, 406.78, 415.49, 424.09, 432.54, 440.99, 449.44, 457.89, 466.11, 474.39, 482.79, 491.30, 499.74, 508.32, 517.02, 525.83, 534.66, 543.56, 552.53, 561.60, 570.76, 579.91, 589.13, 598.44, 607.84, 617.42, 627.09, 636.93, 646.97, 657.16, 667.57, 678.11, 688.91, 699.82, 711.05, 722.38, 733.97, 745.76, 757.76, 769.99, 782.46, 795.20, 808.24, 821.62, 835.38, 849.57, 864.28, 879.59, 895.63, 912.58, 930.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.49, 362.42, 348.55, 335.64, 323.51, 312.04, 301.13, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 319.71, 329.33, 338.88, 348.17, 357.45, 366.74, 376.02, 385.03, 394.01, 402.99, 411.74, 420.44, 429.15, 437.85, 446.45, 454.90, 463.35, 471.80, 480.25, 488.53, 496.93, 505.47, 514.11, 522.68, 531.39, 540.22, 549.16, 558.12, 567.14, 576.23, 585.41, 594.67, 603.92, 613.23, 622.72, 632.38, 642.22, 652.15, 662.24, 672.54, 682.99, 693.68, 704.52, 715.64, 726.90, 738.49, 750.22, 762.25, 774.52, 787.05, 799.85, 812.98, 826.46, 840.34, 854.68, 869.57, 885.11, 901.47, 918.85, 937.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.38, 365.30, 351.44, 338.53, 326.40, 314.93, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 333.40, 343.02, 352.64, 362.20, 371.48, 380.77, 390.05, 399.34, 408.34, 417.32, 426.30, 435.05, 443.75, 452.46, 461.16, 469.64, 478.10, 486.55, 495.00, 503.30, 511.78, 520.39, 529.11, 537.76, 546.55, 555.46, 564.43, 573.48, 582.54, 591.66, 600.85, 610.12, 619.46, 628.87, 638.44, 648.18, 658.10, 668.19, 678.38, 688.74, 699.31, 710.06, 721.07, 732.25, 743.74, 755.40, 767.42, 779.63, 792.20, 805.05, 818.23, 831.77, 845.74, 860.19, 875.20, 890.90, 907.45, 925.09, 944.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.65, 368.57, 354.70, 341.79, 329.67, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 348.17, 357.80, 367.42, 377.04, 386.59, 395.88, 405.16, 414.45, 423.73, 432.74, 441.72, 450.48, 459.18, 467.89, 476.59, 485.07, 493.53, 501.98, 510.43, 518.74, 527.30, 535.98, 544.77, 553.49, 562.35, 571.32, 580.36, 589.47, 598.59, 607.77, 617.01, 626.32, 635.76, 645.33, 655.06, 664.96, 674.96, 685.14, 695.49, 705.96, 716.61, 727.51, 738.60, 749.98, 761.56, 773.48, 785.62, 798.17, 810.97, 824.19, 837.77, 851.80, 866.31, 881.41, 897.22, 913.89, 931.68, 950.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
