99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.65,1359.28,1346.73,1335.87,1326.42,1317.93,1310.01,1302.57,1295.52,1288.85,1282.85,1277.94,1273.97,1271.14,1268.90,1267.14,1266.05,1265.89,1267.04,1270.02,1275.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.97, 878.69, 864.62, 851.66, 839.65, 828.46, 817.93, 808.12, 798.87, 790.11, 781.95, 774.26, 767.01, 760.20, 753.85, 747.93, 742.48, 737.47, 732.57, 727.76, 723.03, 718.42, 714.01, 709.96, 706.41, 703.23, 700.62, 698.24, 696.08, 694.03, 692.19, 690.44, 688.77, 687.22, 685.87, 684.71, 683.66, 682.89, 682.47, 682.34, 682.49, 683.24, 684.41, 686.21, 688.95, 692.37, 696.12, 700.92, 706.64, 713.49, 721.90, 731.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.95, 673.12, 668.66, 670.88, 675.32, 680.76, 687.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.08,1351.71,1338.75,1327.37,1317.44,1308.72,1300.80,1293.33,1286.24,1279.45,1273.29,1267.80,1263.39,1259.83,1257.32,1255.23,1253.71,1252.85,1253.14,1255.07,1258.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.18, 883.75, 869.37, 855.99, 843.45, 831.75, 820.83, 810.56, 800.85, 791.75, 783.15, 774.97, 767.34, 760.13, 753.33, 746.93, 740.96, 735.40, 730.23, 725.42, 720.70, 716.07, 711.53, 707.10, 703.02, 699.27, 696.03, 693.20, 690.71, 688.36, 686.11, 684.14, 682.28, 680.50, 678.82, 677.34, 676.03, 674.83, 673.90, 673.29, 672.97, 672.91, 673.42, 674.33, 675.84, 678.25, 681.29, 684.99, 689.74, 695.03, 701.85, 709.75, 719.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.36, 655.54, 651.45, 653.75, 658.19, 663.64, 670.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.82,1344.29,1331.18,1319.40,1308.94,1299.73,1291.59,1284.12,1277.00,1270.17,1263.72,1257.87,1252.99,1248.93,1245.80,1243.32,1241.39,1239.99,1239.43,1240.31,1242.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.93, 887.85, 873.57, 860.11, 847.38, 835.38, 824.02, 813.34, 803.30, 793.82, 784.81, 776.34, 768.31, 760.65, 753.49, 746.73, 740.33, 734.32, 728.70, 723.41, 718.43, 713.81, 709.27, 704.80, 700.43, 696.25, 692.42, 689.08, 686.10, 683.48, 680.90, 678.53, 676.27, 674.29, 672.39, 670.60, 668.98, 667.53, 666.18, 665.08, 664.29, 663.77, 663.50, 663.77, 664.42, 665.64, 667.72, 670.39, 674.04, 678.41, 683.60, 689.92, 697.78, 707.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.77, 637.95, 634.23, 636.63, 641.07, 646.51, 653.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.64,1337.03,1323.92,1311.83,1300.97,1291.24,1282.60,1274.91,1267.79,1260.93,1254.32,1248.31,1242.85,1238.35,1234.50,1231.43,1229.07,1227.13,1225.89,1225.72,1226.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.26, 992.47, 976.92, 962.12, 947.85, 933.79, 919.76, 905.39, 891.09, 877.13, 863.73, 851.00, 838.93, 827.42, 816.49, 806.07, 796.22, 786.93, 778.12, 769.72, 761.81, 754.28, 747.09, 740.37, 734.01, 727.98, 722.31, 716.96, 711.87, 707.07, 702.62, 698.24, 693.94, 689.74, 685.88, 682.33, 679.29, 676.44, 673.76, 671.19, 668.73, 666.53, 664.47, 662.53, 660.78, 659.19, 657.68, 656.42, 655.45, 654.74, 654.25, 654.29, 654.68, 655.60, 657.35, 659.64, 663.25, 667.18, 672.34, 678.15, 685.97, 695.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.18, 620.36, 617.02, 619.50, 623.94, 629.38, 636.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.58,1329.97,1316.74,1304.57,1293.40,1283.26,1274.11,1265.93,1258.58,1251.72,1245.03,1238.73,1232.92,1227.95,1223.61,1219.93,1216.80,1214.30,1212.37,1211.30,1211.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.03, 976.79, 961.74, 947.51, 933.76, 920.34, 907.01, 893.65, 880.23, 867.11, 854.41, 842.25, 830.68, 819.66, 809.11, 799.03, 789.39, 780.25, 771.60, 763.37, 755.50, 748.08, 741.01, 734.24, 727.91, 721.92, 716.23, 710.83, 705.67, 700.75, 696.12, 691.83, 687.61, 683.46, 679.49, 675.86, 672.72, 669.69, 666.88, 664.09, 661.51, 659.01, 656.79, 654.63, 652.73, 651.00, 649.34, 647.91, 646.76, 645.85, 645.15, 644.95, 645.08, 645.71, 647.13, 649.05, 652.28, 656.12, 660.78, 666.54, 674.15, 683.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.59, 602.77, 599.81, 602.37, 606.81, 612.25, 619.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.67,1322.97,1309.67,1297.51,1286.14,1275.69,1266.13,1257.43,1249.60,1242.51,1235.82,1229.33,1223.36,1217.82,1213.07,1208.66,1204.86,1201.57,1198.87,1196.91,1195.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.03, 962.50, 948.00, 934.27, 921.10, 908.20, 895.50, 882.82, 870.25, 857.76, 845.64, 833.95, 822.76, 812.11, 801.95, 792.17, 782.82, 773.83, 765.29, 757.19, 749.48, 742.08, 735.10, 728.44, 722.06, 716.08, 710.42, 704.99, 699.78, 694.79, 690.04, 685.56, 681.42, 677.34, 673.35, 669.69, 666.33, 663.22, 660.18, 657.29, 654.51, 651.81, 649.37, 647.05, 644.83, 642.95, 641.14, 639.54, 638.22, 637.11, 636.20, 635.76, 635.63, 635.96, 637.05, 638.59, 641.39, 645.19, 649.34, 655.07, 662.07, 671.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.00, 585.18, 582.60, 585.25, 589.69, 595.13, 602.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.79,1316.06,1302.77,1290.51,1279.08,1268.44,1258.56,1249.46,1241.10,1233.53,1226.62,1220.05,1213.79,1207.88,1202.70,1197.81,1193.40,1189.33,1185.64,1182.56,1179.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.73, 949.07, 935.26, 922.07, 909.38, 897.06, 884.88, 872.82, 860.84, 849.05, 837.40, 826.13, 815.27, 804.89, 794.99, 785.53, 776.42, 767.67, 759.25, 751.24, 743.63, 736.37, 729.40, 722.81, 716.52, 710.48, 704.84, 699.43, 694.18, 689.13, 684.30, 679.70, 675.37, 671.36, 667.42, 663.65, 660.21, 656.97, 653.75, 650.73, 647.72, 644.90, 642.16, 639.69, 637.25, 635.05, 633.07, 631.31, 629.80, 628.50, 627.37, 626.70, 626.30, 626.35, 627.11, 628.27, 630.64, 633.94, 638.04, 643.56, 650.13, 659.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.42, 567.59, 565.38, 568.12, 572.56, 578.00, 585.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.02,1309.29,1295.90,1283.61,1272.18,1261.39,1251.32,1241.90,1233.14,1225.05,1217.65,1210.84,1204.39,1198.33,1192.57,1187.31,1182.18,1177.46,1172.99,1168.77,1164.99,1161.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.67, 950.17, 936.42, 923.31, 910.73, 898.53, 886.67, 875.04, 863.47, 852.05, 840.75, 829.69, 818.77, 808.22, 798.07, 788.36, 779.10, 770.25, 761.70, 753.48, 745.56, 738.01, 730.83, 723.98, 717.39, 711.16, 705.21, 699.49, 694.08, 688.85, 683.76, 678.87, 674.19, 669.73, 665.53, 661.64, 657.85, 654.33, 650.88, 647.58, 644.32, 641.21, 638.20, 635.26, 632.56, 629.96, 627.44, 625.25, 623.20, 621.51, 620.02, 618.67, 617.77, 617.11, 616.86, 617.29, 618.08, 620.01, 622.80, 626.88, 631.78, 638.33, 646.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.83, 550.00, 548.17, 550.99, 555.43, 560.87, 568.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.30,1302.52,1289.15,1276.86,1265.35,1254.51,1244.29,1234.68,1225.62,1217.13,1209.22,1201.93,1195.15,1188.81,1182.70,1177.07,1171.49,1166.20,1161.01,1155.89,1150.97,1145.99,1140.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.35, 950.75, 937.48, 924.59, 912.15, 900.13, 888.45, 877.01, 865.80, 854.75, 843.77, 832.97, 822.30, 811.88, 801.60, 791.68, 782.13, 773.00, 764.30, 755.97, 747.91, 740.16, 732.67, 725.53, 718.75, 712.26, 706.02, 700.12, 694.47, 688.98, 683.73, 678.66, 673.72, 668.97, 664.42, 660.09, 656.02, 652.25, 648.58, 645.04, 641.60, 638.17, 634.94, 631.70, 628.64, 625.64, 622.88, 620.15, 617.63, 615.30, 613.34, 611.65, 610.10, 608.95, 608.03, 607.49, 607.59, 608.01, 609.50, 611.79, 615.64, 620.13, 626.40, 634.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.24, 532.42, 530.96, 533.87, 538.31, 543.75, 550.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.59,1295.82,1282.46,1270.13,1258.63,1247.81,1237.45,1227.69,1218.44,1209.65,1201.35,1193.56,1186.32,1179.52,1173.28,1167.16,1161.26,1155.31,1149.56,1143.81,1138.00,1132.22,1126.14,1119.35,1112.00,1104.46,1097.47,1090.72,1083.82,1076.86,1069.83,1062.56,1055.09,1047.47,1039.60,1031.42,1023.01,1014.31,1005.13, 995.54, 985.38, 974.45, 962.76, 950.51, 938.04, 925.71, 913.63, 901.79, 890.27, 879.04, 868.05, 857.21, 846.54, 836.03, 825.60, 815.36, 805.27, 795.41, 785.84, 776.44, 767.38, 758.67, 750.45, 742.58, 734.95, 727.62, 720.52, 713.75, 707.32, 701.16, 695.23, 689.63, 684.19, 678.85, 673.76, 668.83, 664.03, 659.41, 654.99, 650.78, 646.81, 643.04, 639.43, 635.78, 632.27, 628.80, 625.46, 622.20, 619.00, 616.02, 613.13, 610.29, 607.75, 605.33, 603.40, 601.63, 600.25, 599.07, 598.24, 598.01, 598.04, 599.11, 600.89, 604.13, 608.59, 614.12, 621.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.65, 514.83, 513.75, 516.74, 521.18, 526.62, 533.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.94,1289.17,1275.79,1263.48,1251.99,1241.12,1230.79,1220.90,1211.51,1202.54,1193.95,1185.78,1178.06,1170.81,1163.95,1157.57,1151.37,1145.06,1138.87,1132.58,1126.13,1119.64,1112.84,1105.61,1098.11,1090.34,1082.72,1075.84,1068.81,1061.71,1054.53,1047.17,1039.58,1031.87,1024.01,1015.90,1007.47, 998.82, 989.89, 980.50, 970.73, 960.43, 949.45, 938.12, 926.58, 914.96, 903.50, 892.24, 881.15, 870.31, 859.69, 849.24, 838.89, 828.72, 818.71, 808.78, 799.05, 789.57, 780.28, 771.22, 762.43, 753.79, 745.47, 737.46, 729.99, 722.76, 715.79, 709.05, 702.61, 696.49, 690.64, 685.00, 679.58, 674.29, 669.10, 664.15, 659.34, 654.67, 650.17, 645.87, 641.72, 637.76, 633.93, 630.19, 626.55, 622.90, 619.44, 615.95, 612.63, 609.35, 606.30, 603.25, 600.38, 597.69, 595.33, 593.27, 591.66, 590.21, 589.09, 588.53, 588.19, 588.82, 590.09, 592.73, 596.92, 601.95, 609.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.06, 497.24, 496.53, 499.61, 504.05, 509.45, 516.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.97,1282.78,1269.19,1256.88,1245.38,1234.54,1224.23,1214.30,1204.79,1195.69,1186.93,1178.49,1170.40,1162.69,1155.41,1148.45,1141.88,1135.35,1128.64,1121.98,1115.16,1108.14,1101.06,1093.70,1086.02,1078.27,1070.45,1062.80,1055.75,1048.53,1041.23,1033.86,1026.28,1018.48,1010.56,1002.49, 994.16, 985.54, 976.69, 967.59, 958.05, 948.15, 937.81, 927.05, 916.17, 905.22, 894.24, 883.42, 872.78, 862.26, 851.95, 841.81, 831.81, 821.91, 812.18, 802.63, 793.28, 784.08, 775.07, 766.32, 757.73, 749.37, 741.24, 733.26, 725.56, 718.15, 711.26, 704.63, 698.20, 692.07, 686.24, 680.66, 675.17, 669.90, 664.75, 659.69, 654.86, 650.18, 645.63, 641.24, 636.96, 632.81, 628.79, 624.83, 620.97, 617.24, 613.54, 609.95, 606.44, 602.95, 599.68, 596.47, 593.29, 590.38, 587.56, 585.19, 583.17, 581.46, 580.04, 579.15, 578.44, 578.63, 579.40, 581.43, 584.88, 589.88, 596.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.47, 479.65, 479.32, 482.49, 486.92, 492.29, 499.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.57,1277.14,1263.28,1250.55,1238.85,1228.02,1217.71,1207.82,1198.27,1189.05,1180.18,1171.59,1163.24,1155.20,1147.48,1140.14,1133.06,1126.25,1119.39,1112.31,1105.24,1097.99,1090.55,1083.09,1075.43,1067.59,1059.81,1051.98,1044.30,1037.08,1029.68,1022.20,1014.64,1006.88, 998.89, 990.78, 982.52, 974.03, 965.24, 956.25, 947.02, 937.38, 927.44, 917.23, 906.79, 896.34, 885.87, 875.39, 865.07, 854.90, 844.84, 834.95, 825.21, 815.62, 806.19, 796.93, 787.85, 778.96, 770.26, 761.72, 753.36, 745.23, 737.27, 729.50, 721.96, 714.53, 707.37, 700.48, 694.09, 687.94, 682.08, 676.49, 671.06, 665.71, 660.56, 655.54, 650.60, 645.90, 641.33, 636.86, 632.47, 628.19, 623.98, 619.83, 615.75, 611.75, 607.87, 604.16, 600.41, 596.81, 593.24, 589.87, 586.47, 583.24, 580.15, 577.35, 574.81, 572.80, 571.10, 569.88, 568.79, 568.55, 568.80, 570.23, 572.93, 577.43, 583.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.26, 462.06, 462.11, 465.36, 469.76, 475.14, 482.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.50,1272.05,1257.94,1244.98,1233.02,1221.78,1211.28,1201.41,1191.87,1182.63,1173.66,1164.96,1156.49,1148.22,1140.20,1132.45,1125.03,1117.81,1110.75,1103.60,1096.21,1088.82,1081.27,1073.56,1065.90,1058.15,1050.30,1042.52,1034.67,1026.96,1019.57,1012.01,1004.37, 996.63, 988.70, 980.55, 972.28, 963.88, 955.24, 946.33, 937.24, 927.93, 918.25, 908.40, 898.42, 888.29, 878.20, 868.13, 858.06, 848.14, 838.36, 828.75, 819.28, 809.95, 800.77, 791.76, 782.91, 774.25, 765.76, 757.46, 749.35, 741.38, 733.59, 726.02, 718.59, 711.35, 704.31, 697.38, 690.69, 684.26, 678.30, 672.56, 667.11, 661.81, 656.58, 651.56, 646.65, 641.83, 637.23, 632.69, 628.22, 623.83, 619.49, 615.16, 610.88, 606.66, 602.51, 598.48, 594.63, 590.84, 587.06, 583.47, 579.91, 576.36, 573.05, 569.80, 566.95, 564.40, 562.24, 560.69, 559.23, 558.55, 558.30, 559.12, 561.08, 564.65, 570.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.93, 444.47, 444.90, 448.23, 452.59, 457.99, 465.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.52,1267.10,1252.95,1239.98,1227.77,1216.31,1205.55,1195.29,1185.57,1176.34,1167.36,1158.58,1150.03,1141.65,1133.42,1125.41,1117.63,1110.15,1102.76,1095.47,1088.10,1080.48,1072.87,1065.14,1057.30,1049.58,1041.83,1033.99,1026.20,1018.34,1010.60,1003.07, 995.35, 987.56, 979.68, 971.60, 963.31, 954.91, 946.39, 937.65, 928.65, 919.48, 910.14, 900.53, 890.85, 881.11, 871.26, 861.49, 851.82, 842.23, 832.69, 823.29, 814.03, 804.91, 795.94, 787.13, 778.48, 770.00, 761.70, 753.57, 745.62, 737.85, 730.27, 722.81, 715.52, 708.44, 701.49, 694.70, 688.11, 681.60, 675.33, 669.30, 663.60, 658.06, 652.88, 647.77, 642.86, 638.06, 633.31, 628.72, 624.18, 619.71, 615.26, 610.80, 606.34, 601.92, 597.55, 593.24, 589.05, 585.03, 581.13, 577.23, 573.52, 569.76, 566.12, 562.59, 559.32, 556.25, 553.66, 551.60, 549.76, 548.65, 547.89, 548.10, 549.32, 551.95, 557.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.55, 426.84, 427.64, 431.06, 435.44, 440.86, 448.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
