99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.64, 652.01, 635.50, 620.21, 606.02, 593.12, 581.06, 569.99, 559.50, 549.53, 540.00, 530.83, 522.05, 513.58, 505.72, 498.34, 492.48, 486.80, 481.24, 476.04, 471.43, 467.28, 463.54, 460.44, 457.77, 455.54, 453.62, 451.88, 450.51, 449.51, 448.65, 448.13, 447.87, 448.02, 448.83, 449.95, 451.40, 453.25, 455.63, 459.39, 465.27, 471.56, 478.48, 486.70, 496.73, 508.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.91,1073.18,1048.78,1025.43,1002.92, 981.12, 959.90, 939.20, 918.94, 899.08, 879.05, 859.08, 839.39, 819.95, 800.75, 781.76, 762.96, 744.35, 725.92, 707.67, 689.68, 672.20, 655.47, 639.59, 624.82, 610.99, 598.28, 586.38, 575.44, 565.05, 555.11, 545.65, 536.59, 527.80, 519.66, 512.04, 505.98, 500.14, 494.45, 489.01, 484.03, 479.72, 475.86, 472.58, 469.84, 467.73, 465.83, 464.27, 462.94, 462.08, 461.67, 461.44, 461.61, 462.09, 463.03, 464.63, 466.52, 468.66, 471.03, 473.78, 477.91, 484.23, 491.02, 498.24, 506.63, 516.82, 529.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.84,1064.64,1040.64,1017.60, 995.35, 973.75, 952.71, 932.15, 912.03, 892.27, 872.86, 853.75, 834.92, 816.34, 797.99, 779.85, 761.92, 744.16, 726.58, 709.20, 692.07, 675.37, 659.26, 643.83, 629.48, 615.98, 603.52, 591.84, 580.99, 570.70, 560.91, 551.46, 542.40, 533.94, 526.04, 519.75, 513.70, 507.86, 502.26, 496.93, 492.26, 488.19, 484.70, 481.93, 479.64, 477.79, 476.23, 475.06, 474.16, 473.89, 474.11, 474.59, 475.54, 476.89, 478.77, 481.37, 484.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.81,1058.11,1034.62,1012.08, 990.32, 969.23, 948.69, 928.64, 909.01, 889.76, 870.85, 852.24, 833.91, 815.83, 797.99, 780.35, 762.92, 745.66, 728.59, 711.72, 695.12, 678.91, 663.21, 648.26, 634.30, 621.14, 608.86, 597.38, 586.72, 576.49, 566.72, 557.38, 548.56, 540.35, 533.78, 527.51, 521.48, 515.72, 510.12, 505.02, 500.66, 496.89, 493.88, 491.49, 489.52, 487.91, 486.71, 485.95, 485.55, 485.89, 486.80, 488.05, 489.89, 492.25, 495.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.68,1057.21,1033.95,1011.65, 990.13, 969.27, 948.96, 929.14, 909.75, 890.73, 872.06, 853.68, 835.58, 817.74, 800.13, 782.73, 765.52, 748.51, 731.67, 715.05, 698.72, 682.78, 667.55, 653.02, 639.32, 626.43, 614.40, 603.04, 592.44, 582.34, 572.73, 563.52, 554.96, 548.09, 541.56, 535.30, 529.36, 523.60, 518.10, 513.32, 509.21, 505.80, 503.31, 501.22, 499.45, 498.09, 497.25, 496.92, 497.05, 498.03, 499.68, 501.78, 504.60, 508.12, 512.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.75,1061.29,1038.03,1015.73, 994.21, 973.34, 953.04, 933.22, 913.83, 894.81, 876.13, 857.76, 839.66, 821.82, 804.21, 786.81, 769.60, 752.58, 735.75, 719.16, 702.97, 687.29, 672.32, 658.07, 644.64, 631.90, 619.96, 608.77, 598.36, 588.40, 578.83, 569.90, 562.68, 555.85, 549.34, 543.18, 537.24, 531.47, 526.21, 521.75, 517.94, 515.00, 512.89, 510.96, 509.40, 508.30, 507.80, 507.92, 508.62, 510.28, 512.69, 515.69, 519.56, 524.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.69,1068.00,1044.51,1021.97,1000.22, 979.15, 958.67, 938.70, 919.18, 900.05, 881.27, 862.81, 844.63, 826.71, 809.03, 791.57, 774.33, 757.32, 740.50, 723.96, 707.89, 692.38, 677.59, 663.44, 650.07, 637.49, 625.73, 614.71, 604.34, 594.51, 585.15, 577.57, 570.40, 563.60, 557.19, 551.03, 545.09, 539.42, 534.49, 530.29, 526.85, 524.40, 522.45, 520.70, 519.35, 518.51, 518.34, 518.92, 520.22, 522.55, 525.76, 529.67, 534.65, 540.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.81,1075.63,1051.73,1028.91,1006.97, 985.75, 965.14, 945.06, 925.44, 906.22, 887.36, 868.82, 850.58, 832.60, 814.88, 797.43, 780.19, 763.22, 746.39, 729.79, 713.67, 698.05, 683.15, 669.05, 655.79, 643.33, 631.60, 620.68, 610.53, 600.75, 592.75, 585.21, 578.08, 571.39, 564.98, 558.84, 552.94, 547.47, 542.87, 538.97, 536.00, 533.81, 531.98, 530.40, 529.27, 528.68, 528.83, 529.89, 531.79, 534.80, 538.79, 543.62, 549.34, 556.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.92,1084.48,1060.40,1037.43,1015.35, 994.02, 973.31, 953.14, 933.44, 914.15, 895.23, 876.63, 858.34, 840.37, 822.66, 805.25, 788.00, 770.94, 753.79, 736.70, 720.08, 704.17, 689.14, 674.99, 661.65, 649.23, 637.67, 626.78, 616.71, 608.25, 600.31, 592.81, 585.80, 579.11, 572.72, 566.62, 560.79, 555.67, 551.32, 547.81, 545.34, 543.20, 541.46, 540.05, 539.13, 538.81, 539.27, 540.83, 543.32, 547.01, 551.60, 556.84, 563.20, 571.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.62, 727.22, 710.78, 695.35, 681.02, 667.72, 655.25, 643.72, 633.08, 624.11, 615.71, 607.80, 600.43, 593.43, 586.76, 580.43, 574.40, 568.74, 563.94, 559.91, 556.88, 554.67, 552.55, 550.90, 549.66, 548.95, 548.88, 549.67, 551.74, 554.82, 558.99, 563.74, 569.75, 577.02, 585.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.78, 717.53, 701.75, 687.14, 673.73, 661.42, 650.06, 640.36, 631.44, 623.08, 615.30, 607.94, 600.97, 594.37, 588.12, 582.18, 576.81, 572.28, 568.64, 566.11, 563.96, 561.87, 560.27, 559.20, 558.71, 558.90, 560.05, 562.60, 566.27, 570.42, 575.83, 582.43, 590.10, 599.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.21, 707.95, 693.30, 679.94, 667.87, 657.20, 647.55, 638.67, 630.43, 622.68, 615.36, 608.46, 601.95, 595.79, 589.97, 584.94, 580.74, 577.59, 575.33, 573.20, 571.14, 569.60, 568.68, 568.40, 568.86, 570.39, 573.42, 577.24, 581.80, 587.69, 594.44, 602.86, 612.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.53, 714.08, 699.54, 686.61, 674.83, 664.20, 654.59, 645.84, 637.64, 629.94, 622.70, 615.89, 609.48, 603.45, 597.86, 593.12, 589.32, 586.69, 584.49, 582.39, 580.37, 578.89, 578.08, 578.01, 578.79, 580.69, 584.15, 588.00, 593.14, 598.99, 606.39, 615.28, 625.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.40, 720.34, 706.11, 693.33, 681.60, 671.02, 661.55, 652.85, 644.71, 637.10, 629.97, 623.28, 617.01, 611.09, 605.80, 601.40, 598.10, 595.75, 593.59, 591.52, 589.54, 588.13, 587.42, 587.58, 588.68, 590.96, 594.39, 598.71, 603.99, 610.24, 618.10, 627.13, 637.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.54, 726.65, 712.47, 699.84, 688.18, 677.76, 668.35, 659.72, 651.69, 644.20, 637.19, 630.66, 624.50, 618.78, 613.79, 609.80, 607.04, 604.76, 602.64, 600.59, 598.65, 597.32, 596.72, 597.11, 598.53, 601.18, 604.59, 609.32, 614.62, 621.43, 629.25, 638.73, 649.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.51, 732.78, 718.68, 706.20, 694.70, 684.35, 675.03, 666.51, 658.61, 651.26, 644.42, 638.01, 632.06, 626.52, 621.88, 618.41, 615.94, 613.71, 611.62, 609.60, 607.71, 606.45, 606.02, 606.61, 608.34, 611.35, 614.74, 619.44, 625.21, 632.15, 640.35, 649.78, 661.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.36, 738.79, 724.86, 712.51, 701.09, 690.83, 681.63, 673.26, 665.51, 658.32, 651.62, 645.42, 639.57, 634.31, 630.10, 627.17, 624.79, 622.60, 620.55, 618.55, 616.71, 615.58, 615.32, 616.12, 618.11, 621.18, 624.85, 629.52, 635.69, 642.64, 651.09, 660.77, 672.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.20, 744.77, 730.93, 718.68, 707.38, 697.25, 688.20, 679.99, 672.41, 665.37, 658.89, 652.80, 647.11, 642.21, 638.53, 635.91, 633.58, 631.44, 629.42, 627.45, 625.70, 624.71, 624.62, 625.63, 627.86, 630.88, 634.91, 639.55, 645.68, 653.08, 661.49, 671.41, 682.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.95, 750.63, 736.91, 724.80, 713.62, 703.65, 694.76, 686.73, 679.31, 672.50, 666.13, 660.20, 654.71, 650.25, 647.12, 644.59, 642.32, 640.23, 638.22, 636.32, 634.68, 633.83, 633.92, 635.14, 637.61, 640.56, 644.63, 649.54, 655.62, 663.21, 671.83, 681.70, 693.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.65, 756.46, 742.87, 730.87, 719.85, 710.04, 701.35, 693.47, 686.29, 679.60, 673.40, 667.61, 662.42, 658.50, 655.69, 653.22, 651.00, 648.95, 647.00, 645.19, 643.66, 642.96, 643.22, 644.64, 647.37, 650.32, 654.21, 659.48, 665.52, 673.07, 681.87, 691.95, 703.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.33, 762.26, 748.83, 736.94, 726.08, 716.48, 707.94, 700.31, 693.25, 686.74, 680.68, 675.02, 670.27, 666.91, 664.20, 661.80, 659.64, 657.66, 655.78, 654.06, 652.65, 652.09, 652.52, 654.15, 656.94, 660.07, 663.88, 669.07, 675.38, 682.88, 691.63, 701.88, 713.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.04, 768.07, 754.82, 743.02, 732.37, 722.92, 714.64, 707.13, 700.26, 693.89, 687.97, 682.55, 678.35, 675.31, 672.67, 670.36, 668.31, 666.38, 664.56, 662.92, 661.63, 661.22, 661.82, 663.66, 666.45, 669.82, 673.63, 678.61, 685.18, 692.65, 701.35, 711.54, 723.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.78, 773.91, 760.87, 749.15, 738.67, 729.48, 721.32, 714.01, 707.29, 701.05, 695.31, 690.22, 686.59, 683.66, 681.17, 678.99, 676.99, 675.09, 673.34, 671.79, 670.62, 670.34, 671.12, 673.16, 675.96, 679.40, 683.38, 688.27, 694.72, 702.37, 711.02, 721.16, 733.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.60, 779.83, 766.95, 755.32, 745.09, 736.04, 728.07, 720.92, 714.33, 708.28, 702.66, 698.13, 694.86, 692.10, 689.72, 687.65, 685.66, 683.81, 682.12, 680.66, 679.60, 679.47, 680.42, 682.67, 685.46, 688.90, 693.13, 698.03, 704.26, 711.87, 720.65, 730.74, 742.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.47, 785.78, 773.07, 761.61, 751.52, 742.66, 734.86, 727.84, 721.43, 715.52, 710.20, 706.32, 703.21, 700.60, 698.36, 696.30, 694.33, 692.52, 690.90, 689.53, 688.59, 688.60, 689.72, 692.18, 694.97, 698.41, 702.71, 707.78, 713.92, 721.41, 730.12, 740.27, 752.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
