99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.04,  36.92,  53.84,  69.95,  85.34, 100.11, 114.31, 128.01, 140.90, 153.36, 165.25, 176.73, 187.84, 198.55, 209.08, 219.43, 230.12, 240.69, 251.54, 262.90, 274.52, 286.34, 298.46, 310.80, 323.38, 336.21, 349.25, 362.42, 375.70, 389.11, 402.66, 416.41, 430.37, 444.56, 458.88, 472.95, 487.34, 502.07, 517.20, 532.34, 547.68, 563.37, 579.45, 596.14, 613.52, 631.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  37.99,  55.40,  71.96,  87.78, 102.95, 117.52, 131.51, 144.65, 157.38, 169.42, 181.11, 192.31, 203.18, 213.75, 224.18, 234.66, 245.03, 255.80, 266.52, 277.55, 289.14, 300.97, 312.91, 325.00, 337.23, 349.62, 362.13, 374.74, 387.48, 400.35, 413.36, 426.58, 440.03, 453.74, 467.72, 482.00, 496.23, 510.75, 525.69, 540.98, 556.68, 572.71, 589.17, 606.52, 625.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.18,  39.14,  57.07,  74.12,  90.39, 105.96, 120.92, 135.15, 148.59, 161.56, 173.78, 185.69, 196.97, 207.99, 218.59, 229.09, 239.54, 249.90, 260.36, 270.75, 281.58, 292.38, 303.50, 315.13, 326.83, 338.63, 350.51, 362.49, 374.57, 386.78, 399.11, 411.58, 424.21, 437.06, 450.16, 463.53, 477.21, 491.22, 505.62, 520.43, 535.49, 550.77, 566.61, 583.12, 600.49, 618.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.38,  29.43,  43.69,  61.48,  78.37,  94.49, 109.91, 124.72, 138.98, 152.75, 165.90, 178.36, 190.44, 201.84, 213.02, 223.63, 234.21, 244.60, 254.95, 265.28, 275.56, 285.97, 296.32, 307.12, 317.86, 328.98, 340.43, 351.95, 363.50, 375.16, 386.93, 398.83, 410.86, 423.05, 435.41, 448.00, 460.86, 474.03, 487.54, 501.43, 515.73, 530.47, 545.68, 561.42, 577.77, 594.91, 613.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  47.69,  57.79,  70.50,  83.97,  99.88, 115.09, 129.69, 143.73, 157.30, 170.42, 183.15, 195.34, 206.93, 218.22, 228.88, 239.55, 249.88, 260.22, 270.41, 280.59, 290.77, 300.91, 311.19, 321.39, 332.05, 342.87, 354.08, 365.33, 376.64, 388.05, 399.59, 411.26, 423.08, 435.07, 447.25, 459.68, 472.42, 485.49, 498.94, 512.81, 527.13, 541.94, 557.30, 573.31, 590.13, 608.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.13,  68.44,  69.45,  75.28,  85.24,  96.59, 108.85, 121.57, 135.92, 149.70, 162.99, 175.85, 188.32, 200.43, 212.23, 223.57, 234.36, 245.07, 255.39, 265.74, 275.78, 285.87, 295.83, 305.78, 315.74, 325.65, 335.69, 345.93, 356.65, 367.49, 378.52, 389.64, 400.88, 412.24, 423.75, 435.43, 447.29, 459.37, 471.73, 484.42, 497.50, 511.00, 524.95, 539.40, 554.43, 570.13, 586.67, 604.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.05, 101.50,  92.00,  91.61,  94.46, 102.12, 111.91, 122.04, 133.18, 144.88, 156.96, 169.95, 182.49, 194.64, 206.43, 217.92, 229.12, 240.06, 250.76, 261.13, 271.46, 281.41, 291.43, 301.17, 310.95, 320.62, 330.27, 339.94, 349.82, 359.89, 370.12, 380.87, 391.74, 402.72, 413.83, 425.08, 436.48, 448.08, 459.88, 471.92, 484.28, 497.03, 510.20, 523.83, 537.97, 552.70, 568.12, 584.40, 601.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.01, 125.64, 115.98, 114.15, 115.77, 120.48, 128.29, 137.69, 146.89, 156.99, 167.75, 178.94, 190.43, 202.23, 213.65, 224.76, 235.59, 246.16, 256.67, 267.12, 277.37, 287.32, 297.24, 306.81, 316.46, 325.84, 335.27, 344.58, 354.16, 363.82, 373.68, 383.74, 394.01, 404.78, 415.67, 426.69, 437.87, 449.23, 460.79, 472.59, 484.67, 497.12, 510.00, 523.34, 537.20, 551.66, 566.83, 582.87, 600.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.56, 140.45, 137.10, 137.46, 140.52, 146.02, 153.85, 162.17, 171.22, 180.35, 190.20, 200.55, 211.25, 222.18, 232.90, 243.31, 253.45, 263.52, 273.54, 283.53, 293.49, 303.27, 312.77, 322.26, 331.41, 340.65, 349.63, 358.95, 368.22, 377.75, 387.39, 397.26, 407.41, 417.94, 428.77, 439.75, 450.90, 462.26, 473.85, 485.70, 497.89, 510.51, 523.59, 537.20, 551.42, 566.36, 582.18, 599.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.41, 160.47, 159.51, 161.48, 165.23, 171.08, 178.67, 186.20, 194.72, 203.28, 212.26, 221.79, 231.72, 241.94, 251.98, 261.75, 271.36, 281.05, 290.66, 300.13, 309.59, 319.04, 328.32, 337.34, 346.37, 355.11, 364.19, 373.09, 382.34, 391.56, 401.08, 410.74, 420.82, 431.26, 442.07, 453.04, 464.22, 475.62, 487.29, 499.26, 511.64, 524.49, 537.87, 551.87, 566.59, 582.21, 598.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.86, 184.30, 181.99, 182.84, 185.64, 189.70, 195.73, 202.35, 209.80, 217.41, 225.82, 233.95, 242.68, 251.87, 261.38, 270.73, 279.94, 289.14, 298.42, 307.64, 316.73, 325.80, 334.70, 343.62, 352.39, 360.99, 369.81, 378.44, 387.42, 396.24, 405.46, 414.69, 424.33, 434.26, 444.65, 455.46, 466.47, 477.71, 489.21, 501.01, 513.17, 525.81, 538.99, 552.78, 567.31, 582.75, 599.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.65, 208.52, 204.92, 204.68, 206.55, 209.75, 214.04, 219.84, 225.69, 232.66, 239.74, 247.32, 255.29, 263.24, 271.68, 280.47, 289.24, 297.98, 306.73, 315.58, 324.38, 333.07, 341.75, 350.28, 358.76, 367.27, 375.78, 384.24, 392.92, 401.45, 410.37, 419.18, 428.44, 437.92, 447.87, 458.15, 468.97, 480.06, 491.40, 503.05, 515.04, 527.49, 540.47, 554.08, 568.43, 583.70, 600.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.90, 233.26, 228.43, 227.12, 228.06, 230.40, 233.86, 238.20, 243.04, 248.78, 254.79, 261.73, 268.47, 275.91, 283.47, 291.16, 299.32, 307.58, 315.83, 324.11, 332.49, 340.84, 349.10, 357.37, 365.51, 373.74, 382.05, 390.45, 398.80, 407.14, 415.73, 424.23, 433.16, 442.16, 451.71, 461.54, 471.89, 482.66, 493.87, 505.38, 517.23, 529.50, 542.31, 555.74, 569.93, 585.03, 601.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.61, 258.67, 252.65, 250.34, 250.36, 251.81, 254.40, 257.88, 261.88, 265.99, 271.21, 276.64, 282.72, 289.32, 295.98, 303.16, 310.39, 318.00, 325.72, 333.45, 341.21, 349.11, 356.99, 364.79, 372.68, 380.53, 388.53, 396.71, 404.98, 413.23, 421.49, 429.78, 438.36, 446.99, 456.19, 465.53, 475.48, 485.78, 496.69, 508.07, 519.79, 531.91, 544.56, 557.84, 571.87, 586.82, 602.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.19, 284.96, 277.80, 274.51, 273.65, 274.18, 275.81, 278.37, 281.46, 284.68, 288.70, 292.94, 298.21, 303.42, 309.50, 315.73, 322.26, 329.46, 336.48, 343.62, 350.78, 358.00, 365.38, 372.77, 380.19, 387.75, 395.35, 403.18, 411.21, 419.36, 427.52, 435.74, 443.98, 452.33, 461.19, 470.13, 479.73, 489.53, 500.02, 510.96, 522.57, 534.57, 547.06, 560.19, 574.08, 588.89, 604.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.01, 312.37, 304.12, 299.90, 298.19, 297.77, 298.34, 299.82, 301.89, 304.14, 307.23, 310.62, 314.39, 318.83, 323.89, 329.12, 335.06, 341.24, 347.81, 354.51, 361.20, 367.76, 374.41, 381.28, 388.27, 395.33, 402.60, 410.00, 417.67, 425.55, 433.60, 441.70, 449.88, 458.11, 466.61, 475.27, 484.50, 493.90, 504.04, 514.47, 525.72, 537.54, 549.90, 562.90, 576.65, 591.33, 607.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.51, 341.27, 331.99, 326.90, 324.36, 322.90, 322.24, 322.45, 323.31, 324.45, 326.54, 328.99, 331.92, 335.57, 339.24, 343.69, 348.54, 353.90, 359.94, 365.81, 371.85, 377.97, 384.20, 390.47, 396.89, 403.47, 410.22, 417.27, 424.48, 431.98, 439.75, 447.71, 455.77, 463.94, 472.31, 480.86, 489.73, 498.83, 508.60, 518.62, 529.50, 540.82, 553.07, 565.93, 579.56, 594.12, 609.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.83, 346.49, 345.90, 345.74, 346.69, 348.14, 350.16, 352.99, 355.89, 359.41, 363.03, 367.60, 372.47, 377.75, 383.22, 388.74, 394.26, 400.06, 406.14, 412.17, 418.40, 424.90, 431.73, 438.76, 446.13, 453.80, 461.71, 469.75, 478.03, 486.50, 495.23, 504.22, 513.61, 523.34, 533.85, 544.75, 556.67, 569.32, 582.83, 597.27, 612.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.14, 369.80, 368.15, 367.82, 368.17, 369.23, 371.20, 373.31, 375.99, 378.82, 382.18, 385.98, 390.54, 395.03, 399.77, 404.81, 410.09, 415.51, 421.15, 427.13, 433.09, 439.34, 445.98, 452.86, 460.12, 467.72, 475.61, 483.73, 492.14, 500.77, 509.68, 518.93, 528.53, 538.66, 549.26, 560.80, 573.00, 586.39, 600.72, 616.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.13, 391.82, 390.09, 389.24, 389.27, 390.35, 391.64, 393.40, 395.32, 397.82, 400.65, 403.78, 407.48, 411.57, 415.92, 420.39, 425.25, 430.49, 435.86, 441.62, 447.51, 453.55, 460.03, 466.78, 473.96, 481.53, 489.49, 497.79, 506.30, 515.13, 524.27, 533.79, 543.77, 554.25, 565.41, 577.27, 590.52, 604.75, 620.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.95, 416.87, 413.69, 411.62, 410.58, 410.72, 411.13, 411.87, 412.69, 414.13, 415.94, 418.02, 420.79, 423.80, 427.24, 431.13, 435.40, 439.91, 444.86, 450.32, 455.84, 461.67, 467.53, 473.87, 480.54, 487.69, 495.32, 503.45, 511.89, 520.61, 529.63, 539.06, 548.93, 559.32, 570.33, 582.06, 594.91, 608.87, 624.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.11, 431.19, 431.75, 432.71, 434.56, 436.62, 439.27, 442.38, 445.75, 449.66, 454.18, 459.00, 464.29, 469.80, 475.54, 481.30, 487.55, 494.17, 501.38, 509.17, 517.51, 526.09, 535.03, 544.36, 554.10, 564.40, 575.30, 586.94, 599.62, 613.45, 628.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.08, 448.06, 447.76, 448.56, 449.77, 451.66, 453.76, 456.51, 459.77, 463.55, 467.92, 472.89, 478.01, 483.54, 489.17, 494.89, 501.08, 507.76, 515.12, 523.12, 531.64, 540.47, 549.66, 559.33, 569.51, 580.29, 591.84, 604.39, 618.13, 633.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.89, 463.15, 462.78, 463.02, 464.14, 465.62, 467.70, 470.04, 473.21, 477.13, 481.45, 486.33, 491.53, 497.03, 502.62, 508.32, 514.57, 521.40, 528.97, 537.22, 545.91, 555.03, 564.58, 574.63, 585.33, 596.77, 609.18, 622.85, 637.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
