99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.21,1679.72,1660.68,1642.80,1625.88,1609.80,1594.68,1580.72,1567.53,1555.18,1543.72,1532.69,1522.65,1513.53,1505.15,1497.46,1490.35,1483.53,1477.22,1472.09,1467.86,1464.20,1461.23,1458.51,1455.86,1453.38,1451.23,1449.17,1446.92,1444.84,1443.80,1444.23,1446.15,1449.59,1453.90,1458.50,1463.25,1468.24,1473.71,1479.77,1486.46,1493.80,1501.72,1510.47,1520.31,1531.06,1543.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.47,1677.40,1657.81,1639.41,1622.00,1605.44,1589.86,1575.37,1561.66,1548.97,1536.90,1525.56,1515.04,1505.45,1496.73,1488.69,1481.30,1474.33,1467.57,1461.77,1456.98,1452.89,1449.35,1446.39,1443.52,1440.80,1438.40,1436.12,1433.75,1431.56,1430.40,1430.68,1432.40,1435.63,1439.71,1444.05,1448.53,1453.39,1458.69,1464.64,1471.26,1478.49,1486.49,1495.35,1505.24,1515.99,1528.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.08,1675.36,1655.18,1636.22,1618.30,1601.25,1585.21,1570.06,1555.96,1542.79,1530.26,1518.63,1507.52,1497.50,1488.33,1480.00,1472.30,1465.10,1458.15,1451.73,1446.40,1441.90,1437.91,1434.55,1431.58,1428.71,1426.17,1423.73,1421.25,1418.94,1417.66,1417.81,1419.39,1422.41,1426.26,1430.36,1434.64,1439.36,1444.57,1450.34,1456.88,1464.04,1472.00,1480.96,1490.75,1501.50,1513.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.94,1673.57,1652.76,1633.22,1614.75,1597.21,1580.53,1564.87,1550.37,1536.61,1523.76,1511.71,1500.21,1489.62,1480.07,1471.33,1463.38,1455.91,1448.78,1441.97,1436.09,1431.15,1426.88,1423.12,1419.95,1417.01,1414.38,1411.85,1409.27,1406.86,1405.46,1405.48,1406.91,1409.78,1413.41,1417.27,1421.45,1426.00,1431.10,1436.79,1443.13,1450.25,1458.13,1467.08,1476.79,1487.51,1499.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.26,1671.40,1650.07,1630.02,1611.06,1593.04,1575.87,1559.79,1544.74,1530.53,1517.35,1504.78,1493.01,1481.95,1471.87,1462.78,1454.47,1446.80,1439.46,1432.43,1426.03,1420.67,1416.12,1412.05,1408.60,1405.62,1402.92,1400.33,1397.71,1395.20,1393.69,1393.59,1394.88,1397.59,1401.07,1404.74,1408.77,1413.23,1418.16,1423.76,1429.98,1436.96,1444.83,1453.66,1463.28,1474.02,1486.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.17,1692.23,1669.03,1647.27,1626.76,1607.35,1588.90,1571.31,1554.83,1539.15,1524.59,1510.91,1497.96,1485.92,1474.38,1463.87,1454.30,1445.68,1437.69,1430.20,1423.00,1416.23,1410.43,1405.55,1401.31,1397.58,1394.46,1391.74,1389.10,1386.46,1383.89,1382.27,1382.05,1383.21,1385.77,1389.12,1392.68,1396.55,1400.89,1405.74,1411.14,1417.28,1424.12,1431.94,1440.64,1450.23,1460.95,1473.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.06,1715.25,1690.09,1666.52,1644.37,1623.46,1603.63,1584.77,1566.78,1549.78,1533.70,1518.80,1504.54,1491.28,1478.80,1466.94,1455.99,1446.02,1436.96,1428.70,1420.93,1413.63,1406.62,1400.39,1395.19,1390.77,1386.83,1383.54,1380.77,1378.10,1375.45,1372.86,1371.15,1370.82,1371.85,1374.26,1377.50,1380.97,1384.75,1388.92,1393.68,1398.96,1404.94,1411.72,1419.39,1428.02,1437.57,1448.23,1460.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.84,1713.62,1688.04,1664.06,1641.51,1620.21,1599.99,1580.74,1562.36,1544.78,1528.32,1512.93,1498.32,1484.76,1471.75,1459.64,1448.22,1437.85,1428.42,1419.76,1411.77,1404.24,1397.17,1390.58,1385.01,1380.36,1376.34,1372.84,1369.96,1367.28,1364.63,1362.03,1360.28,1359.84,1360.74,1363.01,1366.16,1369.55,1373.25,1377.34,1381.90,1387.10,1392.92,1399.62,1407.19,1415.75,1425.21,1435.81,1447.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.26,1686.07,1661.61,1638.65,1616.97,1596.37,1576.74,1557.98,1540.03,1523.16,1507.13,1492.17,1478.17,1464.85,1452.49,1440.59,1429.77,1419.98,1411.00,1402.64,1394.94,1387.68,1380.92,1375.01,1370.10,1365.98,1362.34,1359.34,1356.60,1353.96,1351.36,1349.60,1349.07,1349.85,1351.99,1355.05,1358.37,1362.00,1366.02,1370.46,1375.49,1381.24,1387.77,1395.30,1403.75,1413.13,1423.71,1435.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.53,1659.56,1636.19,1614.14,1593.18,1573.17,1554.03,1535.70,1518.13,1501.56,1486.24,1471.63,1458.00,1445.25,1433.09,1421.83,1411.63,1402.32,1393.68,1385.65,1378.26,1371.39,1365.18,1359.99,1355.69,1352.02,1348.88,1346.07,1343.41,1340.82,1339.05,1338.48,1339.15,1341.16,1344.15,1347.40,1350.96,1354.90,1359.25,1364.13,1369.79,1376.20,1383.65,1392.00,1401.34,1411.90,1424.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.20,1657.76,1633.94,1611.46,1590.09,1569.68,1550.14,1531.41,1513.45,1496.40,1480.40,1465.30,1451.35,1438.04,1425.62,1414.01,1403.40,1393.71,1384.79,1376.51,1368.84,1361.78,1355.47,1349.99,1345.51,1341.79,1338.55,1335.65,1332.96,1330.38,1328.62,1328.04,1328.62,1330.49,1333.42,1336.61,1340.11,1343.96,1348.23,1353.03,1358.51,1364.87,1372.21,1380.51,1389.81,1400.30,1412.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.54,1656.75,1632.52,1609.58,1587.75,1566.84,1546.80,1527.58,1509.17,1491.58,1474.87,1459.34,1444.76,1431.00,1418.32,1406.19,1395.26,1385.20,1375.94,1367.42,1359.54,1352.24,1345.85,1340.13,1335.41,1331.58,1328.32,1325.34,1322.61,1320.03,1318.28,1317.70,1318.22,1319.98,1322.85,1325.97,1329.41,1333.17,1337.37,1342.10,1347.46,1353.72,1361.00,1369.25,1378.47,1388.91,1400.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.21,1656.96,1632.22,1608.71,1586.27,1564.76,1544.10,1524.28,1505.29,1487.09,1469.68,1453.65,1438.41,1424.28,1411.02,1398.51,1387.10,1376.76,1367.16,1358.34,1350.26,1342.80,1336.11,1330.36,1325.41,1321.44,1318.14,1315.10,1312.32,1309.74,1308.02,1307.44,1307.94,1309.59,1312.40,1315.48,1318.83,1322.52,1326.65,1331.31,1336.61,1342.75,1350.01,1358.18,1367.33,1377.71,1389.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.72,1658.85,1633.44,1609.21,1586.00,1563.70,1542.29,1521.75,1502.07,1483.24,1465.22,1448.11,1432.30,1417.74,1403.89,1391.06,1379.03,1368.25,1358.41,1349.31,1340.97,1333.35,1326.41,1320.63,1315.51,1311.36,1307.93,1304.93,1302.09,1299.50,1297.81,1297.25,1297.75,1299.31,1302.08,1305.09,1308.37,1311.99,1316.06,1320.65,1325.89,1331.97,1339.17,1347.27,1356.35,1366.73,1378.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.29,1662.60,1636.31,1611.17,1587.00,1563.71,1541.34,1519.92,1499.43,1479.85,1461.16,1443.31,1426.66,1411.21,1396.89,1383.70,1371.15,1359.80,1349.57,1340.27,1331.69,1323.87,1316.77,1310.76,1305.65,1301.31,1297.76,1294.76,1291.91,1289.30,1287.66,1287.13,1287.63,1289.13,1291.86,1294.80,1298.01,1301.58,1305.58,1310.11,1315.32,1321.37,1328.49,1336.51,1345.58,1355.92,1367.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.53,1668.75,1641.34,1615.02,1589.62,1565.08,1541.49,1518.97,1497.52,1477.09,1457.63,1439.10,1421.63,1405.16,1390.18,1376.27,1363.31,1351.47,1340.72,1331.09,1322.38,1314.36,1307.08,1300.88,1295.82,1291.30,1287.62,1284.54,1281.76,1279.13,1277.55,1277.06,1277.57,1279.04,1281.72,1284.60,1287.75,1291.27,1295.20,1299.68,1304.87,1310.89,1317.94,1325.94,1334.97,1345.26,1357.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.28,1678.07,1649.17,1621.29,1594.30,1568.13,1543.00,1519.10,1496.47,1475.05,1454.73,1435.43,1417.05,1399.56,1383.87,1369.06,1355.61,1343.13,1331.96,1321.87,1312.89,1304.79,1297.38,1291.04,1285.81,1281.30,1277.49,1274.33,1271.60,1268.98,1267.48,1267.03,1267.57,1269.04,1271.66,1274.48,1277.59,1281.04,1284.92,1289.37,1294.53,1300.54,1307.57,1315.52,1324.50,1334.72,1346.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.50,1519.91,1495.87,1473.28,1451.99,1431.83,1412.69,1394.44,1377.87,1362.12,1348.06,1334.86,1323.12,1312.69,1303.32,1295.03,1287.61,1281.13,1275.74,1271.31,1267.37,1264.13,1261.36,1258.86,1257.45,1257.05,1257.63,1259.09,1261.66,1264.44,1267.50,1270.89,1274.74,1279.17,1284.31,1290.30,1297.33,1305.22,1314.13,1324.31,1336.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.07,1496.42,1472.51,1450.10,1428.97,1408.95,1389.88,1372.15,1355.49,1340.62,1326.61,1314.28,1303.37,1293.75,1285.16,1277.61,1271.18,1265.65,1261.12,1257.26,1253.94,1251.14,1248.76,1247.44,1247.12,1247.73,1249.21,1251.73,1254.47,1257.47,1260.83,1264.65,1269.07,1274.20,1280.18,1287.20,1295.03,1303.89,1314.05,1325.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.45,1473.13,1449.46,1427.19,1406.12,1386.07,1366.97,1349.17,1333.21,1318.42,1305.33,1294.00,1284.01,1275.27,1267.51,1261.12,1255.48,1250.88,1247.15,1243.77,1240.92,1238.68,1237.47,1237.23,1237.89,1239.38,1241.87,1244.57,1247.53,1250.85,1254.66,1259.06,1264.18,1270.16,1277.17,1284.94,1293.78,1303.92,1315.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.13,1475.31,1450.25,1426.65,1404.27,1382.96,1362.60,1343.25,1325.99,1310.22,1296.30,1284.43,1274.19,1265.21,1257.34,1250.76,1245.28,1240.62,1236.86,1233.60,1230.73,1228.63,1227.54,1227.38,1228.10,1229.62,1232.08,1234.73,1237.66,1240.96,1244.76,1249.15,1254.26,1260.25,1267.23,1274.99,1283.79,1293.91,1305.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.01,1301.96,1287.15,1274.68,1264.16,1255.07,1247.01,1240.33,1234.99,1230.29,1226.53,1223.45,1220.55,1218.62,1217.65,1217.59,1218.36,1219.91,1222.34,1224.96,1227.86,1231.15,1234.94,1239.33,1244.44,1250.43,1257.40,1265.14,1273.93,1284.09,1295.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.45,1277.83,1264.80,1253.91,1244.69,1236.64,1229.87,1224.44,1219.98,1216.21,1213.15,1210.41,1208.65,1207.82,1207.85,1208.69,1210.27,1212.67,1215.26,1218.15,1221.44,1225.22,1229.60,1234.72,1240.72,1247.67,1255.40,1264.24,1274.44,1286.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.15,1254.76,1243.51,1234.10,1226.09,1219.31,1213.87,1209.62,1205.88,1202.84,1200.32,1198.73,1198.04,1198.18,1199.09,1200.71,1203.06,1205.63,1208.51,1211.80,1215.58,1219.97,1225.10,1231.11,1238.05,1245.84,1254.71,1265.06,1277.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
