99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.73, 287.11, 270.61, 255.06, 240.22, 225.94, 211.89, 198.14, 184.63, 171.10, 157.62, 144.19, 130.76, 117.28, 103.70,  89.97,  76.03,  61.81,  47.23,  32.17,  16.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.81, 559.60, 562.74, 566.43, 577.97, 590.66, 605.65, 621.72, 639.54, 657.07, 674.33, 691.37, 708.18, 724.81, 741.25, 757.51, 772.41, 787.16, 801.78, 816.27, 830.53, 843.82, 857.01, 870.11, 882.78, 894.88, 906.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.03, 281.72, 265.53, 250.23, 235.56, 221.39, 207.61, 194.14, 180.72, 167.45, 154.27, 141.14, 128.01, 114.84, 101.57,  88.14,  74.51,  60.60,  46.32,  31.56,  16.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.30, 540.81, 544.36, 552.17, 564.82, 581.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.65, 276.61, 260.70, 245.60, 231.16, 217.24, 203.63, 190.27, 177.13, 164.13, 151.23, 138.38, 125.53, 112.63,  99.63,  86.48,  73.13,  59.49,  45.49,  31.01,  15.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.44, 521.56, 525.60, 537.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.50, 271.71, 256.05, 241.21, 226.98, 213.23, 199.85, 186.74, 173.85, 161.10, 148.46, 135.86, 123.26, 110.61,  97.87,  84.97,  71.87,  58.48,  44.73,  30.50,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.24, 501.87, 509.65, 522.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.63, 267.08, 251.65, 237.04, 223.05, 209.53, 196.37, 183.50, 170.84, 158.32, 145.91, 133.54, 121.17, 108.76,  96.24,  83.58,  70.71,  57.55,  44.03,  30.04,  15.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.75, 481.79, 493.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.15, 262.81, 247.59, 233.20, 219.42, 206.11, 193.17, 180.51, 168.06, 155.76, 143.56, 131.40, 119.25, 107.05,  94.75,  82.30,  69.64,  56.70,  43.39,  29.61,  15.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.06, 464.65, 477.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.44, 261.30, 246.28, 232.08, 218.50, 205.39, 192.65, 180.19, 167.94, 155.84, 143.84, 131.88, 119.93, 107.93,  95.83,  83.58,  71.12,  58.39,  45.29,  31.72,  21.21,  16.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.25, 447.78, 463.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.12, 260.17, 245.34, 231.33, 217.93, 205.02, 192.47, 180.20, 168.14, 156.23, 144.43, 132.67, 120.92, 109.12,  97.23,  85.20,  72.96,  60.46,  50.53,  40.83,  32.71,  31.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.76, 434.47, 451.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.27, 259.50, 244.85, 231.02, 217.81, 205.07, 192.71, 180.63, 168.76, 157.05, 145.44, 133.88, 122.33, 110.74,  99.07,  87.27,  77.77,  68.29,  59.17,  51.35,  46.84,  46.67,  51.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.79, 405.71, 422.34, 439.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.09, 259.33, 244.85, 231.20, 218.17, 205.61, 193.43, 181.53, 169.85, 158.33, 146.92, 135.56, 124.22, 112.85, 103.61,  94.35,  85.19,  76.47,  68.98,  61.83,  60.39,  60.86,  65.09,  74.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.03, 377.60, 394.07, 411.09, 429.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.58, 259.83, 245.37, 231.89, 219.03, 206.65, 194.65, 182.93, 171.43, 160.10, 148.88, 137.73, 128.53, 119.40, 110.34, 101.38,  92.93,  85.73,  78.58,  74.36,  73.34,  74.28,  77.83,  84.11,  95.06, 107.73, 122.93, 138.30, 153.83, 169.55, 185.47, 201.60, 217.96, 234.57, 250.59, 266.66, 283.07, 299.87, 317.04, 334.14, 350.74, 367.28, 384.33, 402.21, 421.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.72, 260.99, 246.56, 233.10, 220.41, 208.20, 196.37, 184.83, 173.52, 162.38, 153.01, 143.80, 134.74, 125.83, 116.99, 108.71, 101.74,  94.72,  88.11,  86.39,  85.69,  86.98,  90.03,  94.98, 103.35, 114.63, 126.30, 139.33, 153.63, 168.12, 182.80, 197.70, 212.83, 228.21, 243.86, 259.83, 276.13, 292.80, 309.28, 325.69, 342.36, 359.41, 377.00, 395.02, 413.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.52, 262.82, 248.41, 234.98, 222.32, 210.28, 198.62, 187.26, 177.50, 168.00, 158.76, 149.75, 140.88, 132.14, 123.94, 117.10, 110.26, 103.50,  99.45,  97.94,  97.48,  99.01, 101.71, 105.71, 112.59, 121.60, 132.49, 144.14, 156.19, 169.63, 183.37, 197.34, 211.53, 225.97, 240.70, 255.72, 271.09, 286.83, 302.98, 319.50, 336.34, 353.24, 370.44, 388.43, 407.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.03, 265.36, 250.98, 237.58, 224.95, 212.95, 202.51, 192.48, 182.83, 173.51, 164.43, 155.56, 146.92, 138.73, 131.95, 125.21, 118.56, 112.22, 110.37, 109.03, 108.73, 110.44, 112.88, 116.49, 121.89, 129.80, 138.99, 149.45, 160.72, 172.78, 185.27, 198.49, 211.94, 225.65, 239.63, 253.91, 268.53, 283.53, 298.95, 314.76, 330.97, 347.62, 364.79, 382.64, 401.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.45, 268.81, 254.46, 241.09, 229.25, 218.07, 207.45, 197.59, 188.09, 178.89, 170.01, 161.43, 153.19, 146.39, 139.68, 133.10, 126.63, 122.65, 120.90, 119.67, 119.49, 121.31, 123.82, 126.96, 131.32, 138.25, 146.33, 155.74, 165.86, 176.74, 188.45, 200.98, 213.83, 226.92, 240.30, 253.98, 267.99, 282.39, 297.20, 312.43, 328.10, 344.26, 361.00, 378.47, 396.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.71, 273.10, 259.04, 246.11, 234.08, 223.06, 212.58, 202.57, 193.25, 184.32, 175.74, 167.39, 160.52, 153.77, 147.19, 140.75, 134.65, 132.73, 131.05, 129.90, 129.80, 131.80, 134.29, 137.09, 141.00, 146.63, 154.06, 162.36, 172.02, 181.89, 192.45, 203.80, 216.04, 228.62, 241.49, 254.66, 268.17, 282.05, 296.36, 311.10, 326.31, 342.04, 358.40, 375.53, 393.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.61, 278.03, 263.79, 251.00, 239.10, 227.91, 217.61, 207.85, 198.57, 189.86, 181.42, 174.43, 167.59, 160.95, 154.48, 148.34, 144.38, 142.49, 140.85, 139.75, 139.80, 141.95, 144.33, 147.13, 150.53, 155.09, 161.82, 169.48, 178.03, 187.54, 197.64, 207.99, 219.07, 230.98, 243.42, 256.15, 269.23, 282.68, 296.55, 310.87, 325.68, 341.04, 357.05, 373.87, 391.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.37, 282.83, 268.70, 255.75, 244.01, 233.07, 222.79, 213.23, 204.08, 195.37, 188.18, 181.19, 174.45, 167.90, 161.71, 155.76, 153.81, 151.94, 150.32, 149.33, 149.51, 151.79, 154.08, 156.82, 159.83, 163.93, 169.75, 176.71, 184.61, 193.42, 202.81, 212.80, 223.42, 234.33, 246.03, 258.39, 271.09, 284.16, 297.66, 311.61, 326.07, 341.09, 356.79, 373.33, 390.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.99, 287.49, 273.51, 260.79, 249.07, 238.31, 228.15, 218.58, 209.59, 202.00, 194.67, 187.76, 181.10, 174.81, 168.79, 164.91, 162.98, 161.09, 159.56, 158.68, 158.97, 161.18, 163.56, 166.15, 169.16, 172.73, 177.54, 184.18, 191.38, 199.54, 208.63, 217.94, 227.85, 238.40, 249.64, 261.23, 273.60, 286.35, 299.51, 313.14, 327.28, 342.01, 357.44, 373.71, 391.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.89, 292.43, 278.46, 265.92, 254.31, 243.52, 233.51, 224.16, 216.10, 208.37, 201.11, 194.13, 187.71, 181.57, 175.84, 173.79, 171.84, 170.06, 168.61, 167.81, 168.18, 170.32, 172.80, 175.28, 178.20, 181.38, 185.73, 191.55, 198.43, 205.89, 214.33, 223.41, 233.01, 242.89, 253.42, 264.65, 276.64, 289.08, 301.96, 315.30, 329.16, 343.62, 358.79, 374.83, 391.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.88, 297.46, 283.59, 271.02, 259.53, 248.97, 239.20, 230.58, 222.36, 214.68, 207.34, 200.59, 194.18, 188.32, 184.48, 182.42, 180.57, 178.85, 177.46, 176.73, 177.18, 179.26, 181.64, 184.20, 186.96, 190.12, 193.94, 199.10, 205.43, 212.57, 220.32, 229.06, 238.13, 247.77, 257.99, 268.55, 279.83, 291.91, 304.53, 317.61, 331.22, 345.44, 360.38, 376.20, 393.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.82, 302.45, 288.70, 276.34, 265.09, 254.79, 245.51, 236.72, 228.55, 220.79, 213.66, 206.92, 200.76, 195.11, 192.87, 190.96, 189.15, 187.47, 186.13, 185.46, 185.97, 188.00, 190.29, 192.93, 195.56, 198.63, 202.06, 206.77, 212.65, 219.24, 226.66, 234.71, 243.59, 252.89, 262.59, 272.91, 283.89, 295.29, 307.52, 320.37, 333.75, 347.75, 362.47, 378.09, 394.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.03, 307.66, 294.15, 282.04, 271.09, 261.02, 251.56, 242.82, 234.55, 226.99, 219.86, 213.36, 207.40, 203.48, 201.22, 199.37, 197.59, 195.93, 194.63, 194.01, 194.58, 196.56, 198.78, 201.31, 204.01, 206.92, 210.32, 214.50, 220.02, 226.16, 233.03, 240.75, 249.12, 258.06, 267.56, 277.55, 288.00, 299.16, 311.09, 323.55, 336.73, 350.52, 365.05, 380.49, 397.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.50, 313.28, 300.03, 288.15, 277.19, 266.98, 257.56, 248.71, 240.64, 233.06, 226.17, 219.86, 214.31, 211.62, 209.48, 207.65, 205.88, 204.25, 202.98, 202.40, 203.02, 204.95, 207.10, 209.53, 212.31, 215.08, 218.40, 222.19, 227.28, 233.25, 239.67, 246.84, 254.89, 263.62, 272.66, 282.28, 292.54, 303.37, 314.77, 326.99, 339.98, 353.59, 367.94, 383.20, 399.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
