99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.15, 991.57, 990.71, 992.44, 996.07,1001.56,1008.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.44,1898.75,1897.65,1900.70,1905.90,1915.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.68, 970.02, 969.71, 971.69, 975.26, 980.38, 987.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.36,1884.88,1884.74,1887.79,1893.72,1903.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.17, 948.45, 948.72, 950.97, 954.54, 959.34, 965.54, 972.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.29,1871.01,1871.83,1874.90,1881.94,1891.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.67, 926.93, 927.81, 930.38, 934.01, 938.60, 944.32, 950.78, 958.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.21,1857.14,1858.92,1862.71,1870.54,1880.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.24, 905.51, 907.05, 910.00, 913.76, 918.27, 923.69, 929.65, 936.37, 943.56, 950.73, 957.53, 964.58, 972.09, 980.58, 990.15,1000.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.56,1243.34,1250.10,1257.86,1267.00,1277.76,1290.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.14,1843.28,1846.03,1850.93,1859.46,1870.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.97, 884.27, 886.51, 889.89, 893.86, 898.39, 903.67, 909.48, 915.87, 922.63, 929.56, 936.27, 943.23, 950.74, 959.03, 967.98, 978.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.08,1217.69,1225.06,1233.33,1242.82,1253.71,1265.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.55,1830.05,1833.85,1839.85,1848.85,1859.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.44, 861.09, 863.37, 866.30, 870.15, 874.39, 879.03, 884.30, 890.23, 896.65, 903.33, 910.06, 916.74, 923.65, 931.02, 938.99, 947.46, 956.76, 966.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.10,1186.18,1193.76,1201.90,1210.67,1220.44,1231.16,1242.88,1255.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.49,1812.31,1817.19,1822.06,1829.24,1838.52,1850.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.98, 839.81, 842.98, 846.57, 850.87, 855.42, 860.44, 865.91, 871.92, 878.31, 885.00, 891.62, 898.32, 905.30, 912.56, 920.04, 928.07, 936.70, 945.80, 955.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.28,1155.51,1163.63,1171.92,1180.53,1189.64,1199.60,1210.21,1221.40,1233.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.44,1799.44,1805.26,1810.98,1818.91,1829.18,1842.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.00, 811.95, 815.46, 819.26, 823.20, 827.38, 832.13, 836.99, 842.41, 848.33, 854.63, 861.17, 867.82, 874.47, 881.16, 888.09, 895.21, 902.43, 910.08, 918.08, 926.35, 934.62, 942.55, 949.87, 956.12, 961.94, 967.46, 972.90, 978.52, 984.06, 989.74, 995.96,1002.66,1009.76,1017.07,1024.68,1032.67,1040.87,1049.30,1058.00,1066.86,1076.12,1085.77,1095.82,1106.05,1115.81,1125.02,1133.94,1142.78,1151.66,1160.68,1170.09,1180.00,1190.46,1201.40,1212.48,1224.04,1235.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.58,1772.65,1780.15,1787.24,1793.95,1800.65,1809.57,1821.19,1835.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.70,  57.39,  86.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.96, 776.36, 779.44, 782.71, 786.57, 790.50, 794.91, 799.49, 804.09, 809.08, 814.21, 819.70, 825.45, 831.59, 838.04, 844.74, 851.38, 858.10, 864.94, 871.87, 878.69, 885.74, 893.13, 900.72, 908.43, 915.86, 923.18, 930.15, 936.50, 942.48, 948.16, 953.70, 959.41, 965.04, 970.80, 977.09, 983.93, 991.02, 998.37,1005.98,1013.82,1021.83,1030.04,1038.48,1047.33,1056.29,1065.94,1075.71,1085.73,1095.67,1105.34,1114.69,1123.88,1133.04,1142.28,1151.93,1161.87,1172.06,1182.60,1193.60,1204.62,1215.57,1226.16,1236.13,1245.19,1253.55,1261.44,1268.91,1276.11,1282.92,1289.59,1296.14,1302.75,1309.41,1316.43,1323.56,1330.78,1337.98,1345.51,1353.09,1360.85,1368.76,1376.86,1385.21,1393.58,1402.07,1410.57,1419.26,1428.19,1437.30,1446.73,1456.25,1465.81,1475.59,1485.45,1495.46,1505.63,1515.94,1526.28,1536.75,1547.29,1557.78,1568.23,1578.72,1589.16,1599.54,1609.97,1620.36,1630.69,1641.03,1651.33,1661.58,1671.83,1682.08,1692.31,1702.53,1712.71,1722.82,1732.86,1742.55,1751.71,1760.33,1768.48,1776.16,1783.50,1791.31,1801.58,1814.33,1828.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.65,  55.31,  83.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.67, 753.06, 756.86, 760.86, 765.47, 770.16, 775.29, 780.52, 785.82, 791.50, 797.07, 803.00, 809.27, 815.81, 822.51, 829.28, 836.02, 842.78, 849.65, 856.55, 863.34, 870.26, 877.37, 884.63, 891.89, 898.90, 905.88, 912.57, 918.87, 924.88, 930.59, 936.24, 942.01, 947.75, 953.74, 960.36, 967.24, 974.26, 981.52, 989.09, 996.81,1004.70,1012.81,1021.04,1029.65,1038.65,1048.07,1057.80,1067.71,1077.58,1087.33,1096.94,1106.43,1115.82,1125.25,1134.88,1144.81,1155.01,1165.65,1176.35,1187.05,1197.59,1207.76,1217.58,1226.80,1235.42,1243.36,1251.02,1258.42,1265.55,1272.51,1279.35,1286.23,1293.57,1300.91,1308.25,1315.69,1323.14,1330.82,1338.70,1346.73,1354.94,1363.39,1371.88,1380.47,1389.07,1397.76,1406.69,1415.80,1425.23,1434.74,1444.30,1454.09,1463.95,1473.95,1484.13,1494.44,1504.77,1515.25,1525.79,1536.27,1546.73,1557.22,1567.66,1578.04,1588.47,1598.85,1609.18,1619.53,1629.83,1640.08,1650.33,1660.58,1670.82,1681.06,1691.25,1701.38,1711.49,1721.54,1731.34,1740.75,1749.72,1758.24,1766.37,1774.16,1783.32,1795.04,1807.94,1822.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.88,  53.75,  81.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.68, 731.08, 735.61, 740.26, 745.52, 751.27, 757.08, 762.90, 768.94, 774.92, 781.10, 787.37, 793.92, 800.67, 807.60, 814.42, 821.30, 828.26, 835.20, 841.92, 848.74, 855.61, 862.60, 869.67, 876.48, 883.28, 890.01, 896.56, 902.85, 908.91, 914.75, 920.52, 926.28, 932.16, 938.43, 945.09, 951.94, 959.01, 966.28, 973.74, 981.32, 989.05, 996.98,1005.28,1013.69,1022.81,1032.25,1041.90,1051.68,1061.50,1071.25,1080.90,1090.44,1099.93,1109.49,1119.29,1129.29,1139.69,1150.16,1160.68,1171.13,1181.37,1191.44,1201.11,1210.30,1219.00,1227.24,1235.19,1242.72,1250.06,1257.25,1264.47,1271.71,1279.27,1286.92,1294.63,1302.30,1310.10,1318.10,1326.23,1334.55,1343.11,1351.70,1360.39,1369.10,1377.84,1386.76,1395.87,1405.30,1414.82,1424.38,1434.16,1444.02,1454.03,1464.20,1474.51,1484.85,1495.32,1505.86,1516.35,1526.80,1537.29,1547.73,1558.11,1568.54,1578.93,1589.26,1599.60,1609.90,1620.15,1630.40,1640.65,1650.90,1661.15,1671.35,1681.51,1691.64,1701.74,1711.79,1721.65,1731.21,1740.39,1749.21,1757.67,1766.17,1776.93,1788.62,1801.68,1816.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.29,  52.57,  79.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.74, 710.17, 715.42, 720.87, 726.93, 733.38, 739.81, 746.19, 752.79, 759.14, 765.72, 772.52, 779.48, 786.53, 793.58, 800.55, 807.52, 814.56, 821.54, 828.32, 835.14, 841.97, 848.85, 855.70, 862.37, 869.05, 875.62, 882.10, 888.36, 894.36, 900.31, 906.24, 912.06, 918.07, 924.52, 931.19, 937.97, 944.96, 952.21, 959.58, 967.08, 974.76, 982.53, 990.67, 999.53,1008.70,1018.09,1027.64,1037.34,1047.10,1056.81,1066.44,1076.00,1085.55,1095.27,1105.16,1115.41,1125.71,1136.09,1146.46,1156.70,1166.90,1176.83,1186.43,1195.55,1204.22,1212.59,1220.67,1228.46,1236.05,1243.49,1250.94,1258.83,1266.76,1274.72,1282.62,1290.59,1298.69,1306.93,1315.35,1324.01,1332.69,1341.48,1350.28,1359.12,1368.06,1377.16,1386.59,1396.11,1405.67,1415.45,1425.31,1435.32,1445.49,1455.80,1466.14,1476.61,1487.15,1497.64,1508.09,1518.58,1529.02,1539.40,1549.83,1560.22,1570.55,1580.89,1591.19,1601.44,1611.69,1621.94,1632.19,1642.44,1652.66,1662.83,1672.98,1683.11,1693.21,1703.26,1713.16,1722.78,1732.12,1741.14,1749.87,1759.75,1770.67,1782.77,1796.64,1811.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.85,  51.69,  78.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.70, 690.70, 696.52, 703.06, 710.03, 716.97, 723.84, 730.82, 737.62, 744.51, 751.40, 758.46, 765.65, 772.95, 780.09, 787.24, 794.45, 801.61, 808.47, 815.35, 822.24, 829.15, 835.99, 842.58, 849.20, 855.77, 862.27, 868.72, 874.99, 881.07, 887.10, 893.12, 899.05, 905.15, 911.62, 918.25, 925.08, 932.09, 939.24, 946.49, 953.86, 961.41, 969.32, 977.94, 986.87, 996.03,1005.35,1014.84,1024.48,1034.16,1043.78,1053.36,1062.91,1072.56,1082.36,1092.52,1102.70,1112.97,1123.27,1133.48,1143.73,1153.82,1163.69,1173.18,1182.23,1190.98,1199.43,1207.59,1215.53,1223.31,1231.10,1239.29,1247.47,1255.67,1263.81,1272.01,1280.26,1288.60,1297.11,1305.85,1314.63,1323.50,1332.40,1341.32,1350.33,1359.42,1368.84,1378.36,1387.92,1397.70,1407.57,1417.57,1427.74,1438.08,1448.55,1459.09,1469.57,1480.03,1490.52,1500.96,1511.34,1521.77,1532.15,1542.48,1552.83,1563.17,1573.44,1583.69,1593.94,1604.19,1614.44,1624.69,1634.92,1645.10,1655.27,1665.42,1675.55,1685.65,1695.70,1705.58,1715.28,1724.71,1733.90,1743.33,1753.77,1765.60,1778.56,1792.51,1807.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
