99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.64,1821.25,1808.24,1797.04,1787.48,1779.74,1773.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.25, 830.27, 826.42, 829.47, 834.67, 843.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.11,1803.80,1790.75,1778.99,1768.80,1760.18,1752.71,1746.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.95, 816.41, 813.51, 816.56, 821.89, 830.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.43,1786.29,1773.36,1761.30,1750.72,1741.13,1732.69,1725.23,1718.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.88, 802.54, 800.60, 803.67, 809.32, 818.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.10,1768.71,1756.00,1744.00,1732.96,1722.90,1713.81,1705.25,1697.25,1689.68,1682.06,1674.78,1668.37,1662.75,1658.15,1654.45,1651.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.08,1387.97,1375.22,1363.42,1352.75,1342.78,1333.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.80, 788.67, 787.69, 790.88, 797.03, 806.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.90,1751.60,1738.67,1726.94,1715.73,1705.44,1695.67,1686.56,1677.99,1669.55,1661.48,1653.86,1646.97,1641.09,1635.99,1631.58,1627.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.07,1364.67,1351.97,1340.06,1329.02,1318.35,1308.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.76, 774.82, 774.80, 778.31, 785.62, 795.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.38,1749.07,1734.96,1722.05,1710.10,1699.02,1688.46,1678.46,1669.06,1659.90,1651.11,1642.78,1634.65,1627.23,1620.77,1615.21,1610.14,1605.45,1601.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.27,1355.73,1342.86,1330.60,1318.87,1307.45,1296.42,1285.46,1274.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.91, 761.95, 761.13, 762.01, 766.02, 774.22, 784.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.21,1732.62,1718.97,1706.12,1694.14,1682.84,1672.19,1662.16,1652.34,1642.98,1634.04,1625.23,1616.92,1609.21,1602.06,1595.80,1590.00,1584.57,1579.29,1573.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.03,1347.85,1335.06,1322.69,1310.62,1298.83,1287.26,1275.84,1264.24,1252.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.33, 747.57, 747.74, 749.44, 754.61, 763.61, 774.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.65,1745.36,1730.67,1716.78,1703.55,1691.00,1678.98,1667.63,1656.78,1646.42,1636.57,1627.16,1617.88,1608.95,1600.54,1592.38,1584.74,1577.84,1571.42,1565.25,1559.13,1552.81,1546.23,1538.62,1530.36,1521.98,1513.73,1505.94,1498.25,1490.49,1482.87,1475.09,1467.30,1459.61,1451.88,1444.18,1436.39,1428.55,1420.26,1411.93,1403.41,1394.61,1385.45,1375.48,1364.64,1352.94,1340.73,1328.39,1316.13,1304.11,1292.31,1280.59,1268.88,1257.10,1245.27,1233.03,1220.46,1207.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.33, 734.35, 733.52, 733.72, 734.72, 737.15, 744.00, 753.07, 763.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2303.82,2292.06,2284.75,2280.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.46,1788.88,1773.22,1758.09,1743.31,1728.93,1715.02,1701.61,1688.83,1676.53,1664.72,1653.29,1642.38,1631.85,1621.72,1612.02,1602.71,1593.78,1584.99,1576.69,1568.85,1561.37,1554.45,1547.68,1541.00,1534.26,1527.18,1519.46,1511.35,1503.17,1495.07,1487.22,1479.60,1472.09,1464.47,1456.78,1449.02,1441.23,1433.38,1425.50,1417.57,1409.52,1401.41,1392.81,1384.13,1375.09,1365.62,1355.74,1345.28,1334.13,1322.52,1310.73,1298.91,1287.13,1275.50,1263.94,1252.22,1240.34,1228.23,1215.92,1203.15,1190.03,1176.41,1162.40,1148.28,1134.24,1120.26,1106.62,1093.07,1079.71,1066.69,1053.73,1041.32,1029.21,1017.48,1006.27, 995.30, 984.82, 974.86, 965.04, 955.41, 946.02, 936.83, 927.77, 918.91, 910.13, 901.51, 893.01, 884.58, 876.15, 867.77, 859.40, 851.03, 843.07, 835.62, 828.19, 821.25, 814.38, 807.64, 801.16, 794.93, 788.71, 782.57, 776.51, 770.50, 764.51, 759.13, 754.68, 750.59, 746.79, 743.52, 740.56, 737.75, 735.00, 732.28, 729.56, 727.43, 725.64, 724.15, 722.45, 720.75, 719.54, 719.51, 720.46, 722.15, 725.74, 733.46, 742.49, 753.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2278.36,2263.36,2256.05,2251.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.41,1771.10,1755.94,1741.30,1727.18,1713.48,1700.17,1687.27,1674.78,1662.78,1651.14,1639.87,1628.87,1618.30,1608.02,1598.09,1588.53,1579.34,1570.50,1562.16,1553.94,1546.08,1538.75,1531.60,1524.54,1517.42,1510.07,1502.58,1494.51,1486.48,1478.48,1470.57,1462.98,1455.51,1447.95,1440.51,1432.87,1425.00,1417.09,1409.08,1401.02,1392.81,1384.49,1375.66,1366.74,1357.59,1348.15,1338.33,1328.10,1317.36,1306.17,1294.76,1283.25,1271.73,1260.19,1248.71,1237.10,1225.23,1213.09,1200.64,1187.97,1174.87,1161.51,1147.83,1134.03,1120.40,1106.89,1093.42,1080.27,1067.20,1054.28,1041.69,1029.14,1017.11,1005.37, 993.98, 983.10, 972.44, 962.25, 952.47, 942.77, 933.26, 923.99, 914.91, 905.96, 897.20, 888.53, 880.01, 871.51, 863.08, 854.65, 846.27, 837.89, 829.53, 821.57, 814.11, 806.98, 800.05, 793.31, 786.65, 780.32, 774.08, 767.95, 761.82, 755.81, 749.79, 743.92, 739.47, 735.39, 731.59, 728.31, 725.36, 722.54, 719.80, 717.08, 714.37, 712.25, 710.48, 709.04, 707.60, 706.34, 705.69, 706.25, 707.78, 710.03, 715.20, 722.88, 731.91, 742.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2254.21,2238.56,2228.40,2223.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.81,1754.90,1740.02,1725.87,1712.16,1698.96,1686.13,1673.67,1661.53,1649.71,1638.30,1627.15,1616.29,1605.62,1595.32,1585.26,1575.50,1566.10,1557.03,1548.31,1540.03,1532.08,1524.36,1516.94,1509.56,1502.23,1494.88,1487.28,1479.33,1471.42,1463.55,1455.79,1448.18,1440.70,1433.33,1425.83,1418.12,1410.17,1402.16,1394.02,1385.81,1377.49,1369.01,1360.42,1351.31,1342.09,1332.63,1322.88,1312.77,1302.28,1291.46,1280.34,1269.07,1257.73,1246.35,1234.87,1223.32,1211.58,1199.52,1187.13,1174.45,1161.61,1148.42,1135.12,1121.69,1108.34,1095.19,1082.13,1069.12,1056.40,1043.74,1031.22,1019.01,1006.82, 995.14, 983.73, 972.65, 962.05, 951.61, 941.53, 931.86, 922.28, 912.87, 903.70, 894.73, 885.88, 877.22, 868.61, 860.09, 851.58, 843.15, 834.72, 826.34, 817.97, 809.60, 801.64, 794.19, 787.25, 780.38, 773.64, 767.16, 760.93, 754.71, 748.57, 742.51, 736.50, 730.51, 725.38, 721.30, 717.50, 714.22, 711.27, 708.45, 705.71, 703.00, 700.30, 698.20, 696.44, 695.04, 693.78, 692.84, 692.60, 693.62, 695.65, 698.63, 704.62, 712.30, 721.31, 731.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2231.15,2215.51,2201.52,2195.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.32,1739.79,1725.32,1711.48,1698.21,1685.31,1672.88,1660.77,1648.96,1637.41,1626.12,1615.16,1604.40,1593.87,1583.48,1573.41,1563.55,1553.96,1544.71,1535.78,1527.15,1518.92,1510.97,1503.36,1495.82,1488.36,1480.89,1473.24,1465.64,1457.74,1449.96,1442.25,1434.65,1427.21,1419.82,1412.28,1404.66,1396.82,1388.72,1380.53,1372.20,1363.78,1355.24,1346.52,1337.67,1328.29,1318.81,1309.08,1299.08,1288.73,1278.13,1267.31,1256.25,1245.07,1233.81,1222.40,1210.85,1199.19,1187.30,1175.07,1162.54,1149.78,1136.94,1123.88,1110.84,1097.82,1084.90,1072.16,1059.52,1046.90,1034.56,1022.27,1010.11, 998.24, 986.38, 974.98, 963.81, 952.97, 942.54, 932.20, 922.23, 912.66, 903.18, 893.86, 884.79, 875.92, 867.17, 858.52, 849.90, 841.38, 832.87, 824.44, 816.01, 807.63, 799.26, 790.89, 782.93, 775.48, 768.54, 761.81, 755.15, 748.81, 742.58, 736.44, 730.32, 724.30, 718.29, 712.41, 708.07, 704.27, 700.99, 698.04, 695.22, 692.49, 689.79, 687.10, 685.00, 683.27, 681.90, 680.78, 680.07, 680.15, 681.54, 683.96, 688.08, 694.07, 701.70, 710.67, 720.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.00,2193.28,2178.46,2169.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.68,1725.56,1711.48,1698.06,1685.07,1672.57,1660.36,1648.56,1637.04,1625.76,1614.69,1603.81,1593.23,1582.78,1572.53,1562.38,1552.52,1542.85,1533.44,1524.35,1515.55,1507.00,1498.82,1490.91,1483.26,1475.66,1468.16,1460.64,1452.99,1445.47,1437.70,1430.05,1422.47,1415.02,1407.60,1400.09,1392.41,1384.65,1376.66,1368.39,1360.02,1351.50,1342.88,1334.12,1325.16,1316.08,1306.47,1296.75,1286.79,1276.58,1266.11,1255.48,1244.64,1233.61,1222.43,1211.10,1199.61,1187.95,1176.18,1164.18,1151.87,1139.32,1126.62,1113.93,1101.13,1088.47,1075.83,1063.28,1050.92,1038.64,1026.51,1014.45,1002.66, 990.90, 979.21, 967.74, 956.26, 945.23, 934.54, 924.20, 913.96, 904.08, 894.60, 885.20, 875.98, 867.00, 858.19, 849.42, 840.77, 832.15, 823.63, 815.12, 806.69, 798.27, 789.88, 781.51, 773.14, 765.19, 757.73, 750.79, 744.06, 737.58, 731.34, 725.12, 718.99, 712.93, 706.92, 700.93, 695.80, 691.72, 688.44, 685.49, 682.67, 679.94, 677.25, 674.57, 672.50, 670.78, 669.44, 668.43, 667.91, 668.24, 669.92, 672.84, 677.46, 683.43, 691.04, 699.67, 709.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2190.97,2172.75,2156.73,2142.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.58,1712.00,1698.35,1685.32,1672.75,1660.49,1648.63,1637.02,1625.75,1614.71,1603.87,1593.19,1582.67,1572.39,1562.22,1552.21,1542.29,1532.63,1523.16,1513.93,1504.98,1496.30,1487.85,1479.76,1471.91,1464.25,1456.66,1449.15,1441.65,1434.07,1426.66,1419.00,1411.48,1404.03,1396.58,1389.02,1381.38,1373.56,1365.65,1357.50,1349.06,1340.51,1331.79,1322.97,1314.00,1304.84,1295.55,1285.72,1275.77,1265.59,1255.22,1244.68,1234.01,1223.17,1212.06,1200.80,1189.38,1177.80,1166.07,1154.22,1142.18,1129.89,1117.43,1104.89,1092.45,1080.03,1067.70,1055.58,1043.49,1031.48,1019.65,1007.89, 996.27, 984.61, 973.19, 961.78, 950.45, 939.33, 928.19, 917.32, 906.79, 896.63, 886.87, 877.46, 868.15, 859.01, 850.04, 841.22, 832.45, 823.80, 815.18, 806.65, 798.15, 789.72, 781.29, 772.91, 764.53, 756.17, 748.21, 740.75, 733.82, 727.08, 720.75, 714.51, 708.38, 702.25, 696.24, 690.23, 684.35, 680.00, 676.44, 673.48, 670.67, 667.94, 665.26, 662.60, 660.54, 658.84, 657.54, 656.62, 656.25, 656.79, 658.71, 662.12, 666.74, 672.70, 679.94, 688.51, 698.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
